time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.38177471468197655,0.0,0.0,0.31017113487838066,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.3817747103269197,0.0,0.0,0.3316974972697755,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.38177470597186286,0.0,0.0,0.32259214331574015,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.3817747016168061,0.0,0.0,0.31228705779482746,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.38177469726174934,0.0,0.0,0.2794931148142289,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.38177469290669264,0.0,0.0,0.2456619319553094,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.381774688551636,0.0,0.0,0.2320013742341862,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.3817746841965794,0.0,0.0,0.18680262276049342,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.3817746798415229,0.0,0.0,0.09913387068338719,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.3817746754864664,0.0,0.0,0.009859872668940062,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,2.1963156637965685e-07,0.8523619213327953,0.0,0.0,0.0,0.0,0.0,0.13689473016938528,0.3817746711314099,0.0,-2.6469779601696886e-23,0.0,0.0,2.0408206799716164e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.13060000350243198,0.6619444743917623,0.0,0.0,0.0,0.0,0.0,0.24487993381352485,0.24487993660696827,0.0,0.0,0.0,0.0,2.0408207032520744e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.753454440454887,0.338623662818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4426965865672993,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052018230885643,0.9238662102029618,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323838781591273,1.0245128490906164,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833092096682997,1.128198421969433,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514053218256112,1.2403989199197374,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395027273588358,1.332008083119669,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928949621255342,1.3840476618892152,0.0,1e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.2954734774046588,0.03112320309430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3722072481944056,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.2333235643557248,0.0738446420778189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566950471953272,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,1.056375142676724,0.22784849199323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241567358655374,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.668434138656743,0.5931083103743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275213940896275,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.0490519050567985,1.1628326233772768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896004286621886,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164788685106327,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062015311875217,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221646364790093,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039115198670113,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290373438418403,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443295503073319,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701087676402683,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536867996615285,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422728121908561,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399742786602847,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021393596545745,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.12668025890376028,0.9201660954786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.33254934452272256,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.8755568926641382,0.21502012383273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072496338169163,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297752758817188,1.3444480569508206,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444980148674619,1.336896429463363,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184464548697655,1.2845627272260658,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629214727290696,1.2181395777733766,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324732971572263,1.1509355940129966,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666007655389754,1.0898420416916432,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135965660612225,1.0379612615715663,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317452083110798,1.0013967061435056,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.1652908805569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317772909812857,1.0254538414670071,0.0,1e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.7100884711976095,0.4337610657224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8017482825875746,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.05253846033384659,1.0499230520368352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3635322314531584,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662260234115542,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151671962594915,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43987965003637686,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677455613949594,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837325395271125,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48914778356107624,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765208194027487,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45332677761670603,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245850124760019,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863933410693726,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864419594417855,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.16650969671938534,0.7264677683822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946758440883094,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493659449950412,0.8951433662277902,0.0,1e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051896639115723,0.8333044675955037,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444596356621025,0.7752032563636552,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072810001679573,0.7337804496294733,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653259458239005,0.7025087095027756,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431936335751832,0.6761417599225704,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.091935947386196,0.0,0.0,0.0,0.0,0.0,0.03698458095286275,0.0,0.0,0.0,0.39965114993189665,0.6456467698835062,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018122444666902743,0.0,0.44234342349414124,0.6200683460619018,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018122444460172773,0.0,0.4031722518331311,0.5927291046699934,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181224442534428,0.0,0.19945791241972133,0.6741427607745658,0.0,1e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.6700112450487948,0.3597792517417814,0.0,0.0,0.0,0.0,0.0,0.0,0.018122444046712826,0.0,-1.1102230246251565e-16,0.6249857113729126,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.04746187634204116,0.9524439313647637,0.0,0.0,0.0,0.0,0.0,0.0,0.018122443839982856,0.0,0.0,0.2749088866555458,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.018122443633252893,0.0,0.0,0.33938504919507606,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.018122443426522927,0.0,0.0,0.3747001250632752,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.018122443219792964,0.0,0.0,0.37144452363887737,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.018122443013063008,0.0,0.0,0.35523877057705533,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.01812244280633305,0.0,0.0,0.33249479414714367,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.018122442599603095,0.0,0.0,0.30962697968223774,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.018122442392873143,0.0,0.0,0.29630486587038374,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.018122442186143194,0.0,0.0,0.26610792730637944,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.018122441979413245,0.0,0.0,0.23557179685754237,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0181224417726833,0.0,0.0,0.21197963444695034,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.018122441565953357,0.0,0.0,0.11952782022889086,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.14495952130228573,0.6595221562689938,0.0,0.0,0.0,0.0,0.0,0.01812244115249348,0.018122441359223414,0.0,0.0,0.0,0.0,2.0408167222975924e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048192973963405494,0.39049188612877783,0.0,1e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684522504991586,0.3811424386335369,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383083084270851,0.4331860479618549,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508749075661372,0.4817228028525155,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46154815472331945,0.5499742638478368,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.4302003580393645,0.0,0.0,0.0,0.0,0.0,0.4217355719528066,0.0,0.0,0.0,-2.220446049250313e-16,0.612231034834417,0.0,9.999999657778002e-09
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066504302568752,0.0,0.41015903896538775,0.6574910378604828,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066504278995311,0.0,0.39586202226577805,0.6950834543424815,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.0580851606634125,0.0,0.0,0.0,0.0,0.0,0.010234512845856478,0.0,0.20665042554218702,0.0,0.3229643782482583,0.7389939923063586,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116653344793126,0.0,0.07197706731522135,0.9034885159357575,0.0,1e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.54077230634982,0.5058020965054311,0.0,0.0,0.0,0.0,0.0,0.0,0.21166533206476149,0.0,0.0,0.6862186048290533,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03868206853630352,0.9773609573515921,0.0,0.0,0.0,0.0,0.0,0.0,0.21166532965021037,0.0,-6.938893903907228e-18,0.38674718745887915,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.21166532723565928,0.0,0.0,0.4387863538740838,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.2116653248211082,0.0,0.0,0.46933185835299673,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.21166532240655717,0.0,0.0,0.47540092696210157,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.21166531999200616,0.0,0.0,0.4576976045579161,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.2116653175774552,0.0,0.0,0.4384834547862685,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.21166531516290424,0.0,0.0,0.42031144826665523,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.2116653127483533,0.0,0.0,0.3947348720627698,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.21166531033380243,0.0,0.0,0.33027393479062805,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.21166530791925156,0.0,0.0,0.23102518712588405,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.21166530550470072,0.0,0.0,0.1323277415360271,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8902335911441185,0.0,0.0,0.0,0.0,0.0,0.034600746951131495,0.21166530309014991,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166524563553e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.1330834674727639,0.6453247634156147,0.0,0.0,0.0,0.0,0.0,0.17706455170462143,0.1770645537244676,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166757367674e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.8790069232116974,0.1175369640407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697231067075394,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806696621012482,0.5662727076893586,0.0,1e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405594748088466,0.6124334422218379,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996661849905869,0.6053754150871316,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470207914411978,0.601998096011295,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165429457765725,0.5980492872269205,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787129406687064,0.5856057061649158,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.3717288408092332,0.0,0.0,0.0,0.0,0.0,0.24247903233379492,0.0,0.0,0.0,0.06610144996003986,0.5632681437515079,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881472584355951,0.0,0.26248907588602166,0.5648670294495102,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188147244881924,0.0,0.003224283748160417,0.680417723677054,0.0,1e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.5761905619570952,0.5424745504635219,0.0,0.0,0.0,0.0,0.0,0.0,0.1188147231328253,0.0,1.1102230246251565e-16,0.4059882489840838,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.03434134413444831,1.048800903051812,0.0,0.0,0.0,0.0,0.0,0.0,0.11881472177745823,0.0,0.0,0.10996550022958607,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.11881472042209117,0.0,0.0,0.20723668653977967,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.11881471906672413,0.0,0.0,0.2910653392359539,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.1188147177113571,0.0,0.0,0.3458490012717661,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.11881471635599009,0.0,0.0,0.3703442530917329,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.11881471500062307,0.0,0.0,0.3871021845139363,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.1188147136452561,0.0,0.0,0.37705778478138474,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.11881471228988913,0.0,0.0,0.3504211523082008,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.11881471093452219,0.0,0.0,0.28516763615617613,0.0,1.05e-08
