time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.5326777843950788,0.0,0.0,0.37204588282716605,0.9243742863082763,0.0,0.17818731409836272,5.766348989110677,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428788400254283e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.03980166575437553,0.5088914034249251,0.0,0.0,0.35540104096422354,0.5523273541961267,0.0,0.17818731409836272,5.588161609233264,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428812724742472e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.3366118033479104,0.4237138458137947,0.0,0.0,0.13376621229234528,0.19692568626855364,0.0,0.17818731409836272,5.409974231388507,0.0,0.0,-5.551115123125783e-17,0.0,2.1428837049258272e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.5709890997953432,0.3457841295877985,0.0,0.0,0.0,0.06315925043995411,0.0,0.13937729339061242,5.231786855576404,0.0,0.0,-5.551115123125783e-17,0.0,2.1428476095511314e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.6537605581753962,0.33141033682402654,0.0,0.0,0.0,0.06315917874599417,0.0,0.05406295797196698,5.092409502504706,0.0,0.0,0.0,0.0,2.1428476339954514e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.6427884551089066,0.34694477992142175,0.0,0.0,0.0,0.0631591070521156,0.0,0.038515489322564,5.038346486441587,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428476584397717e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.6167880696055688,0.36970227297074876,0.0,0.0,0.0,0.0631590353583184,0.0,0.033704762140284956,4.999830939644589,0.0,0.0,-5.551115123125783e-17,0.0,2.1428476828840924e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.6103691150149386,0.3952647385708929,0.0,0.0,0.0,0.0631589636646026,0.0,0.012905987110868634,4.966126120469233,0.0,0.0,-5.551115123125783e-17,0.0,2.1428477073284134e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.6083535389345315,0.4181369028595135,0.0,0.0,0.0,0.06315889197096818,0.0,0.004709063696525743,4.953220076707776,0.0,0.0,-5.551115123125783e-17,0.0,2.142847731772735e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.5109007587035558,0.505635098633177,0.0,0.0,0.0,0.06315882027741514,0.0,0.05269831765125457,4.948510956507888,0.0,1.1102230246251565e-16,0.0,0.0,2.1428477562170564e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.24152892433021184,0.692133553087932,0.0,0.0,0.0,0.06315874858394348,0.0,0.16099595333737157,4.89581258240699,0.0,0.0,-1.1102230246251565e-16,0.0,2.142847780661378e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.004999761746146261,0.8533963160569029,0.0,0.0,0.0631586051972443,0.0631586768905532,0.0,0.17818731409836272,4.734816573221125,0.0,8.673617379884035e-19,0.0,0.0,2.1429055971142988e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.9450903931154105,0.0,0.0,0.0,0.0,0.0,0.15127041137338065,4.5566292051108155,0.0,0.0,-1.1102230246251565e-16,0.0,2.142847829550023e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0172291339218287,0.0,0.0,0.0,0.0,0.0,0.06043767976004596,4.4053587417581435,0.0,0.0,0.0,0.0,2.1428478539943454e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,4.3449210117444075,0.0,0.0,0.005676445366486149,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,4.344920962180156,0.0,0.0,0.05941508278667196,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,4.344920912615905,0.0,0.0,0.10499276088458254,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,4.344920863051653,0.0,0.0,0.129054612639244,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,4.344920813487403,0.0,0.0,0.139953932228717,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,4.344920763923152,0.0,0.0,0.1499569839249092,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,4.344920714358904,0.0,0.0,0.14243361780146024,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,4.344920664794655,0.0,0.0,0.12178104408175261,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9747935794240319,0.0,0.037860610394179525,0.0,0.0,0.0,0.0,4.344920615230407,0.0,0.0,0.044248409949491974,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9955563095180335,0.0,0.025190433447129214,0.0,0.03407454935476158,0.0,0.0,4.344920565666159,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.9724411037462641,0.0,0.0,0.033100738760518146,0.056745900778134656,0.0,0.0,4.344920516101912,0.0,0.0,0.0,0.0,1.166669315307843e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.04159031901205549,0.9637092735250202,0.0,0.0,0.02364507076338252,0.02364509760364216,0.0,0.0,4.344920466537666,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.558467113398309,0.4788951991417811,0.0,0.0,0.0,0.0,0.0,0.0,4.34492041697342,0.0,0.0,0.37114023050504025,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.8352437152326972,0.19922349128551997,0.0,0.0,0.0,0.0,0.0,0.0,4.344920367409175,0.0,1.1102230246251565e-16,0.4845153414931028,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.9027512063314657,0.12159169451262775,0.0,0.0,0.0,0.0,0.0,0.0,4.34492031784493,0.0,1.1102230246251565e-16,0.5334918798297126,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.8625311024612333,0.15134273526086556,0.0,0.0,0.0,0.0,0.0,0.0,4.344920268280686,0.0,1.1102230246251565e-16,0.5693937854541822,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.8451323965714036,0.1621739188362836,0.0,0.0,0.0,0.0,0.0,0.0,4.344920218716443,0.0,0.0,0.6236411204626807,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.8831050434850105,0.12462954204425568,0.0,0.0,0.0,0.0,0.0,0.0,4.3449201691522,0.0,0.0,0.717529195295561,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.9344594332514572,0.08420674713110862,0.0,0.0,0.0,0.0,0.0,0.0,4.344920119587957,0.0,1.1102230246251565e-16,0.7681355094461101,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.8017373122396725,0.24950309359018005,0.0,0.0,0.0,0.0,0.0,0.0,4.344920070023715,0.0,1.1102230246251565e-16,0.736926500315341,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.3222169783304547,0.7536596662432207,0.0,0.0,0.0,0.0,0.0,0.0,4.344920020459474,0.0,5.551115123125783e-17,0.4062584838240868,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.005287617369955538,1.0778010960511075,0.0,0.0,0.0,0.0,0.0,0.0,4.3449199708952335,0.0,0.0,0.1723672255838684,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,4.344919921330993,0.0,0.0,0.1773451531356356,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,4.344919871766753,0.0,0.0,0.17103229736555225,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,4.344919822202514,0.0,0.0,0.17420138575868926,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,4.344919772638276,0.0,0.0,0.1965725416669276,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,4.344919723074038,0.0,0.0,0.22401993930496866,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,4.344919673509801,0.0,0.0,0.22995426292566423,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,4.344919623945564,0.0,0.0,0.22504722078968376,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,4.344919574381327,0.0,0.0,0.21177874802986796,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,4.344919524817092,0.0,0.0,0.19027036901866212,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,4.344919475252857,0.0,0.0,0.18599295122551962,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,4.344919425688623,0.0,0.0,0.1943234264652849,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,4.3449193761243885,0.0,0.0,0.19286466461835217,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,4.344919326560155,0.0,0.0,0.15433331820750618,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.10190394045046211,0.924346903785265,0.0,0.0,0.0,0.0,0.0,0.0,4.344919276995922,0.0,1.3877787807814457e-17,0.10796991698186664,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.6930997887306587,0.34032458004151406,0.0,0.0,0.0,0.0,0.0,0.0,4.34491922743169,0.0,1.1102230246251565e-16,0.4551973371257793,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.9291173288723281,0.09858749242615926,0.0,0.0,0.0,0.0,0.0,0.0,4.344919177867458,0.0,1.1102230246251565e-16,0.47651482390927524,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.9248282966796347,0.09494710331782036,0.0,0.0,0.0,0.0,0.0,0.0,4.344919128303227,0.0,1.1102230246251565e-16,0.40869302347241715,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.8667857990052045,0.14315437765019262,0.0,0.0,0.0,0.0,0.0,0.0,4.344919078738997,0.0,1.1102230246251565e-16,0.3919290410039035,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.846133974955861,0.15643781425777217,0.0,0.0,0.0,0.0,0.0,0.0,4.344919029174767,0.0,1.1102230246251565e-16,0.4114048116328216,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.8693981983568413,0.12900652257382977,0.0,0.0,0.0,0.0,0.0,0.0,4.344918979610537,0.0,1.1102230246251565e-16,0.45170909844998114,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.90693594209724,0.106261228832764,0.0,0.0,0.0,0.0,0.0,0.0,4.344918930046308,0.0,1.1102230246251565e-16,0.4909039787525248,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.7946507870163572,0.2590992817259473,0.0,0.0,0.0,0.0,0.0,0.0,4.34491888048208,0.0,1.1102230246251565e-16,0.5084027190250257,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.22412241869368368,0.866176222224159,0.0,0.0,0.0,0.0,0.0,0.0,4.344918830917852,0.0,2.7755575615628914e-17,0.12342953874452267,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0011225091130766405,1.1036195416550125,0.0,0.0,0.0,0.0,0.0,0.0,4.344918781353625,0.0,2.168404344971009e-19,0.025075496188612822,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,4.344918731789399,0.0,0.0,0.06880015209521284,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,4.344918682225172,0.0,0.0,0.08810514284755122,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,4.344918632660947,0.0,0.0,0.12884506417416186,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,4.344918583096722,0.0,0.0,0.18483807993419465,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,4.344918533532497,0.0,0.0,0.24489880111714912,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,4.344918483968274,0.0,0.0,0.29162058768647725,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,4.34491843440405,0.0,0.0,0.3156615726697114,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,4.344918384839827,0.0,0.0,0.3190220483253198,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,4.344918335275606,0.0,0.0,0.30435352827856976,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,4.344918285711384,0.0,0.0,0.258722103408081,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,4.344918236147163,0.0,0.0,0.1780138580171564,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,4.344918186582943,0.0,0.0,0.10349861812817918,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,4.344918137018723,0.0,0.0,0.07796522959754282,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.08255252872613718,1.0510699176906209,0.0,0.0,0.0,0.0,0.0,0.0,4.344918087454504,0.0,1.3877787807814457e-17,0.062188999271488576,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.608089570941652,0.5120916177093544,0.0,0.0,0.0,0.0,0.0,0.0,4.344918037890285,0.0,1.1102230246251565e-16,0.3210503001549664,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.7455041752719475,0.35477958353050587,0.0,0.0,0.0,0.0,0.0,0.0,4.344917988326067,0.0,1.1102230246251565e-16,0.21918060364132042,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.7588002546947339,0.31960318359625645,0.0,0.0,0.0,0.0,0.0,0.0,4.344917938761849,0.0,1.1102230246251565e-16,0.1394471394969492,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.7343211018714831,0.3245896218358464,0.0,0.0,0.0,0.0,0.0,0.0,4.3449178891976326,0.0,1.1102230246251565e-16,0.13044739613479006,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.7162614097600577,0.3284264632096385,0.0,0.0,0.0,0.0,0.0,0.0,4.344917839633416,0.0,2.220446049250313e-16,0.16533371631161764,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7140959089763241,0.32536492715950255,0.0,0.0,0.0,0.0,0.0,0.0,4.3449177900692,0.0,1.1102230246251565e-16,0.20447143606480006,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.6959456002169068,0.3578879811991057,0.0,0.0,0.0,0.0,0.0,0.0,4.344917740504985,0.0,0.0,0.265664611721107,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.5480628992668264,0.5497154793243908,0.0,0.0,0.0,0.0,0.0,0.0,4.34491769094077,0.0,1.1102230246251565e-16,0.3263929572595955,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.14028490950342676,0.9972861874342883,0.0,0.0,0.0,0.0,0.0,0.0,4.344917641376556,0.0,2.7755575615628914e-17,0.1352548568007229,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0037652854075273844,1.1555876299136878,0.0,0.0,0.0,0.0,0.0,0.0,4.344917591812342,0.0,0.0,0.1561220107555472,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,4.34491754224813,0.0,0.0,0.28443292038903545,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,4.3449174926839165,0.0,0.0,0.42688625916902456,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,4.344917443119704,0.0,0.0,0.5781062828164372,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,4.344917393555494,0.0,0.0,0.7021805567636812,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,4.344917343991283,0.0,0.0,0.7842534315972864,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,4.344917294427073,0.0,0.0,0.8208880410043105,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,4.344917244862863,0.0,0.0,0.8217483027543071,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,4.344917195298653,0.0,0.0,0.7799218568709639,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,4.3449171457344455,0.0,0.0,0.7265183215891745,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,4.344917096170238,0.0,0.0,0.6718843127942455,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,4.34491704660603,0.0,0.0,0.5711621727547624,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,4.344916997041823,0.0,0.0,0.4654194966218854,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,4.344916947477617,0.0,0.0,0.39901413906527927,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02316069582695959,1.1211685036292698,0.0,0.0,0.0,0.0,0.0,0.0,4.344916897913411,0.0,3.469446951953614e-18,0.17791136440211353,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.3183716629119089,0.7919250513330579,0.0,0.0,0.0,0.0,0.0,0.0,4.344916848349206,0.0,5.551115123125783e-17,0.24024434584428633,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.5855974757201282,0.48780376755082155,0.0,0.0,0.0,0.0,0.0,0.0,4.344916798785001,0.0,0.0,0.38070847687743725,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.6989866584312104,0.343553439878768,0.0,0.0,0.0,0.0,0.0,0.0,4.344916749220797,0.0,0.0,0.675817825197951,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.7042434926719152,0.314985862920527,0.0,0.0,0.0,0.0,0.0,0.0,4.3449166996565936,0.0,0.0,0.9119031943301757,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.6969559889786018,0.30731389126709147,0.0,0.0,0.0,0.0,0.0,0.0,4.344916650092391,0.0,1.1102230246251565e-16,1.021912442803887,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.716783007947921,0.28263243046967607,0.0,0.0,0.0,0.0,0.0,0.0,4.344916600528189,0.0,0.0,1.0820408888390223,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.7571419018551869,0.2583165353167535,0.0,0.0,0.0,0.0,0.0,0.0,4.344916550963987,0.0,0.0,1.2540799815801074,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.6817426160864706,0.38423242327630186,0.0,0.0,0.0,0.0,0.0,0.0,4.344916501399785,0.0,1.1102230246251565e-16,1.366278004281698,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.29049409323801545,0.8219739505233559,0.0,0.0,0.0,0.0,0.0,0.0,4.344916451835585,0.0,5.551115123125783e-17,1.1241875933930563,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0030320640860588737,1.131710308698628,0.0,0.0,0.0,0.0,0.0,0.0,4.3449164022713855,0.0,4.336808689942018e-19,0.910559693407941,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,4.344916352707186,0.0,0.0,0.9056482025847188,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,4.344916303142987,0.0,0.0,0.9190503170903337,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,4.344916253578789,0.0,0.0,0.9241839504661924,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,4.3449162040145906,0.0,0.0,0.9054865691790692,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,4.344916154450393,0.0,0.0,0.9091944174943676,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,4.344916104886197,0.0,0.0,0.9552529098903425,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,4.344916055322001,0.0,0.0,1.0113267523742695,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,4.344916005757805,0.0,0.0,1.0346511452846356,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,4.34491595619361,0.0,0.0,0.9947870368456561,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,4.344915906629416,0.0,0.0,0.9301257451808559,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,4.344915857065222,0.0,0.0,0.8501082676636915,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,4.344915807501029,0.0,0.0,0.7830236069498868,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,4.344915757936836,0.0,0.0,0.7394119339653109,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.08639809881713155,1.0179199645305945,0.0,0.0,0.0,0.0,0.0,0.0,4.344915708372644,0.0,0.0,0.6897207460209984,0.0,1.05e-08
