time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0017479882279679338,1.0821320469494973,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.41028685876393,0.0,0.0,0.9162377728676967,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0817900769841604,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.43468013767729,0.0,0.0,0.9366346849827416,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0649504958036804,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.459073416312386,0.0,0.0,0.9194240142384964,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.0354255536220351,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.483466694669204,0.0,0.0,0.8774310853896448,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9965364852320685,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.507859972747774,0.0,0.0,0.8427462810316403,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9608423119490801,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.532253250548074,0.0,0.0,0.8228871496411878,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.928966166799967,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.55664652807011,0.0,0.0,0.8117487829456073,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.9083663739520248,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.58103980531388,0.0,0.0,0.8027440294938212,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.8984347898326116,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.60543308227938,0.0,0.0,0.7811167247072835,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.8981906758633117,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.62982635896663,0.0,0.0,0.7498236439790266,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.9095227032802877,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.65421963537561,0.0,0.0,0.6938120837325501,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.9349533830996393,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.67861291150633,0.0,0.0,0.6229379173328422,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9719345080979722,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.70300618735878,0.0,0.0,0.5327932264365469,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.0060355165286872,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.72739946293297,0.0,0.0,0.4460578842869294,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.08753495834665743,0.9382502348386379,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.75179273822889,0.0,1.3877787807814457e-17,0.29641115872254087,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.4785184795993904,0.5449519135787714,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.77618601324655,0.0,5.551115123125783e-17,0.33809143350170656,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.7019788133655002,0.3046391505285344,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.800579287985954,0.0,0.0,0.5378114607948618,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.7342620799012213,0.2512935594135659,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.82497256244709,0.0,0.0,0.7922309255061564,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.6895808743624632,0.2732828725604692,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.84936583662995,0.0,-1.1102230246251565e-16,0.8677723639349415,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.6674383895905918,0.2785665039963894,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.873759110534564,0.0,0.0,0.9023459382291905,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.6879993438311383,0.24961145537289764,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.8981523841609,0.0,0.0,0.9370742423633514,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.7152977016339482,0.23423613775484275,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.92254565750898,0.0,-1.1102230246251565e-16,0.9815677553485915,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.6098799321059182,0.3731553375433774,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.946938930578796,0.0,0.0,0.9786772901967415,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.19325560677638046,0.8246344267176092,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.971332203370345,0.0,0.0,0.7350263020398436,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0018046583755495335,1.0350641655562063,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,46.99572547588363,0.0,2.168404344971009e-19,0.6017785308507606,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.0433549749230673,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.020118748118655,0.0,0.0,0.6021743817553693,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.0349159121773563,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.044512020075416,0.0,0.0,0.5908950510345732,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.0150613093409613,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.06890529175391,0.0,0.0,0.5728960972069237,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9852365780742108,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.09329856315414,0.0,0.0,0.5701162242023222,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.9550049901919606,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.11769183427611,0.0,0.0,0.5738919658538113,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.9310818212005665,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.14208510511981,0.0,0.0,0.5810200993560914,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.9155506052415099,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.16647837568525,0.0,0.0,0.5710015858323603,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.9056190211220966,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.19087164597242,0.0,0.0,0.5386636373501271,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.9048973859672363,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.21526491598134,0.0,0.0,0.5023171545924557,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.914094486828142,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.23965818571198,0.0,0.0,0.46117758877890647,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.9344865686671184,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.26405145516438,0.0,0.0,0.39213931616605713,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9657759837496683,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.28844472433849,0.0,0.0,0.2925043547472207,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9931039002076143,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.31283799323435,0.0,0.0,0.19031457810667796,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.1067130532629181,0.8915943289218791,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.33723126185195,0.0,0.0,0.030128666441289198,0.0,1.05e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.40602224110864815,0.5776875539821342,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.36162453019127,0.0,0.0,0.16386638783882868,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.5880684046043885,0.37571612307993835,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.38601779825233,0.0,0.0,0.32809083440024384,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.6200693259965051,0.3280940490032336,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.41041106603514,0.0,0.0,0.40288389331986485,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.5975223044333681,0.33888719707963927,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.43480433353968,0.0,0.0,0.41696073976890663,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.58703696599653,0.3419313421540449,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.459197600765954,0.0,0.0,0.4353110844766342,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.6044830812685452,0.32184065888128044,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.483590867713964,0.0,-1.1102230246251565e-16,0.4448582493376555,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.6267471222267698,0.3097758708684559,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.50798413438371,0.0,0.0,0.43869145474456517,0.0,1.05e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.5299430638940049,0.4408201254214491,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.5323774007752,0.0,0.0,0.4065301120903928,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.17275782720699148,0.8314339864482989,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.55677066688841,0.0,0.0,0.18111372058503927,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.004378774163321794,1.016177240837496,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.58116393272337,0.0,0.0,0.1503982522082583,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0292734533255552,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.60555719828006,0.0,0.0,0.2778869163086555,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.018305455511921,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.629950463558494,0.0,0.0,0.382598863011391,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9961360526683923,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.65434372855866,0.0,0.0,0.4559092081789483,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9641378505346294,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.67873699328055,0.0,0.0,0.4984536262363397,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.9309854604232113,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.7031302577242,0.0,0.0,0.5222488642971588,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.9043663310164786,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.727523521889566,0.0,0.0,0.5363225410955071,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8875631527963328,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.75191678577667,0.0,0.0,0.5335483635622214,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8818136264141369,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.77631004938552,0.0,0.0,0.5131460447446382,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8876316760157853,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.8007033127161,0.0,0.0,0.4658281980333029,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.0364840968013704,0.0,0.13279443257698648,0.0,0.0,0.049783282314413604,0.0,47.82509657576842,0.0,0.0,0.2601503722484284,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,1.2434982649880226,0.0,0.3081829936356492,0.0,0.11951498931928782,0.049783282314413604,0.0,47.849489838542475,0.0,0.0,0.0,0.0,1.050001191887853e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,1.1879756663047505,0.0,0.21243298243247663,0.0,0.39687954792632235,0.049783282314413604,0.0,47.87388310103827,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,1.1105632151250269,0.0,0.10180818332431404,0.0,0.58806878160567,0.049783282314413604,0.0,47.898276363255796,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.08965550201776863,0.8637187237831353,0.0,0.0,0.07021608301130013,0.6796954790630366,0.049783282314413604,0.0,47.92266962519506,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.46060179395238715,0.559260423451473,0.0,0.0,0.0,0.6094786245090074,0.049783282314413604,0.0,47.94706288685606,0.0,0.0,0.03379849406428581,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.6380574128189886,0.5571276724854312,0.0,0.19110033917952424,0.0,0.6094779326715364,0.049783282314413604,0.0,47.971456148238794,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.6565285232007981,0.6340081971440239,0.0,0.30738795911330796,0.0,0.7814675460964223,0.049783282314413604,0.0,47.995849409343265,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.6201602885018094,0.6509303770505689,0.0,0.31041966165192947,0.0,1.058115822231144,0.049783282314413604,0.0,48.02024267016947,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.6038422497155569,0.6358211977350072,0.0,0.29326668670233813,0.0,1.3374923166188672,0.049783282314413604,0.0,48.04463593071742,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.6144061253328343,0.6206131772730186,0.0,0.2962307605674752,0.0,1.6014308164233182,0.049783282314413604,0.0,48.0690291909871,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.6152512477465159,0.6255718063830086,0.0,0.29547341382855885,0.0,1.8680366831018833,0.049783282314413604,0.0,48.09342245097852,0.0,1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.5092002748544762,0.7263741136864813,0.0,0.2645413890489088,0.0,2.133960635083106,0.049783282314413604,0.0,48.11781571069168,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.13881552243335796,0.9305673412118989,0.0,0.0776537105279107,0.0,2.372045462904388,0.049783282314413604,0.0,48.14220897012657,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0014288155146169412,1.0222747383634658,0.0,0.027109252179600894,0.0,2.4419311097995413,0.049783282314413604,0.0,48.16660222928319,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,1.049242858267309,0.0,0.05384557155864021,0.0,2.466326664851922,0.049783282314413604,0.0,48.190995488161555,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,1.0364419376531802,0.0,0.0503423952839877,0.0,2.514784879653311,0.049783282314413604,0.0,48.215388746761654,0.0,0.0,0.0,0.0,1.0500190703680018e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.9845154646530264,0.0,0.016116326408687622,0.0,2.5600901808011396,0.049783282314413604,0.0,48.23978200508349,0.0,0.0,0.0,0.0,1.0500202622775022e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.9072633395057937,0.0,3.2472184235910495e-06,0.0,2.5745919685337917,0.012539567790936252,0.0,48.264175263127065,0.0,0.0,0.0,0.0,0.004543525027004613
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.8302125577868172,0.0,0.0,0.03781174868099957,2.5745919685337917,0.0,0.0,48.270319100775865,0.0,0.0,0.0,0.0,0.009272406383845121
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.7555315323345942,0.0,0.0,0.09016276999410197,2.5367772973562106,0.0,0.0,48.270318550137034,0.0,0.0,0.0,0.0,0.00927241690924373
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.6826165973929883,0.0,0.0,0.1460346954474778,2.446611647790095,0.0,0.0,48.2703179994982,0.0,0.0,0.0,0.0,0.00927242743465428
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.6128779145453884,0.0,0.0,0.20733003284815088,2.3005741751203375,0.0,0.0,48.270317448859366,0.0,0.0,0.0,0.0,0.009272437960076782
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.5452433607042818,0.0,0.0,0.2734506518094763,2.093241530821423,0.0,0.0,48.27031689822055,0.0,0.0,1.1102230246251565e-16,0.0,0.009272448485511233
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.49795423078629636,0.0,0.0,0.328384403397644,1.8197885029106882,0.0,0.0,48.27031634758173,0.0,0.0,5.551115123125783e-17,0.0,0.009272459010957627
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.47167777702044744,0.0,0.0,0.37500797063970365,1.4914020338165208,0.0,0.0,48.27031579694293,0.0,0.0,0.0,0.0,0.009272469536415974
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.4601216519526362,0.0,0.0,0.41380421679053697,1.1163923702416265,0.0,0.0,48.27031524630412,0.0,0.0,5.551115123125783e-17,0.0,0.009272480061886267
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.45075427725123784,0.0,0.0,0.4285272917000319,0.7025868862006183,0.0,0.018130633259287134,48.27031469566533,0.0,0.0,5.551115123125783e-17,0.0,0.009272501007087564
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.059288215004303785,0.355893358743303,0.0,0.0,0.22621534257363182,0.27405879697313423,0.0,0.26356568813275316,48.25218351176726,0.0,0.0,0.0,0.0,0.009272501112862694
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.3136930986531653,0.21736740010138572,0.0,0.0,0.04784308899895292,0.04784314330714018,0.0,0.32135446941494433,47.988617273202536,0.0,0.0,0.0,0.0,0.009272511638368829
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.5200795316435219,0.18288428785876507,0.0,0.0,0.0,0.0,0.0,0.1871142568762322,47.66726225636224,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.009272501324412959
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.6043806592334329,0.24712223997165786,0.0,0.0,0.0,0.0,0.0,0.02240798008382724,47.48014745572648,0.0,0.0,2.7755575615628914e-17,0.0,0.00927250143018809
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.5966741108444716,0.29626016402258837,0.0,0.0,0.0,0.0,0.039655308685202624,0.0,47.45773893401762,0.0,0.0,0.0,0.0,0.00454352575262198
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.5757720929781682,0.308827430576839,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.47716949390396,0.0,0.0,0.02966523627789558,0.0,1.05e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.5703063071919778,0.30537663243175794,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.501562760646955,0.0,0.0,0.07797811051270503,0.0,1.05e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.5372218353848264,0.34240333070804263,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.52595602711169,0.0,-1.1102230246251565e-16,0.10313257017828886,0.0,1.05e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.4261992772210773,0.47759959588430934,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.55034929329816,0.0,0.0,0.14958666343755167,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.18340342659773898,0.750337952057832,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.57474255920637,0.0,0.0,0.26160318249974746,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.002649222273133702,0.949601991037075,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.59913582483631,0.0,-4.336808689942018e-19,0.30022313117225674,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9629858039075821,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.62352909018799,0.0,0.0,0.3037187152260187,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9578636932534994,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.64792235526141,0.0,0.0,0.28420539126592637,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.9409448821005272,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.67231562005655,0.0,0.0,0.2802914354113889,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.9149574511231233,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.69670888457345,0.0,0.0,0.26958678987459717,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8889014969262666,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.72110214881207,0.0,0.0,0.24584266485274398,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8672460182286325,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.74549541277243,0.0,0.0,0.2401367574778287,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8543657943221489,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.76988867645453,0.0,0.0,0.2418719875580463,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8506162894077262,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.79428193985836,0.0,0.0,0.24517008874149548,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8583786853613427,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.81867520298393,0.0,0.0,0.21655269270356103,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8854582051487727,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.843068465831244,0.0,0.0,0.1921299621984458,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.9329490789306503,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.86746172840028,0.0,0.0,0.1718301096550514,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9836584026761929,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.891854990691066,0.0,0.0,0.1530090977563362,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,1.0182604871491552,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.91624825270357,0.0,0.0,0.1398032369538753,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.016515432437467645,1.0135910062745583,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.94064151443783,0.0,-3.469446951953614e-18,0.06539704294859394,0.0,1.05e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.29921249424888025,0.7302129949698353,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.96503477589381,0.0,0.0,0.2463488226061582,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.5618185287735773,0.4581935831728353,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,47.98942803707154,0.0,0.0,0.5859980113342632,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.640248114602437,0.36697371016302377,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.013821297971,0.0,-1.1102230246251565e-16,0.7893075957164384,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.6154256692724527,0.38061616396919246,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.038214558592195,0.0,-1.1102230246251565e-16,0.8656277497026523,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.593176799787125,0.3941304643249196,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.06260781893513,0.0,0.0,0.95014359881041,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.6039618491056071,0.38111198632240373,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.0870010789998,0.0,0.0,1.0706535827990653,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.6237623140308864,0.37326882319160576,0.0,0.0,0.0,0.0,0.049783282314413604,0.0,48.111394338786205,0.0,0.0,1.1837900301447564,0.0,1.05e-08
