time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8312848152588806,0.47976476140001256,0.0,0.056106770201281145,0.0,0.0,0.0,0.0,0.09678066246889531,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.22875283408072075
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.867294532852432,0.43656553055309144,0.0,0.08304824428713718,0.0,0.05049609318115303,0.0,0.0,0.09678066136487957,0.0,0.0,5.551115123125783e-17,0.0,0.22875309374522007
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8352613379900741,0.43582914372546094,0.0,0.08103488137833285,0.0,0.12523945571994624,0.0,0.0,0.09678066026086386,0.0,0.0,5.551115123125783e-17,0.0,0.22875335341001413
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8127367171630526,0.451405053347361,0.0,0.10030272566566015,0.0,0.19817070679738244,0.0,0.0,0.09678065915684816,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.22875361307510295
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8292547143426248,0.4747777113720573,0.0,0.15512287730816715,0.0,0.28844293494696216,0.0,0.0,0.09678065805283245,0.0,0.0,0.0,0.0,0.22875387274048647
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.830658001218229,0.5251761907124359,0.0,0.19485385014745038,0.0,0.42805319710408385,0.0,0.0,0.09678065694881677,0.0,0.0,1.1102230246251565e-16,0.0,0.2287541324061648
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7066337108432712,0.6319257595626004,0.0,0.13729389963634364,0.0,0.6034211763407635,0.0,0.0,0.0967806558448011,0.0,0.0,1.1102230246251565e-16,0.0,0.22875439207213788
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2506541455071094,0.8559648863712025,0.0,0.0,0.13401955251856695,0.7269850010519929,0.0,0.0,0.09678065474078544,0.0,0.0,1.1102230246251565e-16,0.0,0.25417183526489523
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019492777925797912,1.0214664256735226,0.0,0.0,0.23774344380622636,0.5929646233109418,0.0,0.0,0.09678065363676981,0.0,0.0,2.220446049250313e-16,0.0,0.2541721237832981
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1204172159998098,0.0,0.0,0.1491552978109353,0.3552205064127826,0.0,0.0,0.09678065253275418,0.0,0.0,0.0,0.0,0.25417241230202847
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1886103977215992,0.0,0.0,0.06586131160227623,0.20606480538039382,0.0,0.0,0.09678065142873855,0.0,0.0,0.0,0.0,0.25417270082108634
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.234887698871675,0.0,0.00555544568447786,0.0,0.1402032598677751,0.0,0.0,0.09678065032472297,0.0,0.0,2.220446049250313e-16,0.0,0.2287556904064246
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2462598540484449,0.0,0.05109284981019936,0.0,0.14520300183487878,0.0,0.0,0.09678064922070737,0.0,0.0,0.0,0.0,0.22875595007416616
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.23132281345217,0.0,0.06426317729314408,0.0,0.19118640183977476,0.0,0.0,0.09678064811669179,0.0,0.0,2.220446049250313e-16,0.0,0.22875620974220254
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2083345934094438,0.0,0.06424950792251437,0.0,0.24902304438218412,0.0,0.0,0.0967806470126762,0.0,0.0,0.0,0.0,0.22875646941053365
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1848104465978297,0.0,0.05297388658805545,0.0,0.3068473188389187,0.0,0.0,0.09678064590866066,0.0,0.0,2.220446049250313e-16,0.0,0.22875672907915953
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1673490332257592,0.0,0.03764097572023163,0.0,0.3545234684565715,0.0,0.0,0.09678064480464511,0.0,0.0,0.0,0.0,0.2287569887480802
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1394847935005907,0.0,0.005838792227145757,0.0,0.3883999441745553,0.0,0.0,0.0967806437006296,0.0,0.0,2.220446049250313e-16,0.0,0.22875724841729558
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1166816600287743,0.0,0.0,0.03224716053321136,0.3936544162945578,0.0,0.0,0.09678064259661408,0.0,0.0,2.220446049250313e-16,0.0,0.25417500898533973
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1007096752237424,0.0,0.0,0.07541001535728413,0.3614068089124089,0.0,0.0,0.09678064149259857,0.0,0.0,2.220446049250313e-16,0.0,0.25417529750734513
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.090042871938501,0.0,0.0,0.12064464150576154,0.28599638331141375,0.0,0.0,0.09678064038858307,0.0,0.0,0.0,0.0,0.2541755860296781
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.07975001767631,0.0,0.0,0.15477929343624655,0.16535141716257765,0.0,0.0,0.0967806392845676,0.0,0.0,2.220446049250313e-16,0.0,0.2541758745523386
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0661026756936485,1.060101901135932,0.0,0.0,0.01057192403045515,0.010571936030976899,0.0,0.09678063707653667,0.09678063818055212,0.0,0.0,2.220446049250313e-16,0.0,0.2541761630753266
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3122721188180962,0.9019165028700735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057656660334185705,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.506475024164833,0.6774006383179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042000879387933,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6072348911437301,0.5490623168600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131403611122113,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6354541922429333,0.49233735646852883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47269958966523373,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6449039508799934,0.4616496825023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056826172472927,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.626096651071531,0.46740973305693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114727671829182,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5749833479200528,0.528452478977221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7794044954275258,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4623180163639974,0.6843987890200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910144369647108,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1777298472014768,1.0130109853302511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865551501806775,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003494900888871476,1.2059099435412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040794849927934,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208457462817036,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582287075560083,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089543871756379,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451669091863489,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714126584606458,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813209022317071,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733633463104204,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519638746511697,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245802584069999,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393074308763743,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276222479164698,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192229535242456,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821898788312988,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.032687055463506205,1.114798494788759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045825936082881,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5310327497286876,0.5991806665203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398319610770412,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8781202030714849,0.23037563531224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5165489542835644,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9558797515344178,0.13187710621185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673115112257968,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9142275474427931,0.1531072495559923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738122608303089,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8931944844203282,0.1619153419579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572680089637223,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9346337129368312,0.11991507958221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418570914757852,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9968144790795459,0.07104709016878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894890035142001,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8393053640661471,0.2683382167756385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723168819124118,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2921125379466704,0.8536342356119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319919381315565,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00282876410611633,1.153277863693531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277463576458188,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037277740984631,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895952220184687,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024353045750792,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980323138265498,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460757214427562,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166169812073754,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505849262413228,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945956503787797,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079829581329367,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707613545086967,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782507030157761,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057956375485633,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.209403278028829e-07,1.142675455846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36562607063123775,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09633948844834399,1.0461267359790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999920416540307,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4197831482053938,0.7132611335472329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889224365829333,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5673179387150591,0.5512572369800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525259204377123,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6208426036227215,0.47980518478307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531194981123102,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6261930464046043,0.46026401152267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046904351954838,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6313643087670213,0.4445615868706357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391274938914897,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6347467307507993,0.43402705385649093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493930656135824,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5903702701149519,0.4804442216216615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42280037777799967,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4499468152330713,0.647846552812401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193091617734545,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10475719382006482,1.0223020129834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020700394361077,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026560070273524825,1.1374275532196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.48378982252157865,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585356479110174,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297568260598843,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597871869921641,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793046676977448,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891497680616373,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693457855838697,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827345033530654,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634365984396954,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532778004080565,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641088261575417,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939703139201562,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433867826065619,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1566535517896838e-06,1.0786035685945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094693412730442,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09261994456777116,0.9813252017575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40635130662152275,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46490837243148175,0.5968310754288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350722495164582,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6612178691504851,0.38430727190689784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46728805239952453,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7110971325399087,0.31744923954748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6206233468263807,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6955001011835017,0.31810820906321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622257707823842,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6954578059287364,0.30452937310116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866620068385554,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7124836435906903,0.2819295998068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813592050297915,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6980394340450587,0.304056975333622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1436508217317891,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5539270752960914,0.4785186962482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433233400208875,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18426405792946332,0.8863855498103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342498757358021,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004037030496245574,1.0835056921892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3770395044937342,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060979068296843,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720040506515913,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830028022199885,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617468521081315,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485858146769824,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438293701178627,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220248639412852,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472295917138704,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426799469314937,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861163259042346,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312896760046185,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670976613903404,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0975163777132186e-06,1.038404052769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568794900529738,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07150977014896788,0.9696384502658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143742460861449,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.438176026873229,0.5978993339515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547360491622747,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6768792956714753,0.3440138893433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827937276288184,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7782704902488689,0.2304748127673232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060394747780186,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7814691243315892,0.21684994257476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449226932949212,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7847557319180629,0.20297435623225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.264934633137406,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8040636470376976,0.1785678853152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379426762363418,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.806980421173469,0.1801350993523838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.46958377351213,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6958737037593871,0.3170857772531408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439071940751945,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.32098398466897393,0.7209286979128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677768385144285,0.0,1.05e-08
