time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.1541442259207452e-06,1.0120086060914881,0.0,0.0,0.103116840980662,0.19085518464644458,0.0,0.0,81.87460713119576,0.0,0.0,-2.220446049250313e-16,0.0,0.0029633815672571178
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.08333091922467409,0.9344932414000818,0.0,0.0,0.0877380274261567,0.08773812702033684,0.0,0.0,81.87460619721936,0.0,0.0,-2.220446049250313e-16,0.0,0.0029633849310842547
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.49357551081752893,0.7413539059503949,0.0,0.0,0.0,0.0,0.14890705301404594,0.0,81.87460526324298,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670284863278566
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.646892694390467,0.6701201387893599,0.0,0.06046310695398942,0.0,0.0,0.19518287337125345,0.0,81.94756878524349,0.0,0.0,-1.1102230246251565e-16,0.0,0.002666995549934161
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.660665115769992,0.7413588351366198,0.0,0.16750658108539762,0.0,0.05441679625859048,0.19518287337125345,0.0,82.0432074583867,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0026669985773242555
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.6377126744701214,0.7946103230475992,0.0,0.21392785642334178,0.0,0.20517265746531038,0.19518287337125345,0.0,82.13884613043894,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667001604717787
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.6346259001501814,0.8185959340708671,0.0,0.2448053869594567,0.0,0.39770749534867933,0.19518287337125345,0.0,82.23448480140017,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670046321147557
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.6514259353368342,0.8054814761664476,0.0,0.2498956902404686,0.0,0.6180318921624812,0.19518287337125345,0.0,82.33012347127043,0.0,0.0,0.013190888565396297,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.6670994262278567,0.7858916552653292,0.0,0.23063658312481072,0.0,0.8429373118323612,0.19518287337125345,0.0,82.42576214004968,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667010686919001
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.5589857119597643,0.860253007579528,0.0,0.15647051114813,0.0,1.05050927980126,0.19518287337125345,0.0,82.52140080773795,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.002667013714326279
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.22156474636587403,1.0051070550077852,0.0,0.0,0.0,1.1913315473699784,0.12332376985130919,0.0,82.61703947433523,0.0,0.0,0.0,0.0,0.0026670287297187556
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0037705941072718034,1.0909857478186602,0.0,0.0,0.023369150141496025,1.191330195053799,0.0,0.0,82.67746717911676,0.0,0.0,-2.220446049250313e-16,0.0,0.0029633552990568257
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.127749630885365,0.0,0.0,0.0,1.1679596925976587,0.01157705057233652,0.0,82.67746623598183,0.0,0.0,0.0,0.0,0.002667028790566484
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.12964339030359,0.0,0.0,0.0,1.1679583668115727,0.03829762893848696,0.0,82.68313804762734,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670288209903487
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1183890873945836,0.0,0.016277771085674908,0.0,1.1679570410269917,0.05507866442356843,0.0,82.70190294260756,0.0,0.0,-2.220446049250313e-16,0.0,0.002667028851414214
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.087861367107784,0.0,0.08905407226282878,0.0,1.1826057092210231,0.0,0.0,82.72889054476143,0.0,0.0,-2.220446049250313e-16,0.0,0.00266703187884211
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.0524567354170913,0.0,0.09459634689628892,0.0,1.2627530318463507,0.0,0.0,82.72888960103988,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670349062734434
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0103825283460426,0.0,0.0828629365884932,0.0,1.3478883106641615,0.0,0.0,82.72888865731835,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670379337082133
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9669565485017914,0.0,0.05714592627152719,0.0,1.4224634235653473,0.0,0.0,82.72888771359682,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670409611464197
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9335771879545356,0.0,0.030535374995824913,0.0,1.4738931425288158,0.0,0.0,82.7288867698753,0.0,0.0,-1.1102230246251565e-16,0.0,0.002667043988588062
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.8896866676516995,0.0,0.0,0.02125887040074863,1.5013733069647353,0.0,0.0,82.7288858261538,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442818535404477
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8565859215803223,0.0,0.0,0.08066610869010624,1.4801127323101047,0.0,0.0,82.7288848824323,0.0,0.0,-2.220446049250313e-16,0.0,0.005442824713718094
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8408512734939798,0.0,0.0,0.16065840581813776,1.3994449434996326,0.0,0.0,82.72888393871081,0.0,0.0,0.0,0.0,0.005442830892038725
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8421185927194482,0.0,0.0,0.21358010507604003,1.2387849491295562,0.0,0.0,82.72888299498935,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442837070366368
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,4.374774384740279e-06,0.8328951687278825,0.0,0.0,0.22946517873559574,1.0252034378715569,0.0,0.0,82.72888205126787,0.0,0.0,-2.220446049250313e-16,0.0,0.005442843248701025
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.16580536932118328,0.7040688674697453,0.0,0.0,0.18249466080928425,0.7957370953967827,0.0,0.0,82.72888110754643,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.005442849427042695
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.4506035314837825,0.445092912755911,0.0,0.0,0.14236608994917804,0.6132415313224493,0.0,0.0,82.72888016382498,0.0,0.0,-5.551115123125783e-17,0.0,0.0054428556053913784
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.5638059394354891,0.3791666233004819,0.0,0.0,0.07487776306498742,0.47087474526441186,0.0,0.0,82.72887922010356,0.0,0.0,-5.551115123125783e-17,0.0,0.005442861783747075
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.5862212767858742,0.47028668805753315,0.0,0.055685659076423755,0.0,0.3959964476953749,0.0,0.0,82.72887827638215,0.0,0.0,-5.551115123125783e-17,0.0,0.004898581165898807
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.5791094400990857,0.5222605860342705,0.0,0.11093541216526728,0.0,0.4461130913567086,0.0,0.0,82.72887733266073,0.0,0.0,-2.220446049250313e-16,0.0,0.004898586726431556
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.577015630527552,0.5249555149296119,0.0,0.11882140625713121,0.0,0.5459544559090957,0.0,0.0,82.72887638893933,0.0,-1.1102230246251565e-16,0.0,0.0,0.00489859228697062
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.5885335671112253,0.498402151314296,0.0,0.10579242474508552,0.0,0.6528931018112323,0.0,0.0,82.72887544521795,0.0,0.0,-1.1102230246251565e-16,0.0,0.004898597847515995
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.5685207149027618,0.4644427537260588,0.0,0.041742978987634786,0.0,0.7481055429632626,0.0,0.0,82.72887450149658,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.004898603408067682
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.4310654167603082,0.49106327396937793,0.0,0.0,0.10262749078173086,0.785673374855089,0.0,0.0,82.7288735577752,0.0,0.0,-5.551115123125783e-17,0.0,0.005442898854028533
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.15428131603168327,0.5667404480417603,0.0,0.0,0.2498956902404686,0.68304499223194,0.0,0.08027155910135092,82.72887261405386,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544291726508487
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0025823601739419716,0.6736432722874132,0.0,0.0,0.2498956902404686,0.4331485266466094,0.0,0.13538900064348938,82.64860011123116,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.005442917327174406
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7677460696251862,0.0,0.0,0.18325213671101973,0.1832523447262538,0.0,0.10523154641004025,82.51321016778203,0.0,0.0,-2.220446049250313e-16,0.0,0.005442917389263941
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8338578373838846,0.0,0.0,0.0,0.0,0.0,0.19521316560243934,82.4079776801108,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442917451353477
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8660352351910959,0.0,0.0,0.0,0.0,0.0,0.11774620243826563,82.21276357444758,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442917513443015
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8583504194515591,0.0,0.0,0.0,0.0,0.0,0.07701508093331458,82.09501643417543,0.0,0.0,-2.220446049250313e-16,0.0,0.005442917575532553
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8169596798649504,0.0,0.0,0.0,0.0,0.0,0.07179290048728222,82.01800041675143,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054429176376220925
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7537876603923745,0.0,0.0,0.0,0.0,0.0,0.09880607359495662,81.946206580652,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442917699711632
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.6899528232384539,0.0,0.0,0.0,0.0,0.0,0.14179700393163522,81.8473995722639,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442917761801171
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6402430593032117,0.0,0.0,0.0,0.0,0.0,0.18276363333484535,81.70560163466624,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442917823890713
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6056911791856374,0.0,0.0,0.0,0.0,0.0,0.22015494435848731,81.5228370692829,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054429178859802555
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.5826296067953517,0.0,0.0,0.0,0.0,0.0,0.2671846541029328,81.3026811949608,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054429179480697965
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5654744365114902,0.0,0.0,0.0,0.0,0.0,0.34108561549599065,81.03549561340566,0.0,0.0,0.0,0.0,0.00544291801015934
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5635878022649403,0.0,0.0,0.0,0.0,0.0,0.39609487562317985,80.69440907350535,0.0,0.0,0.0,0.0,0.005442918072248884
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,4.880067474771071e-07,0.5609379853196286,0.0,0.0,0.0,0.0,0.0,0.41911915559585744,80.29831327736876,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442918134338428
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.07858532486806545,0.47077567652580743,0.0,0.0,0.0,0.0,0.0,0.43741618573593266,79.87919320577794,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0054429181964279726
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.3243191306416131,0.39796869784845146,0.0,0.0,0.0,0.0,0.0,0.2653137786237803,79.4417761088281,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.005442918258517519
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.5093626407947807,0.46645128637095773,0.0,0.0,0.0,0.0,0.0,0.006001750605576248,79.17646142398019,0.0,0.0,-1.1102230246251565e-16,0.0,0.005442918320607065
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.5952911521206238,0.5657757200603468,0.0,0.0,0.0,0.0,0.1890692869468508,0.0,79.17045877017705,0.0,0.0,-1.1102230246251565e-16,0.0,0.00266703000752134
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.5912371098653433,0.5672044969092136,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,79.2631018176519,0.0,0.0,0.06531153283973556,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.578074505440678,0.5740479756899831,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,79.35874052141793,0.0,0.0,0.12130783412770307,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.58814931831063,0.5597247232139692,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,79.45437922409293,0.0,0.0,0.19543060964025283,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.5932031773545613,0.5618636608619546,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,79.55001792567695,0.0,-1.1102230246251565e-16,0.2791412043783241,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.5172372825571848,0.6624208260403878,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,79.64565662617,0.0,0.0,0.3381943265919575,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.250456797572408,0.9463107023822394,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,79.74129532557205,0.0,0.0,0.2303779698753995,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.00634041769370638,1.2082925736905545,0.0,0.019131029638878885,0.0,0.0,0.19518287337125345,0.0,79.8369340238831,0.0,0.0,0.005077471957295909,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.182381229677925,0.0,0.0,0.00493649004408503,0.017217926674990995,0.19518287337125345,0.0,79.93257272110317,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.1521795401880317,0.0,0.0,0.012281403145315882,0.012281417086320858,0.19518287337125345,0.0,80.02821141723226,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1304798505366747,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.12385011227035,0.0,0.0,0.018556445142719147,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.0912417419976213,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.21948880621746,0.0,0.0,0.0746721886328201,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.0488986750771212,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.31512749907357,0.0,0.0,0.17179755266928964,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0154507785818139,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.4107661908387,0.0,0.0,0.2591459827237068,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.9911571559352541,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.50640488151282,0.0,0.0,0.3204956652435911,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.9787822907722336,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.60204357109599,0.0,0.0,0.37145584910034957,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.9761527122257394,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.69768225958813,0.0,0.0,0.4181990619563769,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.9852256147513873,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.79332094698931,0.0,0.0,0.4611165013800588,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.0047097639326164,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.8889596332995,0.0,0.0,0.4953183012226259,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0332625329382776,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,80.98459831851869,0.0,0.0,0.5100816421024834,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.994577986963653e-06,1.0639054069098648,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.0802370026469,0.0,0.0,0.48653853988837703,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.16688869377127347,0.9266978271419918,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.1758756856841,0.0,0.0,0.5128899089864375,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.5166123014907497,0.5944112374225982,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.27151436763035,0.0,0.0,0.7472289879491879,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.687963040412005,0.43140320046969866,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.36715304848558,0.0,0.0,1.1032432157747198,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.7009705823548077,0.41977040561716394,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.46279172824983,0.0,0.0,1.1718241785044494,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.6673175293415752,0.45059045177615253,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.5584304069231,0.0,0.0,1.132149398288757,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.6535193805654557,0.46155987639924373,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.65406908450537,0.0,0.0,1.117279135382609,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.6713690158775951,0.4420828146251047,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.74970776099666,0.0,0.0,1.1337015059970068,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.6849839360712388,0.4373780543109088,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.84534643639695,0.0,0.0,1.126741040802949,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.5950105974404148,0.5468719450832963,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,81.94098511070625,0.0,0.0,1.0362457134397491,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.23910679381748776,0.9164825339473541,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.03662378392458,0.0,0.0,0.6911583750410253,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.0063294116123743145,1.1484183653635651,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.1322624560519,0.0,-8.673617379884035e-19,0.46345103848799685,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.1508055505068064,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.22790112708824,0.0,0.0,0.43586871144274575,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.1279937424809094,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.32353979703359,0.0,0.0,0.4269505890400045,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.097053367547446,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.41917846588797,0.0,0.0,0.4307788445838927,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.0579801430052005,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.51481713365135,0.0,0.0,0.4442531250841413,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0209155053331598,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.61045580032372,0.0,0.0,0.45539803990393946,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.9880350667489444,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.70609446590512,0.0,0.0,0.45920753772087686,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.9655101997045052,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.80173313039553,0.0,0.0,0.45612850326260324,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.9531781615536425,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.89737179379496,0.0,0.0,0.4429650089652666,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.9489746903103462,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,82.99301045610339,0.0,0.0,0.40214448740716713,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.9548869593387422,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,83.08864911732083,0.0,0.0,0.35251557205694917,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.971870011009951,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,83.1842877774473,0.0,0.0,0.2972132316632792,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.9953777579834135,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,83.27992643648275,0.0,0.0,0.2392625697472699,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.7286342553684993e-06,1.0292050862526707,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,83.37556509442723,0.0,2.117582368135751e-22,0.15383635514103244,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.12903689984811803,0.931300870176374,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,83.47120375128074,0.0,0.0,0.04472691251418481,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.43958638955192003,0.6363125753401392,0.0,0.0,0.0,0.0,0.19518287337125345,0.0,83.56684240704324,0.0,0.0,0.3249177149045711,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.6377982804276031,0.4506527685050666,0.0,0.004417093081220524,0.0,0.0,0.19518287337125345,0.0,83.66248106171474,0.0,0.0,0.566205110675583,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.6746530938520054,0.6640838843546351,0.0,0.2498956902404686,0.0,0.003975383773098471,0.19518287337125345,0.0,83.75811971529527,0.0,0.0,0.3269062781871356,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.6402363129384084,0.6992458552797792,0.0,0.2498956902404686,0.0,0.22888150047694283,0.19518287337125345,0.0,83.8537583677848,0.0,0.0,0.2757212358076795,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.6184962971434123,0.7175939717118711,0.0,0.2498956902404686,0.0,0.4537873618831069,0.19518287337125345,0.0,83.94939701918337,0.0,-1.1102230246251565e-16,0.25832104995327376,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.6253635493694085,0.710476181464751,0.0,0.2498956902404686,0.0,0.6786929679918806,0.19518287337125345,0.0,84.04503566949093,0.0,0.0,0.2624406014176903,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.632431485394704,0.7143162854360687,0.0,0.2498956902404686,0.0,0.9035983188035536,0.19518287337125345,0.0,84.14067431870748,0.0,0.0,0.24767291334688157,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.5639403301110947,0.8159683962335275,0.0,0.2498956902404686,0.0,1.1285034143184158,0.19518287337125345,0.0,84.23631296683308,0.0,0.0,0.16485330280567267,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.2796576799264128,1.0452876298958174,0.0,0.16440732080254492,0.0,1.3534082545367567,0.19518287337125345,0.0,84.33195161386767,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.005870581551690512,1.0995079267397119,0.0,0.0,0.0,1.5013733069647353,0.1262802044415054,0.0,84.42759025981128,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670316808351745
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.0897310319474542,0.0,0.0,0.0,1.5013716027108532,0.1107248061736968,0.0,84.4894665968883,0.0,0.0,-2.220446049250313e-16,0.0,0.002667031711259072
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0305359421250226,0.0,0.0,0.0,1.5013698984589061,0.07501604981864882,0.0,84.54372078810827,0.0,0.0,0.0,0.0,0.00266703174168297
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9601847843993635,0.0,0.0,0.0,1.501368194208893,0.0416674305974015,0.0,84.58047768809537,0.0,0.0,-1.1102230246251565e-16,0.0,0.0026670317721068683
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8844686763531856,0.0,9.468055626856353e-06,0.0,1.501366489960815,0.009188571372627916,0.0,84.60089376424476,0.0,0.0,-2.220446049250313e-16,0.0,0.0026670318025307665
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8177828233338136,0.0,0.0,0.016810717443559015,1.5013733069647353,0.0,0.0,84.60539519914111,0.0,0.0,-2.220446049250313e-16,0.0,0.005442812015098574
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7650113844396089,0.0,0.0,0.03930345874213977,1.4845608852672945,0.0,0.0,84.60539423401353,0.0,0.0,-2.220446049250313e-16,0.0,0.00544281819340479
