time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.0111832923473092,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.12471184686591,0.0,0.0,0.618801427416368,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.0448217690467192,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.15655167917585,0.0,0.0,0.5591109274540345,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.1097432367768558,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.18839151112259,0.0,0.0,0.48151228653417544,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.168249218085741,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.22023134270611,0.0,0.0,0.4158021892973369,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1827119000914585,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.252071173926424,0.0,0.0,0.3768610648317985,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.06837283643988006,1.100925643443729,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.28391100478353,0.0,0.0,0.3330994624545094,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.40317440071217947,0.7405841904710756,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.31575083527742,0.0,0.0,0.4499309916834392,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.5967052765019324,0.5183270962764219,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.34759066540811,0.0,1.1102230246251565e-16,0.550550152382483,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.6508529706205195,0.437583827607789,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.37943049517558,0.0,0.0,0.7014462201313552,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.63303322746691,0.43775241770052636,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.41127032457985,0.0,1.1102230246251565e-16,0.7966860459165805,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.6126396978955272,0.44832785473471437,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.44311015362091,0.0,1.1102230246251565e-16,0.8601759115577928,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.620082001981156,0.4400718374180857,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.47494998229876,0.0,0.0,0.9354069092552426,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.6413956448198969,0.43202814429646536,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.50678981061339,0.0,0.0,1.0568513239379687,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.5667286677884479,0.5474899917589068,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.53862963856482,0.0,0.0,1.1660067415542446,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.2472738341066583,0.902913091601495,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.57046946615304,0.0,2.7755575615628914e-17,1.051205599782934,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0021732638237164452,1.1621936856099124,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.60230929337805,0.0,4.336808689942018e-19,0.8767242372174369,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.1639493860650894,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.63414912023985,0.0,0.0,0.8821882518121167,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.1410069556521107,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.66598894673843,0.0,0.0,0.8915393232714672,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.0960492996393723,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.69782877287381,0.0,0.0,0.9040852843143647,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.0435562308374537,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.729668598645986,0.0,0.0,0.91008334161977,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.0009990288561643,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.76150842405494,0.0,0.0,0.9172767991757664,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9673434213518912,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.79334824910069,0.0,0.0,0.9156568546007411,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.9480091667132146,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.82518807378323,0.0,0.0,0.8988927589628509,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.9390968654831588,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.857027898102565,0.0,0.0,0.8485841324309589,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.943201834598492,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.888867722058684,0.0,0.0,0.8003965677261373,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9727310594813532,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.920707545651595,0.0,0.0,0.7545939320986361,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.0350572102747218,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.9525473688813,0.0,0.0,0.7121467082093951,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.093850132565065,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,50.984387191747786,0.0,0.0,0.6891373537592513,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.114103026614528,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.01622701425107,0.0,0.0,0.6804128583530222,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.039083457632419126,1.0747433347536908,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.04806683639115,0.0,0.0,0.6121240588176888,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.5015456466319735,0.6045123257486962,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.07990665816801,0.0,0.0,0.9182095727428454,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.7054423346693921,0.38431781823459477,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.11174647958166,0.0,1.1102230246251565e-16,1.069460691951293,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.7231205507832213,0.34910194064211214,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.14358630063211,0.0,1.1102230246251565e-16,1.1150439052657921,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.6883395013839667,0.3715166902807777,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.17542612131934,0.0,0.0,1.133664708550679,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.6680038533513042,0.38238114457472405,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.207265941643364,0.0,1.1102230246251565e-16,1.150150108653126,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.6906225598932145,0.3575547055560749,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.239105761604186,0.0,1.1102230246251565e-16,1.2001887386544008,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.7428033072535662,0.31890943538822236,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.27094558120179,0.0,1.1102230246251565e-16,1.34107836669329,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.6802058613325671,0.41797622351226776,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.302785400436186,0.0,0.0,1.4452291285253842,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.24972137863965252,0.8772297516222408,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.33462521930738,0.0,2.7755575615628914e-17,1.1314394308388844,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0022672070011782045,1.1377333138652226,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.36646503781535,0.0,0.0,0.9630284298105218,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.1406493501005925,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.39830485596013,0.0,0.0,1.0012778044002795,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.1157989762959806,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.43014467374168,0.0,0.0,1.0376276526528827,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0737899600703118,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.46198449116003,0.0,0.0,1.0593256028232414,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.0230527987668667,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.493824308215174,0.0,0.0,1.0667165528890208,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9790951534880147,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.5256641249071,0.0,0.0,1.0498822220659965,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.9450562442249285,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.55750394123582,0.0,0.0,1.0274961037146149,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.9229981916130102,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.58934375720133,0.0,0.0,1.0073556859769175,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.9138032321027125,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.62118357280363,0.0,0.0,0.9867594753099291,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.918813992525185,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.653023388042726,0.0,0.0,0.9749342000257757,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.9438249676253893,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.684863202918606,0.0,0.0,0.9448301405057392,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.004202489365574,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.71670301743128,0.0,0.0,0.8701695903080775,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.066483671796177,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.74854283158074,0.0,0.0,0.7986505446506973,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.094672411198496,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.780382645367,0.0,0.0,0.7551468725317272,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.061226029618910355,1.048099643789406,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.81222245879004,0.0,0.0,0.6728235818638502,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.5079157895093167,0.6046090617071933,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.84406227184987,0.0,1.1102230246251565e-16,0.7574540540273695,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.6016566462663238,0.5045383725532512,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.8759020845465,0.0,0.0,0.6095972794499657,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.6138989979747315,0.4803044574406358,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.90774189687991,0.0,1.1102230246251565e-16,0.5360701781592832,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.5955818884034819,0.4889062593038695,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.93958170885013,0.0,1.1102230246251565e-16,0.501163112796075,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.5873234682704938,0.48820955119464415,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,51.97142152045713,0.0,0.0,0.49981894136325167,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.5946762388240616,0.4744048912594909,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.003261331700905,0.0,1.1102230246251565e-16,0.5402297019663451,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.5876848551021715,0.4886640189445741,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.03510114258148,0.0,1.1102230246251565e-16,0.6820528099810823,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.4478184798713491,0.6516377085851828,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.06694095309886,0.0,5.551115123125783e-17,0.7545994967115213,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.08265783743335348,1.0332374996399822,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.09878076325302,0.0,0.0,0.5533778397361508,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0007743589886830937,1.11468628391125,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.13062057304396,0.0,1.0842021724855044e-19,0.5488521744282202,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.104961600869428,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.1624603824717,0.0,0.0,0.5969306778206305,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0807600562990076,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.194300191536236,0.0,0.0,0.6218637637490725,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.0449309779277218,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.22614000023756,0.0,0.0,0.6456707408454228,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.0014658432886854,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.25797980857567,0.0,0.0,0.6701422101489951,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.959960044455872,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.289819616550574,0.0,0.0,0.7045663086146736,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.9272466312190724,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.32165942416226,0.0,0.0,0.7282408135527028,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.9052849393845095,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.35349923141075,0.0,0.0,0.7345792962020652,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8922462555330417,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.385339038296024,0.0,0.0,0.7284004303806664,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8903533015956632,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.41717884481809,0.0,0.0,0.7378809297633601,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.9003491262333133,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.449018650976946,0.0,0.0,0.7312193133066781,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.9235506600698471,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.48085845677259,0.0,0.0,0.7105600928009788,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.9583711623048146,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.51269826220502,0.0,0.0,0.6920757991009527,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9946220867458555,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.54453806727425,0.0,0.0,0.645685147485848,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.05803690952114057,0.966048020238731,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.57637787198027,0.0,6.938893903907228e-18,0.48959238241008973,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.3882144714095138,0.6451938988971294,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.60821767632308,0.0,5.551115123125783e-17,0.4942310671689011,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.5802646515419161,0.4473235278124706,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.64005748030268,0.0,1.1102230246251565e-16,0.49032359209172555,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.6355252128578064,0.37690434554329744,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.67189728391907,0.0,0.0,0.5402124419892683,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.6104567741803959,0.38355502764220967,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.70373708717225,0.0,1.1102230246251565e-16,0.6162888801055304,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.5959693057916237,0.3820637377948755,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.73557689006222,0.0,0.0,0.705376581455625,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.6008173301522731,0.3694704482854727,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.76741669258899,0.0,1.1102230246251565e-16,0.7989579824645574,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.5979737326224116,0.3791042685929668,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.799256494752534,0.0,1.1102230246251565e-16,0.92668167828639,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.48914308205923307,0.5136075715941888,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.83109629655287,0.0,1.1102230246251565e-16,0.9647933544711222,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.19377659776287784,0.8359336600439321,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.86293609799001,0.0,2.7755575615628914e-17,0.7418090988368481,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.001804758036012573,1.0380190986918816,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.89477589906393,0.0,2.168404344971009e-19,0.5943019931596489,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.0398559769870126,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.92661569977465,0.0,0.0,0.6163839468065047,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.0249735902621477,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.958455500122156,0.0,0.0,0.6185958852018398,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.0017249467122407,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,52.99029530010645,0.0,0.0,0.6101821753462706,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9712064178485325,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.02213509972754,0.0,0.0,0.585675733508362,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.9372917069207041,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.053974898985416,0.0,0.0,0.5691412941906537,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.9097582208044004,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.08581469788009,0.0,0.0,0.559125511042029,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8899421622789475,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.11765449641154,0.0,0.0,0.5443840544027253,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.8804195761256421,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.14949429457979,0.0,0.0,0.5133583420596275,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.87782854189009,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.18133409238483,0.0,0.0,0.49568140467623323,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.8831904838122571,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.21317388982666,0.0,0.0,0.488676009680703,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8997195691545924,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.24501368690528,0.0,0.0,0.4651273073211434,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.9312145538955003,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.2768534836207,0.0,0.0,0.40994670526314314,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.964880868152813,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.3086932799729,0.0,0.0,0.3300027122763233,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.025134208340851415,0.9649653459211315,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.34053307596189,0.0,3.469446951953614e-18,0.14899383018494083,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.42002427571601636,0.5742701843868314,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.37237287158768,0.0,0.0,0.15440645919692964,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.6289481036498652,0.3569822409785477,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.40421266685025,0.0,0.0,0.1300942175494305,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.6544803612545935,0.3224306146133691,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.43605246174962,0.0,1.1102230246251565e-16,0.13540853529013658,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.6100348921671206,0.35742202076698903,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.46789225628577,0.0,1.1102230246251565e-16,0.13461473051338435,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.5803714983852372,0.37925235402519564,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.49973205045872,0.0,0.0,0.1472967597872099,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.5878063556933565,0.3686739940246875,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.53157184426846,0.0,0.0,0.18157821809310604,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.6021145695092207,0.3682374494467619,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.563411637714985,0.0,1.1102230246251565e-16,0.3477765681697104,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.5141775625127897,0.49238041252146814,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.59525143079831,0.0,0.0,0.4499139445163821,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.1778357704568725,0.8695791741760066,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.62709122351841,0.0,2.7755575615628914e-17,0.270730238692624,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.000921163061446731,1.066787361282446,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.65893101587532,0.0,1.0842021724855044e-19,0.20462876760369886,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0731882405494937,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.69077080786901,0.0,0.0,0.2691314092192869,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.0547126675045826,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.72261059949949,0.0,0.0,0.31879884779042955,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.0196973023642966,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.75445039076676,0.0,0.0,0.34712801460346765,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.975688264670855,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.78629018167083,0.0,0.0,0.3477141800851805,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.937758521353225,0.0,0.0,0.0,0.0,0.06498041653588305,0.0,53.818129972211686,0.0,0.0,0.33059536704776826,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,1.0811407077684148,0.0,0.16913621017633343,0.0,0.0,0.06498041653588305,0.0,53.84996976238933,0.0,0.0,0.1317138883949791,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,1.1680340474933941,0.0,0.269704214883325,0.0,0.1522225891587001,0.06498041653588305,0.0,53.88180955220376,0.0,0.0,0.0,0.0,1.050001191887853e-08
