time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8754034101710534,0.049769261320243896,0.0,0.0,0.0,0.0,0.0,0.0,4.028706168260343,0.0,0.0,0.5909895602720372,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9423580863646428,0.0,0.0,0.0,0.0,0.0,0.019166164185647705,0.0,4.02870612230328,0.0,1.1102230246251565e-16,0.7097708706115576,0.0,1.000002692150045e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.942004659343421,0.0,0.0,0.0,0.0,0.0,0.018793465008954895,0.0,4.038097496797185,0.0,1.1102230246251565e-16,0.6933472688956497,0.0,1.0000027035574759e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9310121219517008,0.0,0.0,0.0,0.0,0.0,0.00704288950204022,0.0,4.04730624858738,0.0,1.1102230246251565e-16,0.6774879000725298,0.0,1.0000027149649068e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9377747495829374,0.0,0.0,0.0,0.0,0.0,0.009998195752440752,0.0,4.050757218274138,0.0,0.0,0.6569063424493259,0.0,1.0000027263723381e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9474995928113487,0.0,0.0,0.0,0.0,0.0,0.011461708335596187,0.0,4.055656287984226,0.0,0.0,0.657495443903768,0.0,1.0000027377797692e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9042454609988256,0.04724869216470712,0.0,0.0,0.0,0.0,0.0,0.0,4.061272478804175,0.0,1.1102230246251565e-16,0.7340482814246347,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6323963085653803,0.34277689962024643,0.0,0.0,0.0,0.0,0.0,0.0,4.061272432475615,0.0,1.1102230246251565e-16,0.6458195881641191,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.12213690338850788,0.8526123173767559,0.0,0.0,0.0,0.0,0.0,0.0,4.061272386147055,0.0,0.0,0.33717252087354255,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.2315356876344535e-05,0.954750952340382,0.0,0.0,0.0,0.0,0.0,0.0,4.061272339818497,0.0,0.0,0.31008659924773296,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,4.061272293489939,0.0,0.0,0.34651027509312127,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,4.061272247161381,0.0,0.0,0.3663778610374919,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,4.061272200832824,0.0,0.0,0.36074723904458494,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,4.061272154504267,0.0,0.0,0.36078638038030464,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,4.061272108175711,0.0,0.0,0.35401449235862326,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,4.061272061847156,0.0,0.0,0.3475228313961799,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,4.0612720155186,0.0,0.0,0.3427714770678121,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,4.061271969190046,0.0,0.0,0.321128809142047,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,4.061271922861492,0.0,0.0,0.2637333152947362,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,4.061271876532938,0.0,0.0,0.21254239265440433,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,4.061271830204386,0.0,0.0,0.17602790376566868,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004542887542969338,0.9324286257978249,0.0,0.0,0.0,0.0,0.0,0.0,4.061271783875833,0.0,-8.673617379884035e-19,0.055140634104153374,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3366850900091279,0.606087342128452,0.0,0.0,0.0,0.0,0.0,0.0,4.0612717375472815,0.0,-5.551115123125783e-17,0.0918650951130553,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.9770674287988732,0.0,0.0,0.0,0.0,0.0,0.036993098427240176,0.0,4.061271691218731,0.0,1.1102230246251565e-16,0.46174841906197867,0.0,1.0000029431135541e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.1514863977373937,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,4.079398263119527,0.0,0.01540619055149861,0.5343680058478164,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.1486362600782867,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,4.185933308936442,0.0,0.026807356938572058,0.6508863701394938,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.1313125405238718,0.0,0.0,0.0,0.0,0.0,0.20282291694094648,0.0,4.292468353538069,0.0,2.220446049250313e-16,0.7200528144073115,0.0,1.0000029773358555e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.1082746331889692,0.0,0.0,0.0,0.0,0.0,0.17944881756060443,0.0,4.391851533873229,0.0,0.0,0.76987094878682,0.0,1.0000029887432898e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.125293057791079,0.0,0.0,0.0,0.0,0.0,0.19038794778690252,0.0,4.479781404378318,0.0,0.0,0.8136613869108233,0.0,1.000003000150724e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.1556850969557344,0.0,0.0,0.0,0.0,0.0,0.21253364576055736,0.0,4.573071447691242,0.0,0.0,0.8430752329055634,0.0,1.0000030115581585e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.1068369123081265,0.0,0.0,0.0,0.0,0.0,0.14497219815056211,0.0,4.67721288194706,0.0,0.0,0.8609451668749551,0.0,1.0000030229655929e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.786940145580027,0.19444083801788511,0.0,0.0,0.0,0.0,0.0,0.0,4.7482492056859975,0.0,0.0,0.8249208013953845,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.1558681984644778,0.8239838607993978,0.0,0.0,0.0,0.0,0.0,0.0,4.748249151520819,0.0,0.0,0.3704895664179867,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.2315356876344535e-05,0.959057208412857,0.0,0.0,0.0,0.0,0.0,0.0,4.748249097355641,0.0,0.0,0.2434490152135469,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,4.748249043190465,0.0,0.0,0.2299510417842452,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,4.748248989025288,0.0,0.0,0.2101072470597053,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,4.748248934860113,0.0,0.0,0.19151342048368447,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,4.748248880694938,0.0,0.0,0.19426204908042166,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,4.748248826529764,0.0,0.0,0.21876954929911374,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,4.748248772364589,0.0,0.0,0.2599023272844688,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,4.748248718199416,0.0,0.0,0.3090356502445163,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,4.748248664034244,0.0,0.0,0.2982287534171839,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,4.748248609869072,0.0,0.0,0.24689368659071886,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,4.7482485557039,0.0,0.0,0.20834199696411737,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,4.748248501538731,0.0,0.0,0.20657841313232272,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.002960198550723885,0.9337564940677311,0.0,0.0,0.0,0.0,0.0,0.0,4.74824844737356,0.0,0.0,0.13229758832849103,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.38883388353190906,0.5593647310460745,0.0,0.0,0.0,0.0,0.0,0.0,4.7482483932083905,0.0,0.0,0.17172789749371153,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.1207116244194046,0.0,0.0,0.0,0.0,0.0,0.1729091597038814,0.0,4.748248339043221,0.0,0.0,0.4679711148263599,0.0,1.0000032168919996e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.162006853273978,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,4.832973773132955,0.0,0.10954483679876281,0.5041908211770012,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1613944270001204,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,4.939508810353534,0.0,0.06377020890243856,0.6729430139768504,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.16010319258356,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,5.046043846358823,0.0,0.005972921580315482,0.7834597118438051,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.138392959505313,0.0,0.0,0.0,0.0,0.0,0.19611732070876486,0.0,5.152578881148825,0.0,0.0,0.8668302914088101,0.0,1.0000032625217477e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1558485363120594,0.0,0.0,0.0,0.0,0.0,0.21017885680199866,0.0,5.248676309518592,0.0,-2.220446049250313e-16,0.9302523924350754,0.0,1.0000032739291852e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.1697820973312418,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,5.3516638894778215,0.0,0.02356250154198647,0.9353078922478165,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1680658363828074,0.0,0.0,0.0,0.0,0.0,0.21004698791702078,0.0,5.458198920781493,0.0,0.0,0.9195323188647794,0.0,1.0000032967440602e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8138487082365397,0.14788110083272749,0.0,0.0,0.0,0.0,0.0,0.0,5.561121882596975,0.0,0.0,0.8556363700005971,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13703793525405739,0.8143962600924544,0.0,0.0,0.0,0.0,0.0,0.0,5.561121819159033,0.0,-2.7755575615628914e-17,0.23284472027322778,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.024148727419383e-05,0.9302788233593218,0.0,0.0,0.0,0.0,0.0,0.0,5.561121755721092,0.0,0.0,0.09000304653986047,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,5.561121692283152,0.0,0.0,0.09235807263833928,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,5.561121628845212,0.0,0.0,0.17393598298603097,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,5.561121565407272,0.0,0.0,0.2943310216181425,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,5.561121501969334,0.0,0.0,0.4192955944274698,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,5.561121438531396,0.0,0.0,0.5448203350210885,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,5.56112137509346,0.0,0.0,0.6513899019551689,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,5.561121311655524,0.0,0.0,0.7204989185128153,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,5.561121248217588,0.0,0.0,0.7204132540149787,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,5.561121184779653,0.0,0.0,0.6811640200881306,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,5.56112112134172,0.0,0.0,0.6379044972521992,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,5.561121057903786,0.0,0.0,0.5866597921060343,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.002307524222550919,0.8452090674734632,0.0,0.0,0.0,0.0,0.0,0.0,5.561120994465854,0.0,0.0,0.4770442167475325,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.400263644151028,0.46813968137438605,0.0,0.0,0.0,0.0,0.0,0.0,5.561120931027922,0.0,5.551115123125783e-17,0.42756248135243863,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.0418075034010528,0.0,0.0,0.0,0.0,0.0,0.16441050532248314,0.0,5.561120867589991,0.0,0.0,0.5603577042401833,0.0,1.0000034906705197e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.095010416804792,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,5.641681951760077,0.0,0.11194305242904212,0.6521275861216363,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.0912973148507037,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,5.748216979755397,0.0,0.09564143036018646,0.7773032920846716,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.0881366813534519,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,5.85475200653543,0.0,0.05071266687168463,0.8406139648201508,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.0885606687738147,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,5.9612870321001745,0.0,0.02716577029885059,0.8962566135168385,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.0937748575040371,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.067822056449632,0.0,0.04556750765504347,0.9422382025030889,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.104243920626032,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.174357079583801,0.0,0.0754003873868736,0.9666972210133987,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.1140834266693058,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.280892101502683,0.0,0.034924736944693446,1.0345804160418575,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7672281507549592,0.13975803002349252,0.0,0.0,0.0,0.0,0.0,0.0,6.387427122206279,0.0,1.1102230246251565e-16,1.0603917108134144,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13482199133243875,0.7674467940568221,0.0,0.0,0.0,0.0,0.0,0.0,6.3874270493423415,0.0,2.7755575615628914e-17,0.5955992576098974,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.5305405289785158e-05,0.8850520105507571,0.0,0.0,0.0,0.0,0.0,0.0,6.387426976478406,0.0,3.3881317890172014e-21,0.622418582720691,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,6.387426903614472,0.0,0.0,0.8304829040971885,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,6.387426830750537,0.0,0.0,1.0424461344952296,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,6.387426757886605,0.0,0.0,1.1654387033205924,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,6.387426685022673,0.0,0.0,1.209863846858425,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,6.387426612158741,0.0,0.0,1.2169344859317897,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,6.38742653929481,0.0,0.0,1.1937904123596625,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,6.387426466430881,0.0,0.0,1.1532020428203023,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,6.387426393566952,0.0,0.0,1.101822419875267,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,6.387426320703025,0.0,0.0,1.07455101399897,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,6.387426247839096,0.0,0.0,1.0403655676132382,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,6.387426174975171,0.0,0.0,0.9947775201187936,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0017117710872758573,0.7914359286743045,0.0,0.0,0.0,0.0,0.0,0.0,6.387426102111245,0.0,0.0,0.7910122869934455,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.39799126376686467,0.40883324232733587,0.0,0.0,0.0,0.0,0.0,0.0,6.387426029247321,0.0,0.0,0.7137721500659614,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.0313630526863529,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.387425956383397,0.0,0.01547399687881268,1.0268191323869158,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.0397764192247692,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.493960975871717,0.0,0.16444456463903756,1.0858376205595504,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.0464360196153202,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.600495994144749,0.0,0.13550938861128037,1.1430582432458576,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.0548922131658942,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.707031011202494,0.0,0.07801550392741619,1.1549772619326988,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.0631278476038555,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.813566027044951,0.0,0.04860866407122133,1.1467038351659065,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.0771772489422493,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,6.920101041672121,0.0,0.0544325804359016,1.1167288117213592,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.0948969252225738,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,7.026636055084003,0.0,0.06872215115055691,1.0471920196528577,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.1140277515535006,0.0,0.0,0.0,0.0,0.0,0.21741855582090405,0.0,7.133171067280598,0.0,0.005702544256022346,1.0337569189396898,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.751141656655937,0.16192167714771852,0.0,0.0,0.0,0.0,0.0,0.0,7.239706078261905,0.0,0.0,1.0407370375135836,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11508568364024421,0.7997977981801213,0.0,0.0,0.0,0.0,0.0,0.0,7.239705995675681,0.0,0.0,0.59254668539363,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.149150271505448e-06,0.893749626222002,0.0,0.0,0.0,0.0,0.0,0.0,7.239705913089459,0.0,8.470329472543003e-22,0.6073738883176317,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,7.239705830503238,0.0,0.0,0.6838447359559354,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,7.239705747917018,0.0,0.0,0.7533254799837517,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,7.239705665330798,0.0,0.0,0.8011599897005963,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,7.2397055827445795,0.0,0.0,0.8305154068853705,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,7.239705500158362,0.0,0.0,0.8445427916070513,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,7.239705417572145,0.0,0.0,0.8391756075519962,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,7.239705334985929,0.0,0.0,0.8276425543717206,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,7.239705252399714,0.0,0.0,0.7638932964050719,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,7.2397051698135,0.0,0.0,0.6645897725452043,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,7.2397050872272874,0.0,0.0,0.5846733532348699,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,7.239705004641075,0.0,0.0,0.5531870564087183,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0016181684131851837,0.9117492371767913,0.0,0.0,0.0,0.0,0.0,0.0,7.239704922054864,0.0,2.168404344971009e-19,0.4590439888922885,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.38204888195495845,0.5405134831453158,0.0,0.0,0.0,0.0,0.0,0.0,7.239704839468654,0.0,0.0,0.4293781449390357,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.869295708289557,0.05747012805401358,0.0,0.0,0.0,0.0,0.0,0.0,7.239704756882445,0.0,0.0,0.5357960725404312,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.0707178000011823,0.0,0.0,0.0,0.0,0.0,0.14197763839713318,0.0,7.239704674296237,0.0,0.0,0.7391599952949078,0.0,1.0000040496352315e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.080796988220019,0.0,0.0,0.0,0.0,0.0,0.14651929394395544,0.0,7.309273634524625,0.0,0.0,0.9576600774050802,0.0,1.000004061042678e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.039700183467765,0.0,0.0,0.0,0.0,0.0,0.10057447141542925,0.0,7.3810680051773545,0.0,0.0,1.0076299498351815,0.0,1.0000040724501245e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.011404800168628,0.0,0.0,0.0,0.0,0.0,0.06710130234640395,0.0,7.43034941197212,0.0,0.0,1.0672023633821148,0.0,1.0000040838575712e-08
