time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.2380331898721155,0.0,0.0,21.269542077257793,0.0,0.0,0.09378228453248028,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.23803291967350068,0.0,0.0,21.269541834627617,0.0,0.0,0.12494739792829113,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.23803264947519256,0.0,0.0,21.269541591997445,0.0,0.0,0.150511596980195,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.23803237927719118,0.0,0.0,21.269541349367277,0.0,0.0,0.16203758334879692,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.23803210907949648,0.0,0.0,21.26954110673711,0.0,0.0,0.15053811552968077,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.2380318388821085,0.0,0.0,21.269540864106947,0.0,0.0,0.13139932609513416,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.23803156868502723,0.0,0.0,21.269540621476786,0.0,0.0,0.09581414982018921,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.2380312984882527,0.0,0.0,21.269540378846624,0.0,0.0,0.04781911567758945,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8355924671119362,0.0,0.0,0.006358754354160772,0.23803102829178482,0.0,0.0,21.269540136216474,0.0,0.0,1.1102230246251565e-16,0.0,1.1111382498472987e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8069629118402909,0.0,0.0,0.060322628667802504,0.23167200374146293,0.0,0.0,21.269539893586316,0.0,0.0,1.1102230246251565e-16,0.0,1.111139511135092e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.9654560264358877e-05,0.7747788655645331,0.0,0.0,0.12097839697436767,0.1713491120958188,0.0,0.0,21.26953965095617,0.0,0.0,1.1102230246251565e-16,0.0,1.111140772424317e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15536148632373162,0.7048024489711565,0.0,0.0,0.05037046344084444,0.05037052061793351,0.0,0.0,21.26953940832602,0.0,0.0,0.0,0.0,1.1111420337149736e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8881919945493671,0.023601518343807124,0.0,0.0,0.0,0.0,0.0,0.0,21.269539165695875,0.0,1.1102230246251565e-16,0.5518203221814012,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.1751589621287264,0.0,0.0,0.10860118422400619,0.0,0.0,0.16044098547307348,0.0,21.269538923065735,0.0,0.0,0.5050835035035347,0.0,1.0000087495141455e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.1877376960301906,0.0,0.0,0.16075318534789923,0.0,0.09774106580160558,0.12837529348192184,0.0,21.348154763317403,0.0,0.0,0.5042151715713616,0.0,1.0000087609216455e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1414318488009896,0.0,0.0,0.16075318534789923,0.0,0.24241882166589887,0.08858985885375847,0.0,21.411058413596603,0.0,0.0,0.5323058078494844,0.0,1.0000087723291456e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1139865532763253,0.0,0.0,0.16075318534789923,0.0,0.3870964133021311,0.06522169488652477,0.0,21.454467200190436,0.0,0.0,0.5486621864743293,0.0,1.0000087837366458e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1366760232470698,0.0,0.0,0.16075318534789923,0.0,0.5317738407104887,0.08966707235574264,0.0,21.486425585945145,0.0,0.0,0.5363559077244024,0.0,1.000008795144146e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1658927368749428,0.0,0.0,0.16075318534789923,0.0,0.6764511038911584,0.10602925828442666,0.0,21.53036220629521,0.0,2.220446049250313e-16,0.5179301511665528,0.0,1.0000088065516467e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1155557469173127,0.0,0.0,0.16075318534789923,0.0,0.8211282028443261,0.020636217524960636,0.0,21.582316297249122,0.0,0.0,0.5642308604115507,0.0,1.0000088179591474e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5813285982701172,0.3846444444804836,0.0,1.218127095340424e-06,0.0,0.9658051375701785,0.0,0.0,21.592427797638233,0.0,1.1102230246251565e-16,0.3052402389911675,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.030579959293641563,0.7995150030777395,0.0,0.0,0.14757506062305042,0.9658051375701785,0.0,0.0,21.592427551324775,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,2.0408068491161688e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8405973199835913,0.0,0.0,0.13793566730582157,0.8182289806327422,0.0,0.0,21.592427305011316,0.0,0.0,0.0,0.0,2.040809165699877e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8532226630543165,0.0,0.0,0.1035906050192254,0.6802923845306579,0.0,0.0,21.592427058697858,0.0,0.0,2.220446049250313e-16,0.0,2.0408114822862147e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8565947863971033,0.0,0.0,0.06732305363796807,0.576701007291138,0.0,0.0,21.592426812384407,0.0,0.0,0.0,0.0,2.0408137988751823e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8512333939097732,0.0,0.0,0.035662635465415114,0.5093772990225556,0.0,0.0,21.59242656607096,0.0,0.0,2.220446049250313e-16,0.0,2.040816115466779e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8356724821682234,0.0,0.0,0.0180047752267024,0.473714085347687,0.0,0.0,21.592426319757507,0.0,0.0,0.0,0.0,2.040818432061006e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.8162075960821213,0.0,0.0,0.014287399631741686,0.45570877239391494,0.0,0.0,21.592426073444067,0.0,0.0,1.1102230246251565e-16,0.0,2.0408207486578622e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8005768919495273,0.0,0.0,0.016802331290983644,0.4414208554734744,0.0,0.0,21.592425827130626,0.0,0.0,1.1102230246251565e-16,0.0,2.0408230652573486e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7848088174574591,0.0,0.0,0.028259867009360985,0.4246180231124351,0.0,0.0,21.592425580817185,0.0,0.0,1.1102230246251565e-16,0.0,2.0408253818594644e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7581304877841749,0.0,0.0,0.06379910549811148,0.39635767410641753,0.0,0.0,21.59242533450375,0.0,0.0,1.1102230246251565e-16,0.0,2.0408276984642097e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.734061825870465,0.0,0.0,0.12148697195576032,0.33255811869081947,0.0,0.0,21.592425088190318,0.0,0.0,0.0,0.0,2.0408300150715844e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.715003078365814,0.0,0.0,0.16075318534789923,0.21107076923836188,0.0,0.04200733467427007,21.592424841876884,0.0,0.0,1.1102230246251565e-16,0.0,2.0408346250136063e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.691294998267789,0.0,0.0,0.05031728718097333,0.05031734429770036,0.0,0.23136175566255723,21.550417260889187,0.0,0.0,0.0,0.0,2.0408346482942238e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.92775632640515e-05,0.6583138975200366,0.0,0.0,0.0,0.0,0.0,0.3450922851783535,21.3190552593924,0.0,0.0,0.0,0.0,2.0408346715748413e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.19859797069676013,0.5216353430027816,0.0,0.0,0.0,0.0,0.0,0.29705811959275596,20.973962731019054,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.040834694855459e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0862157213795722,0.0,0.0,0.0,0.0,0.0,0.07057526940596073,0.0,20.676904372167915,0.0,2.220446049250313e-16,0.3652128089926392,0.0,1.0000090118866778e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.2794125911465732,0.0,0.0,0.0,0.0,0.0,0.27227330108630193,0.0,20.711486018307117,0.0,2.220446049250313e-16,0.35003524426857047,0.0,1.0000090232941807e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.2340391697027224,0.0,0.0,0.0,0.0,0.0,0.2384674556262955,0.0,20.844899699575198,0.0,2.220446049250313e-16,0.3544023404981948,0.0,1.0000090347016838e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.1713203560515397,0.0,0.0,0.11602694991935575,0.0,0.0,0.06982672557440982,0.0,20.961748515045972,0.0,2.220446049250313e-16,0.3643112987999484,0.0,1.000009046109187e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1387733056900207,0.0,0.0,0.16075318534789923,0.0,0.10442425492742018,0.0003586627501216689,0.0,20.995963371458384,0.0,2.220446049250313e-16,0.38034121119136755,0.0,1.0000090575166904e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.159007323082288,0.0,0.0,0.16075318534789923,0.0,0.249102003205425,0.025605581915469036,0.0,20.99613887669659,0.0,0.0,0.39693483473637126,0.0,1.0000090689241936e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.1828324272035642,0.0,0.0,0.16075318534789923,0.0,0.3937795872553774,0.042242172046044586,0.0,21.008685372323818,0.0,0.0,0.4007861638194875,0.0,1.0000090803316972e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.0866447502031056,0.0,0.0,0.08024422610255763,0.0,0.5384570070774638,0.0,0.0,21.0293837969719,0.0,0.0,0.4592226207692027,0.0,1.0000135866831463e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.46055233594589934,0.5705272539106292,0.0,0.0,0.0,0.6106761993510632,0.0,0.0,21.029383557081303,0.0,5.551115123125783e-17,0.021855830675720056,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.01030506377740736,0.6896727550259032,0.0,0.0,0.16075318534789923,0.6106755061541891,0.0,0.17757350265635385,21.029383317190714,0.0,0.0,0.0,0.0,2.040834927661651e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7658841303948828,0.0,0.0,0.16075318534789923,0.4499216276102026,0.0,0.10640375127057762,20.851809574643774,0.0,0.0,1.1102230246251565e-16,0.0,2.040834950942272e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8126710225689232,0.0,0.0,0.16075318534789923,0.28916793154276615,0.0,0.031344607020510264,20.745405585508262,0.0,0.0,0.0,0.0,2.0408349742228924e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.860139467743365,0.0,0.0,0.10528202977391175,0.12841441795167283,0.0,0.0,20.71406074183661,0.0,0.0,0.0,0.0,1.1111325138106529e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8961902854779298,0.0,0.0,0.0231322161526005,0.023132242410702823,0.0,0.0,20.714060505543035,0.0,0.0,1.1102230246251565e-16,0.0,1.111133775091935e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,20.71406026924946,0.0,0.0,0.056860720900169026,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,20.714060032955892,0.0,0.0,0.13320317811880023,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,20.71405979666232,0.0,0.0,0.19316991151267027,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,20.714059560368753,0.0,0.0,0.23565626528581773,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,20.71405932407519,0.0,0.0,0.2533495197514566,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,20.714059087781628,0.0,0.0,0.2300825408474264,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,20.71405885148807,0.0,0.0,0.17546570903512648,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,20.714058615194517,0.0,0.0,0.11610233163298789,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.497280993733896e-05,1.0013212360114512,0.0,0.0,0.0,0.0,0.0,0.0,20.714058378900965,0.0,6.776263578034403e-21,0.031586933418179974,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.19761819384501655,0.819172163405034,0.0,0.0,0.0,0.0,0.0,0.0,20.714058142607414,0.0,0.0,0.040455432935311064,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9355701899552908,0.08038075785646516,0.0,0.0,0.0,0.0,0.0,0.0,20.71405790631387,0.0,1.1102230246251565e-16,0.5512118747962668,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.1943503585680273,0.0,0.0,0.0,0.0,0.0,0.18756653270866636,0.0,20.71405767002032,0.0,2.220446049250313e-16,0.5290288607421534,0.0,1.0000092970742906e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.1797012473544486,0.0,0.0,0.0,0.0,0.0,0.18696254013226538,0.0,20.805965034754028,0.0,-2.220446049250313e-16,0.5646627548369794,0.0,1.0000093084817969e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1256636294716218,0.0,0.0,0.0,0.0,0.0,0.14437686530045707,0.0,20.897576442076872,0.0,2.220446049250313e-16,0.6103984875440415,0.0,1.0000093198893032e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.10036887087406,0.0,0.0,0.0441776623932767,0.0,0.0,0.08348483619545059,0.0,20.968320867687083,0.0,2.220446049250313e-16,0.637339771115375,0.0,1.0000093312968096e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1250485467586633,0.0,0.0,0.15715378928926882,0.0,0.03975989615394903,0.0,0.0,21.00922819822883,0.0,0.0,0.6278004515006333,0.0,1.0000104664386904e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.1604909584072174,0.0,0.0,0.16075318534789923,0.0,0.18119826138164005,0.02691790919176688,0.0,21.009227958568157,0.0,0.0,0.6377018087088897,0.0,1.0000093541118229e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0589428641770284,0.0,0.0,0.05899422945806553,0.0,0.3258759225111669,0.0,0.0,21.022417494411453,0.0,0.0,0.8375297822698279,0.0,1.0000127367263174e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5271112698243324,0.5025935729419281,0.0,0.0,0.0,0.37897035911189,0.0,0.0,21.022417254600327,0.0,0.0,0.5909178425324059,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.027381958490022697,1.0143551333419953,0.0,0.0,0.0,0.37896992893126624,0.0,0.0,21.022417014789205,0.0,0.0,0.27749518536694184,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.3789694987511308,0.0,0.0,21.022416774978087,0.0,0.0,0.35845355537461976,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.3789690685714837,0.0,0.0,21.02241653516697,0.0,0.0,0.4000744364674569,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.37896863839232486,0.0,0.0,21.022416295355853,0.0,0.0,0.4243077651578092,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.3789682082136544,0.0,0.0,21.022416055544742,0.0,0.0,0.44719618428390817,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.3789677780354722,0.0,0.0,21.022415815733634,0.0,0.0,0.4493310085216152,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.3789673478577783,0.0,0.0,21.022415575922523,0.0,0.0,0.4298979321417362,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.3789669176805728,0.0,0.0,21.022415336111422,0.0,0.0,0.37995220846922917,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.3789664875038555,0.0,0.0,21.02241509630032,0.0,0.0,0.300212931824427,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.3789660573276265,0.0,0.0,21.022414856489224,0.0,0.0,0.20572610639642996,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.37896562715188586,0.0,0.0,21.022414616678127,0.0,0.0,0.11317488185074087,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.37896519697663356,0.0,0.0,21.02241437686703,0.0,0.0,0.008654143642694345,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.9356938713746134,0.0,0.0,0.07958683369687165,0.3789647668018695,0.0,0.0,21.022414137055943,0.0,0.0,2.220446049250313e-16,0.0,1.1111429209822492e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.5137640488992955e-05,0.8787009133398148,0.0,0.0,0.16075318534789923,0.29937750293072213,0.0,0.002611178354117608,21.022413897244856,0.0,0.0,1.1102230246251565e-16,0.0,2.040835789044793e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.17136132937142362,0.7322851383677579,0.0,0.0,0.1386238203942021,0.13862397775043797,0.0,0.0,21.01980247907965,0.0,0.0,1.1102230246251565e-16,0.0,1.1111454435698723e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9561557631414311,0.07539706519944211,0.0,0.0,0.0,0.0,0.0,0.0,21.019802239298354,0.0,1.1102230246251565e-16,0.4700414111133415,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1651899395077028,0.0,0.0,0.0,0.0,0.0,0.15000345386296493,0.0,21.019801999517064,0.0,2.220446049250313e-16,0.39473767934609033,0.0,1.0000095708544757e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.146830968177682,0.0,0.0,0.0,0.0,0.0,0.15128709165915766,0.0,21.09330345212863,0.0,0.0,0.3482334101810179,0.0,1.0000095822619849e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.089531307424335,0.0,0.0,0.0,0.0,0.0,0.10899615731654096,0.0,21.167433886421865,0.0,0.0,0.33962736717861175,0.0,1.0000095936694942e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.0566374283236815,0.0,0.0,0.0,0.0,0.0,0.08648354596295853,0.0,21.220841762041584,0.0,0.0,0.3465334278171985,0.0,1.0000096050770041e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.0757705290035862,0.0,0.0,0.0,0.0,0.0,0.11232978079861161,0.0,21.2632184574888,0.0,0.0,0.3531925744760369,0.0,1.0000096164845138e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.0888866290674566,0.0,0.0,0.0,0.0,0.0,0.11862782052694693,0.0,21.318259807522082,0.0,0.0,0.41982052338407744,0.0,1.0000096278920235e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9565209914550764,0.0388644251184637,0.0,0.0,0.0,0.0,0.0,0.0,21.376387196394372,0.0,1.1102230246251565e-16,0.5962892568614406,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.41535343257114354,0.6052699422670377,0.0,0.0,0.0,0.0,0.0,0.0,21.37638695254537,0.0,5.551115123125783e-17,0.3389055514361925,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.010472260508709775,1.0155216216540701,0.0,0.0,0.0,0.0,0.0,0.0,21.376386708696373,0.0,0.0,0.17233837124897944,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,21.37638646484738,0.0,0.0,0.2935981760685762,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,21.376386220998388,0.0,0.0,0.3707822341655391,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,21.376385977149397,0.0,0.0,0.4530812709765627,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,21.376385733300413,0.0,0.0,0.5231385923684082,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,21.37638548945143,0.0,0.0,0.5633340416490775,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,21.37638524560245,0.0,0.0,0.5645804451884144,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,21.376385001753473,0.0,0.0,0.5308603919617105,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,21.376384757904496,0.0,0.0,0.47387840981768004,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,21.376384514055523,0.0,0.0,0.3958575569545888,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,21.376384270206554,0.0,0.0,0.3197875565788193,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,21.37638402635759,0.0,0.0,0.24604878274090325,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,21.376383782508626,0.0,0.0,0.17857815568505886,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.3024710406469515e-06,0.930259500765829,0.0,0.0,0.0,0.0,0.0,0.0,21.376383538659663,0.0,0.0,0.11420036826227542,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.14987709928494908,0.7978332873544346,0.0,0.0,0.0,0.0,0.0,0.0,21.376383294810708,0.0,0.0,0.15111531813639234,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.4480631391776517,0.5056494532156595,0.0,0.0,0.0,0.0,0.0,0.0,21.37638305096175,0.0,5.551115123125783e-17,0.2956429344978323,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.674430331391071,0.2753314691306753,0.0,0.0,0.0,0.0,0.0,0.0,21.376382807112797,0.0,1.1102230246251565e-16,0.40821975476686534,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7968457622991093,0.13249183612454218,0.0,0.0,0.0,0.0,0.0,0.0,21.37638256326385,0.0,0.0,0.5905583427144532,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8293502829151261,0.07167223642034046,0.0,0.0,0.0,0.0,0.0,0.0,21.3763823194149,0.0,0.0,0.7795936474042967,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8110483779567719,0.06540214315310869,0.0,0.0,0.0,0.0,0.0,0.0,21.376382075565957,0.0,0.0,0.9252494385512103,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7846610294902594,0.0757807544750042,0.0,0.0,0.0,0.0,0.0,0.0,21.376381831717016,0.0,0.0,1.0326976886146109,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7446860813071857,0.1091881803436663,0.0,0.0,0.0,0.0,0.0,0.0,21.376381587868078,0.0,-1.1102230246251565e-16,1.1918691393439635,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6259148128993952,0.23767261510886478,0.0,0.0,0.0,0.0,0.0,0.0,21.37638134401914,0.0,0.0,1.3853686507910503,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.39061575354499023,0.4900018358478524,0.0,0.0,0.0,0.0,0.0,0.0,21.376381100170207,0.0,5.551115123125783e-17,1.3755420983467506,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.021372795711738113,0.8686795844594863,0.0,0.0,0.0,0.0,0.0,0.0,21.376380856321276,0.0,3.469446951953614e-18,1.148506343682861,0.0,1.05e-08
