time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.584934176901157,0.0,0.0,0.20714082895308633,0.2967124323493431,0.0,0.5261147321581318,8.557581117974872,0.0,0.0,0.0,0.0,3.6122042268998213
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1816510420142239,0.5139833461758533,0.0,0.0,0.08957116491404155,0.0895712665890734,0.0,0.5261147321581318,8.03146628819699,0.0,0.0,1.1102230246251565e-16,0.0,3.61220832722586
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6017380395903517,0.408446682045071,0.0,0.0,0.0,0.0,0.0,0.2763622784440997,7.505351464420709,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428720295659692e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8112270851901777,0.32889857304793074,0.0,0.0,0.0,0.0,0.0,0.11481714821950358,7.228989100360063,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142872054010568e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8463679390897415,0.29928371483938004,0.0,0.0,0.0,0.0,0.0,0.07516016518926472,7.114171869676589,0.0,0.0,5.551115123125783e-17,0.0,2.142872078455167e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.815107660036735,0.2987788912335108,0.0,0.0,0.0,0.0,0.0,0.07616904906695642,7.03901162333312,0.0,0.0,5.551115123125783e-17,0.0,2.1428721028997663e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7931265265393931,0.30945682104564876,0.0,0.0,0.0,0.0,0.0,0.06125569725971156,6.962842493969342,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428721273443663e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8092459677455829,0.32547974413451336,0.0,0.0,0.0,0.0,0.0,0.01418383652641858,6.901586717281702,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142872151788966e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8106153952882086,0.3600299847367314,0.0,0.009665038241725486,0.0,0.0,0.0,0.0,6.887402802026122,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428673602484306e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6895836361042946,0.4332112262390175,0.0,0.0,0.0,0.00869853441755294,0.0,0.0784707084262159,6.887402723458763,0.0,1.1102230246251565e-16,0.0,0.0,2.1428722006781664e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.244606214522568,0.5867993074045211,0.0,0.02687360042301489,0.0,0.008698524543585566,0.0,0.43610666289280475,6.808931936465189,0.0,0.0,0.0,0.0,2.1428722251227673e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001902244468892402,0.700257452923434,0.0,0.0,0.03288471772187081,0.0328847550503428,0.0,0.5261147321581318,6.372825195900174,0.0,2.168404344971009e-19,0.0,0.0,2.3809718417378634e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7680923094170854,0.0,0.0,0.0,0.0,0.0,0.5014802043936597,5.846710391044676,0.0,0.0,1.1102230246251565e-16,0.0,2.1428722740119694e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8148415539727822,0.0,0.0,0.0,0.0,0.0,0.439630155351093,5.345230119955252,0.0,0.0,1.1102230246251565e-16,0.0,2.142872298456571e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8465665565935541,0.0,0.0,0.0,0.0,0.0,0.3827656965936432,4.90559990362898,0.0,0.0,1.1102230246251565e-16,0.0,2.1428723229011726e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8543626389886108,0.0,0.0,0.0,0.0,0.0,0.3408043652496347,4.522834151075197,0.0,0.0,0.0,0.0,2.142872347345775e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8441226802985692,0.0,0.0,0.0,0.0,0.0,0.32293695586045684,4.182029734231784,0.0,0.0,2.220446049250313e-16,0.0,2.142872371790377e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.828363305335512,0.0,0.0,0.0,0.0,0.0,0.31572178015141755,3.859092730665241,0.0,0.0,1.1102230246251565e-16,0.0,2.1428723962349797e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8122365304220477,0.0,0.0,0.0,0.0,0.0,0.3196000295877267,3.543370906491609,0.0,0.0,1.1102230246251565e-16,0.0,2.1428724206795822e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8002660098596054,0.0,0.0,0.0,0.0,0.0,0.3294420476459222,3.223770836483233,0.0,0.0,1.1102230246251565e-16,0.0,2.1428724451241858e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7811639218739639,0.0,0.0,0.0,0.0,0.0,0.3524820793994812,2.894328752062467,0.0,0.0,1.1102230246251565e-16,0.0,2.142872469568789e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7655314314050594,0.0,0.0,0.0,0.0,0.0,0.3833973891569264,2.54184663964622,0.0,0.0,1.1102230246251565e-16,0.0,2.1428724940133926e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7545819756847417,0.0,0.0,0.0,0.0,0.0,0.421537714896285,2.1584492214934325,0.0,0.0,0.0,0.0,2.1428725184579968e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7472694411641543,0.0,0.0,0.0,0.0,0.0,0.4634180722801081,1.7369114819748537,0.0,0.0,1.1102230246251565e-16,0.0,2.142872542902601e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.740213264154517,0.0,0.0,0.0,0.0,0.0,0.49431604695803955,1.2734933898811016,0.0,0.0,1.1102230246251565e-16,0.0,2.1428725673472056e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06450771136668759,0.7267436681917954,0.0,0.0,0.0,0.0,0.0,0.44230575837808955,0.7791773283958133,0.0,0.0,1.1102230246251565e-16,0.0,2.1428725917918105e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30473743304943496,0.657827063396661,0.0,0.0,0.0,0.0,0.0,0.2516241252420738,0.33687156112933636,0.0,0.0,1.1102230246251565e-16,0.0,2.1428726162364157e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4942544962124798,0.6043737351983571,0.0,0.0,0.0,0.0,0.0,0.08524743107198239,0.08524743204443394,0.0,0.0,1.1102230246251565e-16,0.0,2.1428726406810213e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5925831697225152,0.5637140382812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04667575173441474,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6201215788893921,0.50766996982207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390274259581826,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.629343328179382,0.47721030520298563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25449010007738965,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6109898219876859,0.48251656214078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3256561160455301,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5611098107461686,0.5423260161511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542639947060242,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4511629347266174,0.6955538706574139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844570089978382,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1734414766756555,1.0172993558560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534858738998461,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003410573859964996,1.205994270570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421472367870564,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844178278498245,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135172342345006,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530094232731934,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864072296921529,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154658767337115,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296559891123518,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282880888471779,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148420464301424,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125615621179045,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505133934006587,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49212822719517546,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799267219755543,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893257116391094,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031898362920116545,1.1155871873321488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.36561016057744955,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5182196784970401,0.6119937377519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487254265086122,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8569324011559678,0.2515634372277598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460255709014813,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9328157213939836,0.15494113635228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0824556313573122,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8921685262368433,0.1751662707619422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213499630280381,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8716429613580697,0.1834668650202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322126436071245,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9120823197403148,0.14246647277873428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13385529919647,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9727627517016969,0.09509881754663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1803755722998095,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.819054109467673,0.28858947137411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103639408834522,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28506427442943855,0.8606824991292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293783401965725,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027605100181947945,1.1533461177814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183612963541177,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243760674665941,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322619873473883,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35911785780475225,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228596883539848,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467960464845683,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900094457441774,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842988455816304,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44793194147997717,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0014855797527114,0.0,0.03137024170293062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458255885864975,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2765741692279053,0.0,0.27770263386471333,0.0,0.028233217532637554,0.0,0.0,0.0,0.0,0.0,0.005136450384781943,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1907726457746841,0.0,0.1320417955184176,0.0,0.2781655559625073,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.11268373066879,0.0,0.0,0.004593786557911736,0.39700285617501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.059579135265395e-07,1.0340030358564924,0.0,0.0,0.10867243497252876,0.39240861896725177,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0940149524785007,0.8611262487815959,0.0,0.0,0.18732502316726463,0.28373573855992734,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666732882808823e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40965437294144064,0.666451320046066,0.0,0.0,0.05693858876512007,0.09641039331571383,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5536293570532662,0.5254741683350608,0.0,0.0,0.03947165030675871,0.039471695112263984,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1666759369370917e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6058625472930059,0.4947852411127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076649214470084215,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6110838914373374,0.47537316648994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049034722989256097,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6161303785329916,0.45979551710466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07745573833091329,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.619431187445192,0.4493425971620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08467103828320816,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5761254682116894,0.494689023524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452248127358284,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4390902332294569,0.7275394117360884,0.0,0.06883627692007305,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07259407020583009,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10222955049273749,0.9888995512959883,0.0,0.0,0.03593010501483678,0.06195264922806575,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025919213240684357,1.1114115174399308,0.0,0.0,0.026022444350027457,0.026022473888918242,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,1.166669315307843e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723815944805132,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780992126872089,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206024969668361,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121052725701722,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219067304948166,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611520178846774,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477840790811184,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737029951631709,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646506104610349,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741651698530656,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464757553350789,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0832837934639803,0.0,0.025747816846918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214925558429181,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1287451330396323e-06,1.0886896161930646,0.0,0.010086019690065071,0.0,0.02317303516222685,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,1.050001191887853e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09038515594536618,0.9513096004095372,0.0,0.0,0.03225038997045129,0.032250426578878014,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4536907891558789,0.6080486587044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09936372003619687,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6452636146127151,0.40026152644466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835422655665242,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6939393617310285,0.3346070103563612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848051898492324,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.678718664741709,0.3348896455050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4057239488522367,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6786773900117841,0.3213097890181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4815615577786596,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6952924182258224,0.2991208251717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669158634040179,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6811967270830342,0.32089968229564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6715638476553979,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5405615962808457,0.49188417526351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570638389656219,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17981802611525052,0.890831581624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315057834426915,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003939622644584529,1.0836031000408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6032023288268256,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911670453781975,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442692382709255,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659877370770627,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655828575391557,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700668029106236,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768257535593556,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682209735658012,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369087077548888,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044598174522815,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668453757614632,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987782330219562,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482628430579992,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0710348555609144e-06,1.038404079251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351076554827583,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06978434025948253,0.9713638801553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258670903990424,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4276034573900936,0.6084719034346522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986944889526668,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6605471530021255,0.36034603201265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976684922895539,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7594919210661906,0.24925338195000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.283969599305314,0.0,1.05e-08
