time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8707368602036621,0.4681353338783151,0.0,0.0,0.0,0.0,0.13760662331244902,0.0,5.45013446903616,0.0,0.0,0.0,0.0,1.0500025512681295e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.308864126218145,0.6341051963870791,0.0,0.0,0.0,0.0,0.0,0.29766926179165487,5.517561652287395,0.0,0.0,0.0,0.0,2.1428623739712832e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024019629954395274,0.7567099758034048,0.0,0.0,0.0,0.0,0.0,0.5020472084734845,5.2198923275547084,0.0,4.336808689942018e-19,0.0,0.0,2.1428623984157717e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8300134621163895,0.0,0.0,0.0,0.0,0.0,0.4395590516943556,4.717845059535823,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624228602607e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8805314816945927,0.0,0.0,0.0,0.0,0.0,0.3739402276292825,4.278285954023122,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624473047498e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.914814052862246,0.0,0.0,0.0,0.0,0.0,0.31451820032495126,3.90434567758972,0.0,0.0,0.0,0.0,2.1428624717492392e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9232386305599141,0.0,0.0,0.0,0.0,0.0,0.2719283736783312,3.5898274327263366,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624961937287e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9121731590533705,0.0,0.0,0.0,0.0,0.0,0.25488647710565565,3.3178990180974073,0.0,0.0,0.0,0.0,2.1428625206382187e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8951433135341457,0.0,0.0,0.0,0.0,0.0,0.2489417719527838,3.0630125031431503,0.0,0.0,0.0,0.0,2.142862545082709e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8777164494520738,0.0,0.0,0.0,0.0,0.0,0.2541201105577005,2.814070696249358,0.0,0.0,1.1102230246251565e-16,0.0,2.1428625695271995e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8647809036933766,0.0,0.0,0.0,0.0,0.0,0.264927153812151,2.5599505535904274,0.0,0.0,0.0,0.0,2.1428625939716903e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8441388662869004,0.0,0.0,0.0,0.0,0.0,0.28950713498654473,2.295023370575896,0.0,0.0,0.0,0.0,2.1428626184161817e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8272461342851389,0.0,0.0,0.0,0.0,0.0,0.32168268627684693,2.0055162094091017,0.0,0.0,0.0,0.0,2.1428626428606727e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8154139683601758,0.0,0.0,0.0,0.0,0.0,0.3607057222208508,1.683833500254529,0.0,0.0,1.1102230246251565e-16,0.0,2.1428626673051645e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8075119206246836,0.0,0.0,0.0,0.0,0.0,0.4031755928195789,1.323127758825516,0.0,0.0,0.0,0.0,2.1428626917496562e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7998868971252037,0.0,0.0,0.0,0.0,0.0,0.43464241398735304,0.9199521509124895,0.0,0.0,0.0,0.0,2.1428627161941483e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08145384999515624,0.7853314252876947,0.0,0.0,0.0,0.0,0.0,0.3667718626537216,0.4853097264308743,0.0,1.3877787807814457e-17,0.0,0.0,2.142862740638641e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.384791781224717,0.7108589835746308,0.0,0.0,0.0,0.0,0.0,0.11853785688882176,0.11853785824103054,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428627650831337e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6240948677449585,0.5597807947378608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09331562377061497,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7482544271623025,0.40804278084144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2515546876397488,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7830271605589857,0.3447643881524764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.370142206723381,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.794671458076998,0.31188217530536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47880558340898727,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.771496496377836,0.3220098877506322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5513150946572372,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7085130349071909,0.3949227919900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5739474465041232,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5696831778715665,0.5770336275124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900442853315394,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.21900445271993943,0.9717363798117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5095571840193451,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004306529648956833,1.2050983147811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592774171793461,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138451397919173,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426154601562065,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858668587468407,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197593518334343,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483236316902727,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617612050490069,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592351718602325,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443913131168775,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414287765480853,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341650310368563,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213914064811257,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609858140357973,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778026478108829,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04027804449016596,1.1072075057620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4933992491070869,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6543556896150273,0.47585772663396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8864965964792664,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0820480494645617,0.026447788919165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2676870261843136,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.17786587423076,0.0,0.0,0.0,0.0,0.0,0.09010901648448756,0.0,0.0,0.0,0.0,1.337151749322579,0.0,1.049998275202523e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1265406843130266,0.0,0.0,0.0,0.0,0.0,0.05920588731424125,0.0,0.0441534180773989,0.0,2.220446049250313e-16,1.4010372382387328,0.0,1.0499982871802734e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.1006230653604985,0.0,0.0,0.0,0.0,0.0,0.04551323898218127,0.0,0.07316430235770141,0.0,2.220446049250313e-16,1.4217453951858356,0.0,1.049998299158024e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1516858199022568,0.0,0.0,0.0,0.0,0.0,0.09713702738320787,0.0,0.09546578862435577,0.0,2.220446049250313e-16,1.3792147633083696,0.0,1.049998311135775e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.22830696639632,0.0,0.0,0.0,0.0,0.0,0.16044539714799272,0.0,0.14306293095311118,0.0,0.0,1.3782990679345084,0.0,1.0499983231135256e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.034219152362433,0.07342442847935277,0.0,0.0,0.0,0.0,0.0,0.0,0.22168117392365153,0.0,0.0,1.438308146904261,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.35995049516427824,0.7857962783943767,0.0,0.0,0.0,0.0,0.0,0.0,0.2216811713948457,0.0,5.551115123125783e-17,0.8243885143051511,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00348569441030087,1.1526209333893465,0.0,0.0,0.0,0.0,0.0,0.0,0.2216811688660399,0.0,4.336808689942018e-19,0.4630981389904585,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.22168116633723414,0.0,0.0,0.44377222702537855,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.22168116380842837,0.0,0.0,0.43984088632953755,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.22168116127962267,0.0,0.0,0.47603303718644385,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.22168115875081698,0.0,0.0,0.5415213738015916,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.22168115622201132,0.0,0.0,0.5871393181340925,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.22168115369320568,0.0,0.0,0.6088447267886087,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.22168115116440013,0.0,0.0,0.6013987195079791,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.22168114863559454,0.0,0.0,0.5615831807641898,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.221681146106789,0.0,0.0,0.49527468967845,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.2216811435779835,0.0,0.0,0.3861665072952851,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.22168114104917802,0.0,0.0,0.2280380890955871,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.22168113852037255,0.0,0.0,0.08510722769265588,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.65142708461633e-07,1.1173610633875903,0.0,0.0,0.0,0.0,0.0,0.025314248256636054,0.2216811359915671,0.0,0.0,0.0,0.0,2.1428541117501197e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1187126263549344,0.9305475010066714,0.0,0.0,0.0,0.0,0.0,0.09320609706575556,0.19636688520612566,0.0,1.3877787807814457e-17,0.0,0.0,2.142854136194514e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5172703408086404,0.6157739409439863,0.0,0.0,0.0,0.0,0.0,0.0,0.10316078590033452,0.0,0.0,0.10440455935017212,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6990674703368747,0.4195077053582111,0.0,0.0,0.0,0.0,0.0,0.0,0.10316078472353817,0.0,0.0,0.14832851480068393,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7650222895734679,0.3356254988323275,0.0,0.0,0.0,0.0,0.0,0.0,0.10316078354674182,0.0,1.1102230246251565e-16,0.20733059362444706,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7716152778177399,0.31484178010954067,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607823699455,0.0,0.0,0.25184220119227374,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7779874741673407,0.2979384214703163,0.0,0.0,0.0,0.0,0.0,0.0,0.10316078119314918,0.0,1.1102230246251565e-16,0.2826243169964701,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7821554036799648,0.2866183809273255,0.0,0.0,0.0,0.0,0.0,0.0,0.10316078001635288,0.0,0.0,0.2904457309496665,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7274732969419528,0.3433411947946606,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077883955661,0.0,0.0,0.32578916698458155,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5544389846433159,0.5433543834021565,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077766276033,0.0,0.0,0.3212833083954131,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12908519453703374,0.9979740122665288,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077648596408,0.0,2.7755575615628914e-17,0.07064746746087835,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00032728175633113933,1.1373658721660342,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077530916783,0.0,0.0,0.06364409775077617,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607741323716,0.0,0.0,0.14181253105656988,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077295557538,0.0,0.0,0.1830571672609922,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077177877918,0.0,0.0,0.216565835798314,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.10316077060198299,0.0,0.0,0.24402314793434687,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076942518682,0.0,0.0,0.26304630790090455,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076824839064,0.0,0.0,0.2752807457660924,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607670715945,0.0,0.0,0.27229426286898306,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076589479836,0.0,0.0,0.25977374594997593,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076471800224,0.0,0.0,0.25052690894701024,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076354120612,0.0,0.0,0.23417939667096022,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076236441003,0.0,0.0,0.1824036181867532,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076118761396,0.0,0.0,0.12843958943881395,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4252658294873554e-06,1.0786032999823032,0.0,0.0,0.0,0.0,0.0,0.0,0.10316076001081786,0.0,2.117582368135751e-22,0.09785300146451426,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11412928436280849,0.9598158619625461,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075883402182,0.0,0.0,0.0681852849044442,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.572875098203699,0.48886434965665876,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075765722578,0.0,0.0,0.2755773592678101,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8147739945884748,0.23075114646890824,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075648042974,0.0,0.0,0.40011704562590433,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8762368324442406,0.1523095396431492,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075530363372,0.0,1.1102230246251565e-16,0.5426216556418553,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8570176671208528,0.1565906431258672,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075412683773,0.0,0.0,0.6437288575464416,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.856965549543145,0.1430216294867599,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075295004175,0.0,1.1102230246251565e-16,0.7245746450997915,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8779453361010426,0.11646790729651359,0.0,0.0,0.0,0.0,0.0,0.0,0.10316075177324575,0.0,0.0,0.8193858975021515,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8601467150122213,0.1419496943664593,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607505964498,0.0,1.1102230246251565e-16,0.930523080610391,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6825668163347701,0.34987895520959494,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074941965385,0.0,1.1102230246251565e-16,0.9997552652924184,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22705611802530154,0.843593489714504,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074824285792,0.0,2.7755575615628914e-17,0.8014698593086601,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004974559244636659,1.0825681634408462,0.0,0.0,0.0,0.0,0.0,0.0,0.103160747066062,0.0,0.0,0.7402221402320959,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074588926609,0.0,0.0,0.8343912607785491,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607447124702,0.0,0.0,0.8897437498774976,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074353567431,0.0,0.0,0.9095782515741366,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074235887845,0.0,0.0,0.9055087934020467,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074118208259,0.0,0.0,0.906891630523477,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.10316074000528674,0.0,0.0,0.9116267488182203,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.10316073882849092,0.0,0.0,0.9007021150610033,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607376516951,0.0,0.0,0.8661531149330075,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607364748993,0.0,0.0,0.8314111145308137,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.10316073529810352,0.0,0.0,0.7945830565865774,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.10316073412130775,0.0,0.0,0.7242846662348656,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.10316073294451197,0.0,0.0,0.6745981651425375,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3523950953481524e-06,1.0384037978910392,0.0,0.0,0.0,0.0,0.0,0.0,0.10316073176771623,0.0,0.0,0.6619594352970792,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08811664625947667,0.9530315741553704,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607305909205,0.0,0.0,0.6649013828883762,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5399346394057531,0.4961407214189926,0.0,0.0,0.0,0.0,0.0,0.0,0.10316072941412477,0.0,0.0,1.0244669383629583,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8340725097115693,0.1868206753032066,0.0,0.0,0.0,0.0,0.0,0.0,0.10316072823732907,0.0,1.1102230246251565e-16,1.3887343306445386,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.959010011367501,0.049735291648691185,0.0,0.0,0.0,0.0,0.0,0.0,0.10316072706053338,0.0,1.1102230246251565e-16,1.6070912372276684,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9629514714979617,0.03536759540839365,0.0,0.0,0.0,0.0,0.0,0.0,0.1031607258837377,0.0,1.1102230246251565e-16,1.7142512557091911,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9670013354184821,0.020728752731836303,0.0,0.0,0.0,0.0,0.0,0.0,0.10316072470694203,0.0,0.0,1.8075167036957274,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9907931714579581,0.0,0.0,0.0,0.0,0.0,0.008161639105035761,0.0,0.10316072353014638,0.0,1.1102230246251565e-16,1.8949815865693596,0.0,1.0499991735341888e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9943873146667133,0.0,0.0,0.0,0.0,0.0,0.007271794140860456,0.0,0.10715992551481825,0.0,1.1102230246251565e-16,1.9629315793214173,0.0,1.0499991855119493e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8574780322702911,0.1554814487422369,0.0,0.0,0.0,0.0,0.0,0.0,0.11072310342142373,0.0,0.0,1.886300823961253,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.395526823441223,0.6463858591406425,0.0,0.0,0.0,0.0,0.0,0.0,0.11072310215836101,0.0,5.551115123125783e-17,1.4935888298284614,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.007101351631682122,1.0460662697452752,0.0,0.0,0.0,0.0,0.0,0.0,0.1107231008952983,0.0,8.673617379884035e-19,1.1064776969658356,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.1107230996322356,0.0,0.0,1.0811526574055923,0.0,1.05e-08
