time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.934220900063039,0.37275300597561944,0.0,0.08616208692027226,0.0,0.04511470611885994,0.0,0.0,2.7954937890988956,0.0,0.0,-5.551115123125783e-17,0.0,1.3064878457118718
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.899715805193153,0.3721242563736699,0.0,0.08178446122962076,0.0,0.12266053313604863,0.0,0.0,2.7954937572095795,0.0,0.0,0.0,0.0,1.3064893287471036
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8754530308465988,0.38542344452765026,0.0,0.09703743052949564,0.0,0.19626640900705633,0.0,0.0,2.795493725320264,0.0,0.0,0.0,0.0,1.3064908117840186
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8932456694575979,0.40537973499636426,0.0,0.14971585604744733,0.0,0.28359987369571354,0.0,0.0,2.7954936934309487,0.0,1.1102230246251565e-16,0.0,0.0,1.3064922948226172
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8947572435288215,0.4484114985140332,0.0,0.1821884002596401,0.0,0.41834382221569155,0.0,0.0,2.795493661541634,0.0,0.0,0.0,0.0,1.3064937778628993
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7611623921895624,0.5395575462221244,0.0,0.09945436764215865,0.0,0.5823129075747446,0.0,0.0,2.795493629652319,0.0,0.0,-1.1102230246251565e-16,0.0,1.3064952609048648
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.26999633060067557,0.7308490067922196,0.0,0.0,0.23979324700398377,0.6718211774518367,0.0,0.0,2.7954935977630053,0.0,0.0,-1.1102230246251565e-16,0.0,1.4516630488316822
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020996973748555092,0.8721592842902494,0.0,0.0,0.386900165607224,0.4320271678434797,0.0,0.0,2.7954935658736915,0.0,0.0,0.0,0.0,1.451664696659829
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9566464963041195,0.0,0.0,0.045126460604799364,0.04512651182925673,0.0,0.2677995569018262,2.795493533984378,0.0,0.0,0.0,0.0,1.451666344489847
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.014871921114078,0.0,0.0,0.0,0.0,0.0,0.23959978820979738,2.527693945193239,0.0,0.0,-2.220446049250313e-16,0.0,1.4516663610495855
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0543848966123395,0.0,0.0,0.0,0.0,0.0,0.17494735657485785,2.2880941281490252,0.0,0.0,0.0,0.0,1.4516663776093246
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0640947906142584,0.0,0.0,0.0,0.0,0.0,0.13107221362398688,2.1131467454729624,0.0,0.0,0.0,0.0,1.451666394169064
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0513410883794823,0.0,0.0,0.0,0.0,0.0,0.11571854777954378,1.9820745077434656,0.0,0.0,0.0,0.0,1.4516664107288035
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0317130428210088,0.0,0.0,0.0,0.0,0.0,0.11237204266592063,1.866355937353605,0.0,0.0,0.0,0.0,1.4516664272885431
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0116274065914794,0.0,0.0,0.0,0.0,0.0,0.12020915341829497,1.7539838733974156,0.0,0.0,0.0,0.0,1.451666443848283
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9967183176517821,0.0,0.0,0.0,0.0,0.0,0.1329897398537455,1.633774699970725,0.0,0.0,0.0,0.0,1.451666460408023
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9729269773148045,0.0,0.0,0.0,0.0,0.0,0.16071902395864057,1.500784941479858,0.0,0.0,0.0,0.0,1.4516664769677632
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9534569643329868,0.0,0.0,0.0,0.0,0.0,0.195471856228999,1.340065900401163,0.0,0.0,0.0,0.0,1.4516664935275037
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9398195950703931,0.0,0.0,0.0,0.0,0.0,0.23630009551063338,1.1445940288854963,0.0,0.0,0.0,0.0,1.4516665100872441
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9307119520925176,0.0,0.0,0.0,0.0,0.0,0.27997556135174484,0.908293920318021,0.0,0.0,0.0,0.0,1.4516665266469848
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9219235982308652,0.0,0.0,0.0,0.0,0.0,0.3126057128816915,0.6283183486050041,0.0,0.0,-1.1102230246251565e-16,0.0,1.4516665432067257
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07120360943587645,0.9051474352275553,0.0,0.0,0.0,0.0,0.0,0.2572060932731408,0.31571262855583393,0.0,0.0,0.0,0.0,1.451666559766467
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.33636916740079514,0.8193129232735491,0.0,0.0,0.0,0.0,0.0,0.058506531013825455,0.05850653168123286,0.0,0.0,-1.1102230246251565e-16,0.0,1.4516665763262082
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5455580947553681,0.6383175677274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442010344455134,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6540932809621438,0.5022039270416062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802664269476794,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6844901759884995,0.4433013727229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38067669557106115,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6946691425158891,0.4118844908664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49943647989938844,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6744105430559905,0.4190958410724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874701035629974,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6193529884807055,0.4840828384165682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326054580183732,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.49799363077089803,0.6487231746131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696412834855086,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19144469558057411,0.9992961369511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707994602916612,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003764591301289984,1.205640253128844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126650336959719,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785329323073373,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110588682110955,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575694908042315,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924736522943342,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200269171122892,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319254961971581,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270310011869374,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093285115085519,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049711309654964,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980425366908824,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857435363780288,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755768653626839,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413508556593259,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03520941181895243,1.1122761384333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325311013215494,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5720108620803397,0.558202554168651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0120026887775002,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9458819529034932,0.1626138854802343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289637733413027,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0296419589934855,0.0581148987527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830426780829913,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9847755864728279,0.08255921052595756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5322307011161491,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9621194687139568,0.09299035766436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456671015448045,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0067564310101234,0.047792361508925824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5418456759339536,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.073735489579077,0.0,0.0,0.0058739203307496555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588582636764374,0.0,1.0498271905814937e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9040718959299894,0.2035716849117962,0.0,0.0,0.0,0.00528652829767469,0.0,0.0,0.0,0.0,0.0,1.5388020687644344,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.31465393563903626,0.8310928379196187,0.0,0.0,0.0,0.005286522296777824,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0247537364365176,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0030470508566340323,1.1530595769430132,0.0,0.0,0.0,0.005286516295887769,0.0,0.0,0.0,0.0,0.0,0.7091656280105167,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.005286510295004526,0.0,0.0,0.0,0.0,0.0,0.6879456200614085,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.005286504294128094,0.0,0.0,0.0,0.0,0.0,0.6795659541194541,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.005286498293258475,0.0,0.0,0.0,0.0,0.0,0.7151326543980712,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.005286492292395668,0.0,0.0,0.0,0.0,0.0,0.7841927165498566,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.005286486291539672,0.0,0.0,0.0,0.0,0.0,0.830868304837779,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.005286480290690488,0.0,0.0,0.0,0.0,0.0,0.8518710845226934,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.005286474289848115,0.0,0.0,0.0,0.0,0.0,0.8408760498203531,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.005286468289012555,0.0,0.0,0.0,0.0,0.0,0.7940078150348842,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.005286462288183805,0.0,0.0,0.0,0.0,0.0,0.7188455038270599,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.005286456287361869,0.0,0.0,0.0,0.0,0.0,0.5974782242884766,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.005286450286546744,0.0,0.0,0.0,0.0,0.0,0.4243571399615389,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.005286444285738429,0.0,0.0,0.0,0.0,0.0,0.26855199751836145,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.688563226815008e-07,1.142675407930612,0.0,0.0,0.0,0.005286438284936927,0.0,0.0,0.0,0.0,0.0,0.14515857932885368,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10377370109069783,1.0386925233366635,0.0,0.0,0.0,0.005286432284142236,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.03382623342267732,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4521764817978691,0.6808677999547575,0.0,0.0,0.0,0.0052864262833543585,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1491864949035977,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6110960639693884,0.5074791117256974,0.0,0.0,0.0,0.005286420282573292,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14699043037602832,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6687510574364312,0.4318967309693642,0.0,0.0,0.0,0.005286414281799036,0.0,0.0,0.0,0.0,0.0,0.1938967858867674,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6745143769110586,0.41194268101622195,0.0,0.0,0.0,0.005286408281031592,0.0,0.0,0.0,0.0,0.0,0.24119882808864007,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6800846891817822,0.39584120645587484,0.0,0.0,0.0,0.00528640228027096,0.0,0.0,0.0,0.0,0.0,0.27329650635039704,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6837281219377636,0.38504566266952667,0.0,0.0,0.0,0.00528639627951714,0.0,0.0,0.0,0.0,0.0,0.2800596470231028,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6359272706393186,0.4348872210972949,0.0,0.0,0.0,0.005286390278770131,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33633065112205734,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4846677833020069,0.6131255847434653,0.0,0.0,0.0,0.005286384278029934,0.0,0.0,0.0,0.0,0.0,0.3834276715393077,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.112840974076924,1.0142182327266385,0.0,0.0,0.0,0.005286378277296549,0.0,0.0,0.0,0.0,0.0,0.21744009706704825,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002860962662253031,1.13740705765614,0.0,0.0,0.0,0.0052863722765699745,0.0,0.0,0.0,0.0,0.0,0.24683793617520222,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.005286366275850212,0.0,0.0,0.0,0.0,0.0,0.3352236532839381,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.005286360275137261,0.0,0.0,0.0,0.0,0.0,0.3778443640788254,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.005286354274431123,0.0,0.0,0.0,0.0,0.0,0.4098362869130543,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.005286348273731796,0.0,0.0,0.0,0.0,0.0,0.4338313678226242,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.005286342273039279,0.0,0.0,0.0,0.0,0.0,0.44885235660544487,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.005286336272353575,0.0,0.0,0.0,0.0,0.0,0.45763044189849333,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0052863302716746816,0.0,0.0,0.0,0.0,0.0,0.45127023101747277,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.005286324271002601,0.0,0.0,0.0,0.0,0.0,0.43579437624860373,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0052863182703373306,0.0,0.0,0.0,0.0,0.0,0.42614987085954603,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0052863122696788735,0.0,0.0,0.0,0.0,0.0,0.41161547837334034,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.005286306269027227,0.0,0.0,0.0,0.0,0.0,0.36187078675600426,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.005286300268382391,0.0,0.0,0.0,0.0,0.0,0.3093808527518498,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2459088363675014e-06,1.0786034793392962,0.0,0.0,0.0,0.005286294267744368,0.0,0.0,0.0,0.0,0.0,0.27734175552989826,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0997671318108198,0.9741780145145348,0.0,0.0,0.0,0.0052862882671131555,0.0,0.0,0.0,0.0,0.0,0.2106626419723353,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5007838763970177,0.56095557146334,0.0,0.0,0.0,0.0052862822664887545,0.0,0.0,0.0,0.0,0.0,0.32011505672459084,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7122419540959277,0.33328318696145515,0.0,0.0,0.0,0.005286276265871166,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3938349540604403,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7659702419762772,0.2625761301111125,0.0,0.0,0.0,0.0052862702652603875,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5383789428905956,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7491696371988306,0.2644386730478894,0.0,0.0,0.0,0.0052862642646564215,0.0,0.0,0.0,0.0,0.0,0.6579835299484593,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7491240781534562,0.2508631008764487,0.0,0.0,0.0,0.005286258264059267,0.0,0.0,0.0,0.0,0.0,0.7491001216156534,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7674637456855056,0.22694949771205053,0.0,0.0,0.0,0.005286252263468924,0.0,0.0,0.0,0.0,0.0,0.8516851320573404,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.751904922320116,0.2501914870585647,0.0,0.0,0.0,0.005286246262885392,0.0,0.0,0.0,0.0,0.0,0.985905720265154,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5966718701090337,0.43577390143533135,0.0,0.0,0.0,0.005286240262308671,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1197705653294059,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19848313061765946,0.8721664771221461,0.0,0.0,0.0,0.0052862342617387625,0.0,0.0,0.0,0.0,0.0,1.023879985821428,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00434855533031036,1.0831941673551724,0.0,0.0,0.0,0.005286228261175665,0.0,0.0,0.0,0.0,0.0,1.0176945978216512,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.005286222260619379,0.0,0.0,0.0,0.0,0.0,1.1272946738234966,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.005286216260069905,0.0,0.0,0.0,0.0,0.0,1.1872491740929842,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.00528621025952724,0.0,0.0,0.0,0.0,0.0,1.2032307715723,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.005286204258991389,0.0,0.0,0.0,0.0,0.0,1.1916669969794609,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0052861982584623485,0.0,0.0,0.0,0.0,0.0,1.186707853534834,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.00528619225794012,0.0,0.0,0.0,0.0,0.0,1.1873040948787965,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.005286186257424701,0.0,0.0,0.0,0.0,0.0,1.1716351999417047,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.005286180256916096,0.0,0.0,0.0,0.0,0.0,1.1304668545727987,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0052861742564143,0.0,0.0,0.0,0.0,0.0,1.0910352856309609,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.005286168255919316,0.0,0.0,0.0,0.0,0.0,1.0525261847830314,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.005286162255431145,0.0,0.0,0.0,0.0,0.0,0.9809539909325158,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.005286156254949784,0.0,0.0,0.0,0.0,0.0,0.932962624834339,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1822082342073584e-06,1.0384039680779005,0.0,0.0,0.0,0.005286150254475234,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.9213793411302333,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07702795221382618,0.964120268201021,0.0,0.0,0.0,0.005286144254007495,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9006565881457054,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4719886805526593,0.5640866802720864,0.0,0.0,0.0,0.0052861382535465675,0.0,0.0,0.0,0.0,0.0,1.188516206763528,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7291119232084855,0.29178126180629055,0.0,0.0,0.0,0.005286132253092453,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5241521476725197,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8383271545613574,0.17041814845483474,0.0,0.0,0.0,0.005286126252645148,0.0,0.0,0.0,0.0,0.0,1.7391861726507758,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8417726170871078,0.15654644981924754,0.0,0.0,0.0,0.005286120252204655,0.0,0.0,0.0,0.0,0.0,1.8600072811545407,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8453128417527599,0.14241724639755843,0.0,0.0,0.0,0.005286114251770974,0.0,0.0,0.0,0.0,0.0,1.9647589502580343,0.0,1.05e-08
