time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7009673267794132,0.3037158341336036,0.0,0.0,0.0,0.2017823779618402,0.0,0.0,6.707281669046099,0.0,0.0,1.184192798398266,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.2044507889342981,0.7984935952851087,0.0,0.0,0.0,0.2017821489126095,0.0,0.0,6.7072815925334535,0.0,-2.7755575615628914e-17,0.76119675160198,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00021933071358650591,0.9779838885822105,0.0,0.0,0.0,0.20178191986363883,0.0,0.0,6.707281516020809,0.0,0.0,0.5728950780108717,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.20178169081492814,0.0,0.0,6.707281439508166,0.0,0.0,0.5693574418916774,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.2017814617664774,0.0,0.0,6.7072813629955235,0.0,0.0,0.5873706058311687,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.20178123271828674,0.0,0.0,6.707281286482882,0.0,0.0,0.6168853888527869,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.20178100367035604,0.0,0.0,6.707281209970241,0.0,0.0,0.6303328310267885,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.20178077462268534,0.0,0.0,6.7072811334576015,0.0,0.0,0.6542768824554449,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.20178054557527467,0.0,0.0,6.707281056944963,0.0,0.0,0.6780496170721205,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.20178031652812395,0.0,0.0,6.707280980432325,0.0,0.0,0.6853191366650538,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.20178008748123324,0.0,0.0,6.7072809039196875,0.0,0.0,0.6375739969028212,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.20177985843460253,0.0,0.0,6.70728082740705,0.0,0.0,0.5431058184166861,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.20177962938823185,0.0,0.0,6.707280750894415,0.0,0.0,0.44711614463085236,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.20177940034212113,0.0,0.0,6.7072806743817805,0.0,0.0,0.3466269860099327,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004408034936737363,0.9325977400137834,0.0,0.0,0.0,0.2017791712962704,0.0,0.0,6.707280597869148,0.0,-8.673617379884035e-19,0.10559285199210244,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.27053997886582914,0.6763481291401233,0.0,0.0,0.0,0.20177894225067972,0.0,0.0,6.707280521356514,0.0,0.0,0.20285860905774233,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.8499474004306511,0.09955315531693217,0.0,0.0,0.0,0.201778713205349,0.0,0.0,6.707280444843882,0.0,-1.1102230246251565e-16,0.7519691828813072,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.003291934983271,0.0,0.0,0.0,0.0,0.2017784841602783,0.052962676550432575,0.0,6.707280368331251,0.0,0.0,0.8627595865977915,0.0,1.0499794104150827e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.0077117695627802,0.0,0.0,0.0,0.0,0.20177825511546757,0.053926371248800606,0.0,6.733232003328333,0.0,0.0,0.8674887196487697,0.0,1.049979422392618e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9852169682736854,0.0,0.0,0.0,0.0,0.20177802607091683,0.029131759406827572,0.0,6.759655848431574,0.0,0.0,0.8482994787999252,0.0,1.0499794343701534e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9638352471239219,0.0,0.0,0.0,0.0,0.2017777970266261,0.006707200511019423,0.0,6.773930333430822,0.0,-1.1102230246251565e-16,0.8272487857399572,0.0,1.0499794463476888e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9611635695055856,0.0,0.0,0.0,0.0,0.20177756798259536,0.0007164294504471687,0.0,6.777216784408288,0.0,0.0,0.8086069398686654,0.0,1.0499794583252247e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9565468191472721,0.006900353109526183,0.0,0.0,0.0,0.2017773389388246,0.0,0.0,6.777567757528584,0.0,-2.220446049250313e-16,0.7936820431570607,0.0,1.05e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9088875502350299,0.06059394803481416,0.0,0.0,0.0,0.20177710989531386,0.0,0.0,6.777567680214157,0.0,0.0,0.7588996571877331,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.7006807561353513,0.2859208402446069,0.0,0.0,0.0,0.2017768808520631,0.0,0.0,6.777567602899731,0.0,-1.1102230246251565e-16,0.7123252918052547,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.21255988263435244,0.7732387072676455,0.0,0.0,0.0,0.20177665180907237,0.0,0.0,6.777567525585306,0.0,-2.7755575615628914e-17,0.40104249417454396,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.000163615864458068,0.9621250857134694,0.0,0.0,0.0,0.20177642276634158,0.0,0.0,6.777567448270883,0.0,-2.710505431213761e-20,0.34156350191197726,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.20177619372387082,0.0,0.0,6.77756737095646,0.0,0.0,0.4830113046577631,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.20177596468166004,0.0,0.0,6.777567293642038,0.0,0.0,0.64050707121774,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.20177573563970924,0.0,0.0,6.777567216327617,0.0,0.0,0.7411406799503948,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.20177550659801843,0.0,0.0,6.777567139013196,0.0,0.0,0.7634504628273759,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.20177527755658764,0.0,0.0,6.777567061698776,0.0,0.0,0.7592525831880268,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.2017750485154168,0.0,0.0,6.777566984384357,0.0,0.0,0.7477296214837956,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.201774819474506,0.0,0.0,6.777566907069939,0.0,0.0,0.7273969550603625,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.20177459043385515,0.0,0.0,6.777566829755523,0.0,0.0,0.6639304592071943,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.20177436139346433,0.0,0.0,6.777566752441108,0.0,0.0,0.5822361776575365,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.2017741323533335,0.0,0.0,6.777566675126692,0.0,0.0,0.5330320573877203,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.20177390331346262,0.0,0.0,6.777566597812277,0.0,0.0,0.5107563901011315,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0037073363097400412,0.9235809895821567,0.0,0.0,0.0,0.2017736742738518,0.0,0.0,6.777566520497865,0.0,-4.336808689942018e-19,0.36961148052445103,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.24375662397388356,0.6929365137878846,0.0,0.0,0.0,0.2017734452345009,0.0,0.0,6.777566443183452,0.0,0.0,0.13274992563126442,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.8131709292124126,0.12334661779950809,0.0,0.0,0.0,0.20177321619541,0.0,0.0,6.77756636586904,0.0,-1.1102230246251565e-16,0.5478353461976022,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9622858173971073,0.0,0.0,0.0,0.0,0.2017729871565791,0.02819013792271483,0.0,6.77756628855463,0.0,-1.1102230246251565e-16,0.8199574521604049,0.0,1.0499796978759672e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.9714918554727572,0.0,0.0,0.0,0.0,0.20177275811800818,0.037366197089854246,0.0,6.7913793788223495,0.0,-1.1102230246251565e-16,0.9170841708666286,0.0,1.0499797098535058e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.947233616010881,0.0,0.0,0.0,0.0,0.20177252907969725,0.012459128393786144,0.0,6.8096887379243976,0.0,0.0,0.9693314519581703,0.0,1.0499797218310445e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9270331767082225,0.009542186770111384,0.0,0.0,0.0,0.20177230004164634,0.0,0.0,6.815793633156509,0.0,-1.1102230246251565e-16,0.9923188349365878,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.9289102426952832,0.011917843090328483,0.0,0.0,0.0,0.20177207100385539,0.0,0.0,6.8157935554060245,0.0,-1.1102230246251565e-16,1.0104087389137784,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9282757491133912,0.01722690504925372,0.0,0.0,0.0,0.20177184196632444,0.0,0.0,6.815793477655541,0.0,-2.220446049250313e-16,1.0293559490721562,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.9013033643666416,0.051601938847493395,0.0,0.0,0.0,0.20177161292905346,0.0,0.0,6.815793399905059,0.0,-1.1102230246251565e-16,1.114462249887704,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.6964231158744616,0.27669011302637114,0.0,0.0,0.0,0.2017713838920425,0.0,0.0,6.815793322154576,0.0,-1.1102230246251565e-16,1.08977717173401,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.19340036905350758,0.7835137571763373,0.0,0.0,0.0,0.20177115485529148,0.0,0.0,6.815793244404095,0.0,-2.7755575615628914e-17,0.764876088996608,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00015726358533949935,0.956927956015405,0.0,0.0,0.0,0.2017709258188005,0.0,0.0,6.815793166653616,0.0,0.0,0.7136653889008645,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.20177069678256945,0.0,0.0,6.815793088903137,0.0,0.0,0.8228847962036727,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.20177046774659843,0.0,0.0,6.815793011152659,0.0,0.0,0.9457386688611767,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.20177023871088737,0.0,0.0,6.8157929334021805,0.0,0.0,1.0190291435261654,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.2017700096754363,0.0,0.0,6.815792855651704,0.0,0.0,1.043645424900998,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.2017697806402452,0.0,0.0,6.815792777901229,0.0,0.0,1.0330509009728799,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.20176955160531412,0.0,0.0,6.815792700150754,0.0,0.0,0.9759447972831647,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.201769322570643,0.0,0.0,6.81579262240028,0.0,0.0,0.9044615460532023,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.20176909353623187,0.0,0.0,6.815792544649806,0.0,0.0,0.8235672377592159,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.20176886450208073,0.0,0.0,6.815792466899335,0.0,0.0,0.7354584757779683,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.20176863546818954,0.0,0.0,6.815792389148864,0.0,0.0,0.6746499595216581,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.20176840643455837,0.0,0.0,6.815792311398393,0.0,0.0,0.6326685756380517,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.002688562333650689,0.9212978009208733,0.0,0.0,0.0,0.2017681774011872,0.0,0.0,6.815792233647924,0.0,0.0,0.497388106989859,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.30574339832697595,0.6270674707826799,0.0,0.0,0.0,0.20176794836807596,0.0,0.0,6.815792155897456,0.0,0.0,0.5194709501279119,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.9953511311903919,0.0,0.0,0.0,0.0,0.20176771933522472,0.06179721341979661,0.0,6.8157920781469885,0.0,-1.1102230246251565e-16,1.2972490141479733,0.0,1.049979973359389e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.1044452085144134,0.0,0.0,0.0,0.0,0.2017674903026335,0.1703602357930604,0.0,6.846072634972222,0.0,-2.220446049250313e-16,1.4771633061494065,0.0,1.0499799853369306e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.0789878082203423,0.0,0.0,0.0,0.0,0.20176726127030223,0.1418299973766613,0.0,6.9295490724149325,0.0,0.0,1.5143642752926425,0.0,1.0499799973144723e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.0493119210993351,0.0,0.0,0.0,0.0,0.20176703223823095,0.10913480589852317,0.0,6.999045692081358,0.0,-2.220446049250313e-16,1.5178394734896108,0.0,1.0499800092920145e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.0304639080150009,0.0,0.0,0.0,0.0,0.20176680320641965,0.08982854378409962,0.0,7.052521667130721,0.0,0.0,1.515616424500187,0.0,1.0499800212695567e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.0387565322182437,0.0,0.0,0.0,0.0,0.20176657417486832,0.09356651524435139,0.0,7.096537573133993,0.0,-2.220446049250313e-16,1.505093825507358,0.0,1.0499800332470989e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.0526432820918228,0.0,0.0,0.0,0.0,0.20176634514357697,0.10496501571155747,0.0,7.142385084650683,0.0,-2.220446049250313e-16,1.4953293580972469,0.0,1.0499800452246412e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.0474655166375442,0.0,0.0,0.0,0.0,0.20176611611254563,0.09715981306139265,0.0,7.193817860873302,0.0,0.0,1.5063023072359736,0.0,1.0499800572021837e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.772513784071064,0.18384123497238855,0.0,0.0,0.0,0.20176588708177423,0.0,0.0,7.241426087210626,0.0,-1.1102230246251565e-16,1.4411934595819447,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.17958114829344304,0.7693412427900087,0.0,0.0,0.0,0.20176565805126281,0.0,0.0,7.241426004604782,0.0,0.0,0.9925122377216097,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,9.958943988957965e-05,0.9278782513477492,0.0,0.0,0.0,0.2017654290210114,0.0,0.0,7.24142592199894,0.0,0.0,0.915408281802783,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.20176519999101997,0.0,0.0,7.241425839393097,0.0,0.0,0.9670005312464734,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.20176497096128848,0.0,0.0,7.2414257567872555,0.0,0.0,1.0092300473586229,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.201764741931817,0.0,0.0,7.241425674181415,0.0,0.0,1.0466238412477193,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.2017645129026055,0.0,0.0,7.2414255915755765,0.0,0.0,1.0786588272068385,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.20176428387365397,0.0,0.0,7.241425508969737,0.0,0.0,1.1102977258113036,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.2017640548449624,0.0,0.0,7.241425426363899,0.0,0.0,1.1207838915653394,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.20176382581653085,0.0,0.0,7.241425343758063,0.0,0.0,1.0985746231054145,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.20176359678835926,0.0,0.0,7.241425261152227,0.0,0.0,1.0353509048216911,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.20176336776044762,0.0,0.0,7.241425178546392,0.0,0.0,1.0017680072134973,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.201763138732796,0.0,0.0,7.241425095940558,0.0,0.0,0.9768501718750742,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.2017629097054043,0.0,0.0,7.241425013334727,0.0,0.0,0.9422934459289827,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0033636698863064012,0.829469680691377,0.0,0.0,0.0,0.2017626806782726,0.0,0.0,7.241424930728894,0.0,0.0,0.7297264801136707,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.35513256342870486,0.504028692873038,0.0,0.0,0.0,0.20176245165140091,0.0,0.0,7.241424848123064,0.0,-5.551115123125783e-17,0.766408708206799,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.0018534719369259,0.0,0.0,0.0,0.0,0.20176222262478916,0.1275828457458817,0.0,7.241424765517233,0.0,0.0,1.2505622260409122,0.0,1.0499802608204278e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.1240370084985791,0.0,0.0,0.04594458012119389,0.0,0.20176199359843738,0.1965433514701087,0.0,7.303940277326887,0.0,0.0,1.3581825556226355,0.0,1.0499472364750299e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.097407879145438,0.0,0.0,0.019527444478234325,0.0,0.24311188668142011,0.1965433514701087,0.0,7.400246436228271,0.0,-2.220446049250313e-16,1.3481917389927958,0.0,1.0499484283029898e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.061770238354006,0.0,0.0,0.0,0.0,0.26068631074823506,0.18325973795933134,0.0,7.496552594031053,0.0,0.0,1.3225265446466121,0.0,1.049980296753063e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.0403563074124764,0.0,0.0,0.0,0.0,0.2606860148353832,0.16377730526612216,0.0,7.5863497801149515,0.0,0.0,1.2974533156875756,0.0,1.0499803087306084e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.0495893727299206,0.0,0.0,0.0,0.0,0.2606857189228671,0.17198466364238515,0.0,7.666600573154824,0.0,0.0,1.2760611329023317,0.0,1.0499803207081541e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.068941802265736,0.0,0.0,0.0,0.0,0.26068542301068703,0.18741628021514634,0.0,7.750872970883614,0.0,0.0,1.2495381173635212,0.0,1.0499803326856998e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.0357380006645476,0.0,0.0,0.0,0.0,0.2606851270988428,0.14674987174544657,0.0,7.842706859771726,0.0,0.0,1.2029794948737695,0.0,1.0499803446632456e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7479257346022765,0.15460215421053958,0.0,0.0,0.0,0.26068483118733443,0.0,0.0,7.914614207462102,0.0,-1.1102230246251565e-16,1.2581927072327477,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.16618965199302568,0.7372311800232823,0.0,0.0,0.0,0.26068453527616203,0.0,0.0,7.914614117176931,0.0,0.0,1.0006243372933399,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,7.733209361735712e-05,0.8885489085727496,0.0,0.0,0.0,0.2606842393653255,0.0,0.0,7.914614026891762,0.0,0.0,1.0233411274346003,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.2606839434548249,0.0,0.0,7.914613936606594,0.0,0.0,1.0883629000551953,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.26068364754466017,0.0,0.0,7.9146138463214255,0.0,0.0,1.1336414538008568,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.2606833516348313,0.0,0.0,7.9146137560362595,0.0,0.0,1.1658952810453094,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.2606830557253384,0.0,0.0,7.914613665751094,0.0,0.0,1.1864449077366948,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.26068275981618133,0.0,0.0,7.914613575465931,0.0,0.0,1.1737086083745791,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.26068246390736016,0.0,0.0,7.914613485180768,0.0,0.0,1.133646786149369,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.2606821679988749,0.0,0.0,7.914613394895605,0.0,0.0,1.0755263822446084,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.2606818720907256,0.0,0.0,7.9146133046104445,0.0,0.0,0.9700229454317051,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.2606815761829121,0.0,0.0,7.914613214325284,0.0,0.0,0.874042016641205,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.2606812802754345,0.0,0.0,7.914613124040125,0.0,0.0,0.7934426138473902,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.26068098436829285,0.0,0.0,7.914613033754968,0.0,0.0,0.7139383179413817,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.00832614506642772,0.8105520235996092,0.0,0.0,0.0,0.26068068846148706,0.0,0.0,7.914612943469811,0.0,0.0,0.4932589043926977,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.3338329897575476,0.5004029454683067,0.0,0.0,0.0,0.2606803925550171,0.0,0.0,7.9146128531846545,0.0,0.0,0.34395465474645814,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8448020072305198,0.0,0.0,0.0,0.0,0.2606800966488832,0.005473940259093152,0.0,7.9146127628995,0.0,-1.1102230246251565e-16,0.8496479922719812,0.0,1.049980548281545e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.0022568367870834,0.0,0.0,0.0,0.0,0.26067980074308506,0.15987734519940752,0.0,7.917294903341301,0.0,0.0,0.9232621437678399,0.0,1.0499805602590934e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.00652459682972,0.0,0.0,0.0,0.0,0.2606795048376228,0.1640187655561783,0.0,7.995634712173262,0.0,-2.220446049250313e-16,0.8555088242535811,0.0,1.0499805722366418e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.9722317611462937,0.0,0.0,0.0,0.0,0.2606792089324965,0.13192937964827517,0.0,8.076003816086384,0.0,-1.1102230246251565e-16,0.8015397150278996,0.0,1.0499805842141903e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.9421015366029177,0.0,0.0,0.0,0.0,0.26067891302770607,0.10220601172039903,0.0,8.140649119987835,0.0,-1.1102230246251565e-16,0.7543040394123727,0.0,1.0499805961917391e-08
