time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.18717938606837797,0.0,0.0,17.187495533544134,0.0,0.0,1.286547147528108,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.18717917359544148,0.0,0.0,17.187495337479497,0.0,0.0,1.3151463445976905,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.18717896112274612,0.0,0.0,17.187495141414864,0.0,0.0,1.3429175701042857,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.187178748650292,0.0,0.0,17.18749494535023,0.0,0.0,1.360574095402085,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.18717853617807903,0.0,0.0,17.187494749285598,0.0,0.0,1.3633433642520498,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.18717832370610726,0.0,0.0,17.187494553220972,0.0,0.0,1.3458114906363985,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.18717811123437667,0.0,0.0,17.187494357156346,0.0,0.0,1.3040163633678583,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.18717789876288726,0.0,0.0,17.187494161091724,0.0,0.0,1.2669449975818035,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.18717768629163906,0.0,0.0,17.1874939650271,0.0,0.0,1.236106339952713,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.18717747382063202,0.0,0.0,17.187493768962483,0.0,0.0,1.2044918004566136,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.18717726134986615,0.0,0.0,17.187493572897864,0.0,0.0,1.1754191541164758,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.1871770488793415,0.0,0.0,17.187493376833253,0.0,0.0,1.1382162360600852,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,7.948418145206295e-06,0.9078668928625826,0.0,0.0,0.0,0.187176836409058,0.0,0.0,17.187493180768637,0.0,0.0,1.0865673094329993,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.27130070084355795,0.6509083414064137,0.0,0.0,0.0,0.18717662393901568,0.0,0.0,17.18749298470403,0.0,0.0,1.1962928144171667,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.7916075283687037,0.1344366728200065,0.0,0.0,0.0,0.18717641146921454,0.0,0.0,17.18749278863942,0.0,0.0,1.4686935919525839,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.0140848145357353,0.0,0.0,0.09182002230141983,0.0,0.1871761989996546,1.720567340170218e-05,0.0,17.187492592574813,0.0,0.0,1.7150474493426218,0.0,1.000062039705496e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0432638933071234,0.0,0.0,0.13011664669772466,0.0,0.2698140066016137,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.7853865672778613,0.0,1.0000631749072076e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9950290113037409,0.0,0.0,0.08858205074644293,0.0,0.38691868235559257,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.8217825001444554,0.0,1.000064310110208e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.9735238254063356,0.0,0.0,0.0703295764224292,0.0,0.46664208882438735,4.0013203542865055e-07,0.0,17.18750082729018,0.0,1.1102230246251565e-16,1.8417347035326028,0.0,1.0000654453144968e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9957709989429199,0.0,0.0,0.09200929204792137,0.0,0.5299381779051393,4.0013203542865055e-07,0.0,17.18750082729018,0.0,1.1102230246251565e-16,1.8576868224482042,0.0,1.0000665805200747e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0307556341212396,0.0,0.0,0.11529787020592279,0.0,0.6127459391995447,4.0013203542865055e-07,0.0,17.18750082729018,0.0,-2.220446049250313e-16,1.8883015418215177,0.0,1.0000677157269407e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.902582959117787,0.039609167005053375,0.0,0.0,0.0,0.7165133268385772,0.0,0.0,17.18750082729018,0.0,0.0,1.9728847043160842,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.38380980973232337,0.5744188910930368,0.0,0.0,0.0,0.7165125135028044,0.0,0.0,17.18750063122548,0.0,0.0,1.47259540557361,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.00927175682795781,0.9515094339220123,0.0,0.0,0.0,0.7165117001679551,0.0,0.0,17.187500435160786,0.0,0.0,1.0273287328040017,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.7165108868340289,0.0,0.0,17.187500239096092,0.0,0.0,0.9557731247142904,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.7165100735010259,0.0,0.0,17.187500043031402,0.0,0.0,0.9361711112009327,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.7165092601689461,0.0,0.0,17.187499846966716,0.0,0.0,0.9317740307395003,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.7165084468377897,0.0,0.0,17.187499650902026,0.0,0.0,0.9068374475510318,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.7165076335075564,0.0,0.0,17.187499454837344,0.0,0.0,0.8641358427039575,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.7165068201782463,0.0,0.0,17.18749925877266,0.0,0.0,0.8192014697359813,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.7165060068498597,0.0,0.0,17.187499062707982,0.0,0.0,0.7824773923422123,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.716505193522396,0.0,0.0,17.187498866643306,0.0,0.0,0.7388359314922686,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.7165043801958557,0.0,0.0,17.18749867057863,0.0,0.0,0.6801917966962857,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.7165035668702386,0.0,0.0,17.18749847451396,0.0,0.0,0.6021486031683554,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.7165027535455448,0.0,0.0,17.187498278449286,0.0,0.0,0.5168752771462598,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.7165019402217742,0.0,0.0,17.187498082384618,0.0,0.0,0.44392863226888046,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.140831780841374e-05,0.8657773281153668,0.0,0.0,0.0,0.7165011268989268,0.0,0.0,17.187497886319953,0.0,0.0,0.37224354054216613,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.15097959110755038,0.7428972412493731,0.0,0.0,0.0,0.7165003135770026,0.0,0.0,17.187497690255288,0.0,0.0,0.3606920033008789,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6192984562899421,0.2900175139498987,0.0,0.0,0.0,0.7164995002560016,0.0,0.0,17.187497494190627,0.0,-1.1102230246251565e-16,0.5544255812929707,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.881533705706487,0.03370309896418105,0.0,0.0,0.0,0.716498686935924,0.0,0.0,17.18749729812597,0.0,0.0,0.8002451380088136,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9751782802272883,0.0,0.0,0.06430825220870665,0.0,0.7164978736167694,8.002639841317157e-06,0.0,17.18749710206131,0.0,0.0,1.0177309719731298,0.0,1.0000904201348737e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9553278465151851,0.0,0.0,0.05382526451151492,0.0,0.7743744872863741,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.2082997704502003,0.0,1.0000915553688008e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9450792534099899,0.0,0.0,0.05106069178090996,0.0,0.8228163463310257,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.3489132467203238,0.0,1.0000926906040165e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.980493955986662,0.0,0.0,0.09274312758688845,0.0,0.8687700349303256,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.4470617400117665,0.0,1.0000938258405211e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.024836147893939,0.0,0.0,0.13472126842304996,0.0,0.9522378635915953,4.0013203542865055e-07,0.0,17.18750082729018,0.0,-2.220446049250313e-16,1.5504771606182357,0.0,1.0000949610783142e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9352242641011291,0.0,0.0,0.026625246182897733,0.0,1.0734859242585741,4.0013203542865055e-07,0.0,17.18750082729018,0.0,1.1102230246251565e-16,1.788410098283823,0.0,1.0000960963173961e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.4776812732517415,0.4509432554194812,0.0,0.0,0.0,1.0974474272771049,0.0,0.0,17.18750082729018,0.0,0.0,1.5111498643360384,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.015166311205306935,0.9195417945429433,0.0,0.0,0.0,1.097446181531607,0.0,0.0,17.18750063122548,0.0,0.0,1.108217978056838,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,1.097444935787523,0.0,0.0,17.187500435160786,0.0,0.0,1.1146854595545281,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,1.097443690044853,0.0,0.0,17.187500239096092,0.0,0.0,1.09680224972549,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,1.097442444303597,0.0,0.0,17.187500043031402,0.0,0.0,1.0748176630910247,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,1.0974411985637553,0.0,0.0,17.187499846966716,0.0,0.0,1.0622882198841523,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,1.0974399528253276,0.0,0.0,17.187499650902026,0.0,0.0,1.0482464731351566,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,1.0974387070883138,0.0,0.0,17.187499454837344,0.0,0.0,1.0257055319727124,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,1.0974374613527142,0.0,0.0,17.18749925877266,0.0,0.0,1.005669045006362,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,1.0974362156185289,0.0,0.0,17.187499062707982,0.0,0.0,0.989445164193946,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,1.0974349698857573,0.0,0.0,17.187498866643306,0.0,0.0,0.9823664054013479,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,1.0974337241544,0.0,0.0,17.18749867057863,0.0,0.0,0.9863809582089524,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,1.0974324784244567,0.0,0.0,17.18749847451396,0.0,0.0,0.9831727382237001,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,1.0974312326959275,0.0,0.0,17.187498278449286,0.0,0.0,0.9487405615397461,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,1.0974299869688122,0.0,0.0,17.187498082384618,0.0,0.0,0.8734921780083609,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.10374736184354075,0.7534331451458998,0.0,0.0,0.0,1.0974287412431112,0.0,0.0,17.187497886319953,0.0,0.0,0.8248841617811065,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.7874773040043144,0.07993029348842894,0.0,0.0,0.0,1.0974274955188241,0.0,0.0,17.187497690255288,0.0,0.0,1.4873527653932754,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.0062712333559443,0.0,0.0,0.13542813116402322,0.0,1.0974262497959513,7.202375939345847e-06,0.0,17.187497494190627,0.0,2.220446049250313e-16,1.667001821507141,0.0,1.0001165308412284e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.0439591891327935,0.0,0.0,0.17035840554998485,0.0,1.219310322122113,4.0013203542865055e-07,0.0,17.18750082729018,0.0,2.220446049250313e-16,1.6910468526967934,0.0,1.0001176661047946e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.0231281113836075,0.0,0.0,0.14975002826401976,0.0,1.3726315030413736,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.7043809445302707,0.0,1.0001188013696498e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.0117041398669877,0.0,0.0,0.1375102021657922,0.0,1.5074049703637933,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.7132523005853468,0.0,1.0001199366357935e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.044421755275172,0.0,0.0,0.16776526437489822,0.0,1.6311624412124024,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.7216448889862224,0.0,1.0001210719032259e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.0871220265493573,0.0,0.0,0.1965467566977712,0.0,1.7821493275683886,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.7397653442695262,0.0,1.0001222071719467e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9847877943305844,0.0,0.0,0.056599701051336625,0.0,1.9590393856252166,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,1.7145258575406657,0.0,1.0001233424419566e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.401710309451804,0.5590623158957343,0.0,0.0,0.0,2.0099768928070416,0.0,0.0,17.18750082729018,0.0,0.0,1.1364024013705487,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.026608461221778745,0.9499352113529004,0.0,0.0,0.0,2.0099746112219714,0.0,0.0,17.18750063122548,0.0,0.0,0.7520254627324386,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,2.009972329639491,0.0,0.0,17.187500435160786,0.0,0.0,0.6941807568244135,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,2.0099700480596008,0.0,0.0,17.187500239096092,0.0,0.0,0.6625887578134968,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,2.0099677664823,0.0,0.0,17.187500043031402,0.0,0.0,0.6507554150752259,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,2.009965484907589,0.0,0.0,17.187499846966716,0.0,0.0,0.6822945573516225,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,2.0099632033354684,0.0,0.0,17.187499650902026,0.0,0.0,0.7031567987987654,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,2.0099609217659373,0.0,0.0,17.187499454837344,0.0,0.0,0.7014826320761616,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,2.009958640198996,0.0,0.0,17.18749925877266,0.0,0.0,0.6621788499036358,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,2.009956358634645,0.0,0.0,17.187499062707982,0.0,0.0,0.6149754514080222,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,2.0099540770728836,0.0,0.0,17.187498866643306,0.0,0.0,0.5662053811328344,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,2.009951795513712,0.0,0.0,17.18749867057863,0.0,0.0,0.5144701319758632,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,2.0099495139571304,0.0,0.0,17.18749847451396,0.0,0.0,0.42809647404644247,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,2.009947232403139,0.0,0.0,17.187498278449286,0.0,0.0,0.3341317976793995,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.5541495243921016e-05,1.0112886754973818,0.0,0.0,0.0,2.009944950851737,0.0,0.0,17.187498082384618,0.0,0.0,0.23708580111333988,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.24114468667348246,0.7910612536027984,0.0,0.0,0.0,2.0099426693029248,0.0,0.0,17.187497886319953,0.0,0.0,0.36337103469632404,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.897081823385385,0.1431006479053019,0.0,0.0,0.0,2.0099403877567026,0.0,0.0,17.187497690255288,0.0,0.0,0.9229110604385393,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.1576311441153386,0.0,0.0,0.12203680885325331,0.0,2.00993810621307,7.202375939345847e-06,0.0,17.187497494190627,0.0,0.0,0.9683487959207342,0.0,1.000143777522497e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.14979526060934,0.0,0.0,0.12156969098109896,0.0,2.1197689526399555,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,0.9077909109160955,0.0,1.000144912816992e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.0839374582204837,0.0,0.0,0.06416165809099325,0.0,2.2291792683096134,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,0.8831526098148684,0.0,1.0001460481127753e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.054263303341395,0.0,0.0,0.04263105957372611,0.0,2.2869222301832446,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,0.8952982912882249,0.0,1.0001471834098477e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.0874852243734083,0.0,0.0,0.07883159930132035,0.0,2.3252875878455668,4.0013203542865055e-07,0.0,17.18750082729018,0.0,0.0,0.9152736596044322,0.0,1.0001483187082087e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.136523893434603,0.0,0.0,0.11771170107866478,0.0,2.3962333877130555,4.0013203542865055e-07,0.0,17.18750082729018,0.0,2.220446049250313e-16,0.9097901340182146,0.0,1.0001494540078583e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.010570665516025,0.04141064762415897,0.0,0.0,0.0,2.502171198647449,0.0,0.0,17.18750082729018,0.0,0.0,0.8575222735242278,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4161828658894531,0.6694540547550042,0.0,0.0,0.0,2.502168358357856,0.0,0.0,17.18750063122548,0.0,-5.551115123125783e-17,0.29647860819992733,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011024798216935383,1.009789148916359,0.0,0.0,0.0803284932629245,2.5021655180714872,0.0,0.0,17.187500435160786,0.0,0.0,0.0,0.0,1.16645214669967e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0406062238464058,0.0,0.0,0.0580008574300665,2.4218341845254185,0.0,0.0,17.187500239096092,0.0,0.0,0.0,0.0,1.166453470775998e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.056361917798487,0.0,0.0,0.016698850725807114,2.363830577998714,0.0,0.0,17.187500043031402,0.0,0.0,0.0,0.0,1.1664547948538294e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,2.347129044017903,0.0,0.0,17.187499846966716,0.0,0.0,0.03761340464055629,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,2.347126379721311,0.0,0.0,17.187499650902026,0.0,0.0,0.1022434196108104,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,2.3471237154277436,0.0,0.0,17.187499454837344,0.0,0.0,0.1461696172593302,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,2.3471210511372007,0.0,0.0,17.18749925877266,0.0,0.0,0.17408984768625224,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,2.3471183868496817,0.0,0.0,17.187499062707982,0.0,0.0,0.18980316312367707,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,2.3471157225651873,0.0,0.0,17.187498866643306,0.0,0.0,0.19015232444440255,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,2.347113058283717,0.0,0.0,17.18749867057863,0.0,0.0,0.17549596749801333,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,2.3471103940052713,0.0,0.0,17.18749847451396,0.0,0.0,0.1519002498816806,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,2.3471077297298497,0.0,0.0,17.187498278449286,0.0,0.0,0.09258404234075934,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,2.347105065457453,0.0,0.0,17.187498082384618,0.0,0.0,0.030811433236673125,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.2773575513355057e-05,1.0872206369514779,0.0,0.0,0.001699048703015116,2.3471024011880797,0.0,0.0,17.187497886319953,0.0,0.0,-2.220446049250313e-16,0.0,1.1664693598091718e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.2717322344912815,0.8149089795882778,0.0,0.0,0.0,2.345400688218716,0.0,0.0,17.187497690255288,0.0,0.0,0.14660417743194043,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8296794899932003,0.2432335253391493,0.0,0.0,0.0,2.3453980258840326,0.0,0.0,17.187497494190627,0.0,1.1102230246251565e-16,0.5234671298723835,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0142247852441644,0.040219081095097975,0.0,0.0,0.0,2.3453953635523717,0.0,0.0,17.18749729812597,0.0,0.0,0.6584397543048169,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.0174240590817145,0.018865436803820773,0.0,0.0,0.0,2.3453927012237323,0.0,0.0,17.18749710206131,0.0,0.0,0.6982447531084549,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.9626176063668305,0.059506855247484565,0.0,0.0,0.0,2.345390038898116,0.0,0.0,17.187496905996657,0.0,0.0,0.6699015825841292,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9343821076911603,0.07763946175510991,0.0,0.0,0.0,2.3453873765755207,0.0,0.0,17.187496709932002,0.0,0.0,0.6738104639668921,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9342880732289622,0.076110352456524,0.0,0.0,0.0,2.345384714255948,0.0,0.0,17.187496513867355,0.0,1.1102230246251565e-16,0.6914111402125324,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9249945751396073,0.10322631165538246,0.0,0.0,0.0,2.3453820519393975,0.0,0.0,17.187496317802704,0.0,0.0,0.6991720861104023,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7723169475668602,0.2954225646968171,0.0,0.0,0.0,2.345379389625869,0.0,0.0,17.187496121738057,0.0,0.0,0.6166559049715159,0.0,1.05e-08
