time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7454451288472927,0.2731953553279785,0.0,0.0,0.0,0.0,0.0,0.0,16.87510061749277,0.0,0.0,1.1302539546084025,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06582732669585536,0.9507745917007007,0.0,0.0,0.0,0.0,0.0,0.0,16.875100424991746,0.0,0.0,0.5801469415506433,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,16.875100232490723,0.0,0.0,0.5842980491697392,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,16.875100039989704,0.0,0.0,0.5966872023816132,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,16.875099847488688,0.0,0.0,0.6069776359054025,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,16.875099654987675,0.0,0.0,0.617555876284573,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,16.875099462486663,0.0,0.0,0.6292829944138726,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,16.875099269985654,0.0,0.0,0.6182380109720629,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,16.875099077484645,0.0,0.0,0.588991761726557,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,16.87509888498364,0.0,0.0,0.5514328094748386,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,16.875098692482634,0.0,0.0,0.5113323087279076,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,16.875098499981636,0.0,0.0,0.47543724693449996,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,16.875098307480634,0.0,0.0,0.4395580806058691,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,16.87509811497964,0.0,0.0,0.3944898133194117,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015393513637720373,0.9331601513661338,0.0,0.0,0.0,0.0,0.0,0.0,16.875097922478645,0.0,0.0,0.36142007984030267,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.37820367378929576,0.5748793615252944,0.0,0.0,0.0,0.0,0.0,0.0,16.87509772997765,0.0,0.0,0.6818060177872737,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.094177036254596,0.0,0.0,0.0,0.0,0.0,0.12907031727667972,0.0,16.87509753747666,0.0,0.0,1.2136884524062017,0.0,1.0000059774955121e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.329401084936351,0.0,0.0,0.0,0.0,0.0,0.368819039792915,0.0,16.938341800441247,0.0,-2.220446049250313e-16,1.212605287214661,0.0,1.0000059889029804e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.308276566171307,0.0,0.0,0.0,0.0,0.0,0.361217150116723,0.0,17.119062936717334,0.0,0.0,1.206133952927124,0.0,1.0000060003104491e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2524205712863452,0.0,0.0,0.0,0.0,0.0,0.3172627819104375,0.0,17.29605914499053,0.0,2.220446049250313e-16,1.1766315468351032,0.0,1.0000060117179176e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2270560260515444,0.0,0.0,0.0,0.0,0.0,0.3042131440216361,0.0,17.451517710823577,0.0,0.0,1.1437905472799013,0.0,1.0000060231253863e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2589724476175468,0.0,0.0,0.0,0.0,0.0,0.3416670982596529,0.0,17.600581952317736,0.0,2.220446049250313e-16,1.1115115620333618,0.0,1.0000060345328551e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.2961480631178766,0.0,0.0,0.0,0.0,0.0,0.36906744823494547,0.0,17.767998629688087,0.0,0.0,1.0768067245991368,0.0,1.000006045940324e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.2352889929485955,0.0,0.0,0.0,0.0,0.0,0.27735151580590905,0.0,17.94884147663654,0.0,0.0,1.095042714324403,0.0,1.0000060573477932e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7310920051714126,0.25602137400383224,0.0,0.0,0.0,0.0,0.0,0.0,18.084743514631825,0.0,1.1102230246251565e-16,0.9579916132837403,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.057244378997904695,0.9376592336888593,0.0,0.0,0.0,0.0,0.0,0.0,18.08474330833192,0.0,0.0,0.4127130042667436,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,18.084743102032018,0.0,0.0,0.345208773737,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,18.08474289573212,0.0,0.0,0.315408547156955,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,18.084742689432222,0.0,0.0,0.3022616511756987,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,18.084742483132327,0.0,0.0,0.3155293873630399,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,18.084742276832436,0.0,0.0,0.30128641762625763,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,18.084742070532545,0.0,0.0,0.2952946972014979,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,18.08474186423266,0.0,0.0,0.27531281725622747,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,18.084741657932774,0.0,0.0,0.23641382696925106,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,18.084741451632894,0.0,0.0,0.19953032573602614,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,18.08474124533301,0.0,0.0,0.17781814142734553,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,18.084741039033137,0.0,0.0,0.14207792094173066,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,18.084740832733257,0.0,0.0,0.08463360321427615,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011524986650230436,0.8873576581022873,0.0,0.0,0.0,0.0,0.0,0.02222636402986413,18.084740626433387,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408290376731545e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.19709343087854445,0.7240689412320923,0.0,0.0,0.0,0.0,0.0,0.000757587807269336,18.06251405610365,0.0,0.0,-1.1102230246251565e-16,0.0,2.040829060953708e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9784586306883724,0.0,0.0,0.0,0.0,0.0,0.060024789560118086,0.0,18.061756262250057,0.0,0.0,0.6988942828639847,0.0,1.0000062512747884e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2473615655641896,0.0,0.0,0.0,0.0,0.0,0.33334318938941326,0.0,18.09116820309684,0.0,0.0,0.7339581113145128,0.0,1.0000062626822597e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.2219998773977576,0.0,0.0,0.0,0.0,0.0,0.3167353425080527,0.0,18.254506159524457,0.0,0.0,0.7263908237788554,0.0,1.0000062740897314e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1716494230367718,0.0,0.0,0.0,0.0,0.0,0.27701883526586935,0.0,18.40970626911695,0.0,0.0,0.7187015914105087,0.0,1.0000062854972032e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1265529360689641,0.0,0.0,0.0,0.0,0.0,0.23516863581962943,0.0,18.545445288390344,0.0,0.0,0.7315226246126634,0.0,1.000006296904675e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1220565894634187,0.0,0.0,0.0,0.0,0.0,0.2300063291750289,0.0,18.660677708386647,0.0,0.0,0.7554454121117167,0.0,1.000006308312147e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1130464637025899,0.0,0.0,0.0,0.0,0.0,0.20766843723066672,0.0,18.773380596812597,0.0,0.0,0.7936991724992829,0.0,1.0000063197196192e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0238776097520323,0.0,0.0,0.0,0.0,0.0,0.08268121166186275,0.0,18.87513791690016,0.0,0.0,0.8395662739307145,0.0,1.0000063311270912e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6941879542210313,0.2798396313893722,0.0,0.0,0.0,0.0,0.0,0.0,18.915651495298228,0.0,0.0,0.6116757513448664,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06266751788218919,0.9216899430606958,0.0,0.0,0.0,0.0,0.0,0.0,18.91565127951982,0.0,1.3877787807814457e-17,0.015233405959950042,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9311492010691895,0.0,0.0,0.0,0.0,0.0,0.05449949429025562,18.91565106374142,0.0,0.0,0.0,0.0,2.040829317039814e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9104178928060234,0.0,0.0,0.0,0.0,0.0,0.05012560802647039,18.861151353672767,0.0,0.0,-2.220446049250313e-16,0.0,2.0408293403203704e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8894817870144849,0.0,0.0,0.0,0.0,0.0,0.03510843711146519,18.811025530489598,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408293636009274e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8800275965316339,0.0,0.0,0.0,0.0,0.0,0.008924129427132957,18.77591687879324,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408293868814847e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,18.76699253518171,0.0,0.0,0.028367609348697198,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,18.76699232109912,0.0,0.0,0.07130588504597368,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,18.76699210701653,0.0,0.0,0.11596955589082159,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,18.766991892933945,0.0,0.0,0.1572974929320783,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,18.76699167885136,0.0,0.0,0.1986962178730285,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,18.766991464768783,0.0,0.0,0.23740992962644203,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,18.766991250686203,0.0,0.0,0.23839908239242535,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,18.766991036603624,0.0,0.0,0.2337998561005744,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.704185721852358e-06,0.9939655623372162,0.0,0.0,0.0,0.0,0.0,0.0,18.766990822521052,0.0,0.0,0.22932190477683456,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.1346394174037664,0.8787933020931061,0.0,0.0,0.0,0.0,0.0,0.0,18.76699060843848,0.0,0.0,0.425603355519213,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0043562085706044,0.021652663046430883,0.0,0.0,0.0,0.0,0.0,0.0,18.76699039435591,0.0,0.0,1.3541398706535483,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2718768986052134,0.0,0.0,0.0,0.0,0.0,0.24143757258044513,0.0,18.766990180273343,0.0,0.0,1.3631033450959096,0.0,1.0000065364616141e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2522552058616347,0.0,0.0,0.0,0.0,0.0,0.22301931887850315,0.0,18.885294376755198,0.0,2.220446049250313e-16,1.3545808819822365,0.0,1.0000065478690887e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2159947649699345,0.0,0.0,0.0,0.0,0.0,0.18522995365276657,0.0,18.99457362757356,0.0,2.220446049250313e-16,1.3623046972166597,0.0,1.0000065592765637e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.192730888320217,0.0,0.0,0.0,0.0,0.0,0.16209027533830667,0.0,19.08533608818471,0.0,0.0,1.3776137516006206,0.0,1.0000065706840385e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.2173219800147457,0.0,0.0,0.0,0.0,0.0,0.18527021698223314,0.0,19.164760105386417,0.0,0.0,1.397890221788708,0.0,1.0000065820915137e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2389958699091692,0.0,0.0,0.0,0.0,0.0,0.19597182636180652,0.0,19.25554229308763,0.0,0.0,1.3852947110777898,0.0,1.0000065934989889e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.1966971338964394,0.0,0.0,0.0,0.0,0.0,0.1303666303327564,0.0,19.351568268349244,0.0,0.0,1.337682091499865,0.0,1.0000066049064643e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.714014084511894,0.3781539554866403,0.0,0.0,0.0,0.0,0.0,0.0,19.41544769646121,0.0,0.0,0.9023238933950936,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04397756590812105,1.0520791667943492,0.0,0.0,0.0,0.0,0.0,0.0,19.415447474981434,0.0,6.938893903907228e-18,0.18982742776501782,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,19.415447253501657,0.0,0.0,0.11141198316867329,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,19.415447032021884,0.0,0.0,0.11178562347309717,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,19.415446810542115,0.0,0.0,0.1408592746967714,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,19.415446589062345,0.0,0.0,0.19710148513410908,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,19.41544636758258,0.0,0.0,0.2568993362792016,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,19.415446146102813,0.0,0.0,0.3086774584337112,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,19.415445924623054,0.0,0.0,0.33214295995508436,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,19.4154457031433,0.0,0.0,0.3253514260939858,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,19.41544548166354,0.0,0.0,0.288869309100514,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,19.415445260183784,0.0,0.0,0.22968778520899025,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,19.415445038704036,0.0,0.0,0.1454702864664157,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,19.415444817224284,0.0,0.0,0.05549975422947906,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010980975042614664,1.0316849555494845,0.0,0.0,0.0,0.0,0.0,0.01674539741338727,19.415444595744543,0.0,0.0,0.0,0.0,2.040830155140021e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.47407459761648657,0.5926927414712067,0.0,0.0,0.0,0.0,0.0,0.0,19.39869897685141,0.0,5.551115123125783e-17,0.36081572960921127,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.192343503699007,0.0,0.0,0.0,0.0,0.0,0.11856538272106834,0.0,19.39869875556269,0.0,2.220446049250313e-16,0.7800422177254233,0.0,1.0000067988335655e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3481265145266665,0.0,0.0,0.0,0.0,0.0,0.2782349449020555,0.0,19.456795571807298,0.0,0.0,0.664468884654591,0.0,1.0000068102410433e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.3160846821662462,0.0,0.0,0.0,0.0,0.0,0.25356792403522277,0.0,19.593130472857855,0.0,0.0,0.6482309116172672,0.0,1.000006821648521e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2548744766825428,0.0,0.0,0.0,0.0,0.0,0.2008717285685067,0.0,19.71737853212844,0.0,-2.220446049250313e-16,0.661266350336835,0.0,1.0000068330559988e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2290525728297879,0.0,0.0,0.0,0.0,0.0,0.18332186211404722,0.0,19.81580545420298,0.0,0.0,0.6865165345721723,0.0,1.0000068444634769e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2526628075660697,0.0,0.0,0.0,0.0,0.0,0.21022549408527041,0.0,19.905632940592046,0.0,0.0,0.7080900832808179,0.0,1.0000068558709551e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.2993599036195245,0.0,0.0,0.0,0.0,0.0,0.24875762027082435,0.0,20.00864320562231,0.0,0.0,0.7083797995172401,0.0,1.0000068672784337e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.2146129432488655,0.0,0.0,0.0,0.0,0.0,0.1378926065356799,0.0,20.13053421130842,0.0,2.220446049250313e-16,0.7423655231802718,0.0,1.0000068786859122e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5425101053558857,0.5618058166412324,0.0,0.0,0.0,0.0,0.0,0.0,20.198101358873842,0.0,0.0,0.242446113787267,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018738933167331624,0.8999313474785856,0.0,0.0,0.0,0.0,0.0,0.19592840697030883,20.198101128466025,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408304112262644e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.9348275931484789,0.0,0.0,0.0,0.0,0.0,0.17379030221989886,20.002172491087894,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408304345068336e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9519166571806964,0.0,0.0,0.0,0.0,0.0,0.13006497797608535,19.82838196069521,0.0,0.0,-1.1102230246251565e-16,0.0,2.040830457787403e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9869723601018422,0.0,0.0,0.0,0.0,0.0,0.05243494226878693,19.69831675652884,0.0,0.0,-1.1102230246251565e-16,0.0,2.040830481067973e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,19.645881589553476,0.0,0.0,0.02744648679412187,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,19.645881365445046,0.0,0.0,0.10082271452940017,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,19.645881141336616,0.0,0.0,0.15911331447877375,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,19.64588091722819,0.0,0.0,0.19020140810174602,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,19.645880693119768,0.0,0.0,0.20068003538093548,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,19.645880469011352,0.0,0.0,0.1815511291494053,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,19.645880244902933,0.0,0.0,0.15116916261672864,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,19.645880020794518,0.0,0.0,0.09679049791765593,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,19.645879796686106,0.0,0.0,0.050176384034448906,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.026562970809852e-05,1.08115260356735,0.0,0.0,0.0,0.0,0.0,0.0,19.645879572577694,0.0,0.0,0.024129335836521548,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.43593358717671316,0.64860910330711,0.0,0.0,0.0,0.0,0.0,0.0,19.64587934846929,0.0,-5.551115123125783e-17,0.2917456771076363,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.035236578163623,0.041974127838770504,0.0,0.0,0.0,0.0,0.0,0.0,19.64587912436088,0.0,0.0,0.6046924410646193,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.255807889784032,0.0,0.0,0.0,0.0,0.0,0.19055876827733564,0.0,19.645878900252484,0.0,2.220446049250313e-16,0.5155844207463814,0.0,1.0000070840205474e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2534124072047768,0.0,0.0,0.0,0.0,0.0,0.2013090370799431,0.0,19.739252472599976,0.0,2.220446049250313e-16,0.5392139022756837,0.0,1.0000070954280281e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1978623543736495,0.0,0.0,0.0,0.0,0.0,0.15427299426580277,0.0,19.837893675595602,0.0,-2.220446049250313e-16,0.6014782159002349,0.0,1.0000071068355094e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1761851863055757,0.0,0.0,0.0,0.0,0.0,0.13940317978022493,0.0,19.913487216487056,0.0,0.0,0.6539448740643647,0.0,1.0000071182429908e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2042887775984192,0.0,0.0,0.0,0.0,0.0,0.1688301257487469,0.0,19.98179454741825,0.0,0.0,0.6941179599412848,0.0,1.0000071296504718e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2600272700058512,0.0,0.0,0.0,0.0,0.0,0.21232223402963207,0.0,20.064521081094814,0.0,2.220446049250313e-16,0.8260284641154373,0.0,1.0000071410579534e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1059599932091577,0.0,0.0,0.0,0.0,0.0,0.02768503595464111,0.0,20.168558746885317,0.0,2.220446049250313e-16,1.0307250083965431,0.0,1.0000071524654351e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5976480250673726,0.5092760619701608,0.0,0.0,0.0,0.0,0.0,0.0,20.18212418443227,0.0,0.0,0.6546227125363511,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.039292963078331085,1.0788111154830178,0.0,0.0,0.0,0.0,0.0,0.0,20.182123954206705,0.0,0.0,0.18119693042991591,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,20.182123723981146,0.0,0.0,0.22718485129556032,0.0,1.05e-08
