time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7703845147917863,0.08348974685906564,0.0,0.0,0.0,0.0,0.0,0.0,22.19298520170065,0.0,-1.1102230246251565e-16,1.2106749654539695,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6475145588730093,0.21607286913525064,0.0,0.0,0.0,0.0,0.0,0.0,22.19298494853639,0.0,0.0,1.3983700160251447,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.40409554484563137,0.4765220445472113,0.0,0.0,0.0,0.0,0.0,0.0,22.192984695372132,0.0,-5.551115123125783e-17,1.3791388032653504,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.022110351284166618,0.8679420288870578,0.0,0.0,0.0,0.0,0.0,0.0,22.19298444220788,0.0,-3.469446951953614e-18,1.1385574595467145,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,22.192984189043628,0.0,0.0,1.157371831949317,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,22.19298393587938,0.0,0.0,1.1845566065800532,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,22.192983682715134,0.0,0.0,1.2114896712375975,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,22.19298342955089,0.0,0.0,1.2291642564358143,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,22.19298317638665,0.0,0.0,1.2329290694829993,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,22.192982923222413,0.0,0.0,1.2174542882715524,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,22.19298267005818,0.0,0.0,1.178823338958845,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,22.192982416893948,0.0,0.0,1.144271788179348,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,22.192982163729724,0.0,0.0,1.1150641352335846,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,22.192981910565496,0.0,0.0,1.0842606090872045,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,22.192981657401273,0.0,0.0,1.0551831186061045,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,22.192981404237056,0.0,0.0,1.0184493530448546,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.634511636979088e-06,0.9078662067690909,0.0,0.0,0.0,0.0,0.0,0.0,22.19298115107284,0.0,0.0,0.9685198244296168,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.29471890076229557,0.6274901414876761,0.0,0.0,0.0,0.0,0.0,0.0,22.192980897908626,0.0,0.0,1.1103773908741619,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8599376996468302,0.06610650154188,0.0,0.0,0.0,0.0,0.0,0.0,22.192980644744413,0.0,-1.1102230246251565e-16,1.442136403412758,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.1016188343429598,0.0,0.0,0.0,0.0,0.0,0.1793712477820458,0.0,22.192980391580207,0.0,-2.220446049250313e-16,1.613535845447027,0.0,1.0000095480394573e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.1333165999367123,0.0,0.0,0.0,0.0,0.0,0.220169753459349,0.0,22.280872049829203,0.0,0.0,1.6797116752581134,0.0,1.0000095594469663e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0809181676501947,0.0,0.0,0.0,0.0,0.0,0.17447160722493218,0.0,22.388754974857466,0.0,-2.220446049250313e-16,1.7139533764607493,0.0,1.0000095708544757e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0575566918830281,0.0,0.0,0.0,0.0,0.0,0.1543628430311571,0.0,22.474245807000194,0.0,0.0,1.73272463283314,0.0,1.0000095822619849e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.0817242023589815,0.0,0.0,0.0,0.0,0.0,0.17796289559601827,0.0,22.54988334371275,0.0,-2.220446049250313e-16,1.7477325649408042,0.0,1.0000095936694942e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.1197286497904304,0.0,0.0,0.0,0.0,0.0,0.20427128600714917,0.0,22.637084905319263,0.0,-2.220446049250313e-16,1.7765352357509192,0.0,1.0000096050770041e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9804923346341239,0.0,0.0,0.0,0.0,0.0,0.03830020851128351,0.0,22.73717757723248,0.0,-1.1102230246251565e-16,1.8933767700501678,0.0,1.0000096164845138e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.41693959829216604,0.5412891025331941,0.0,0.0,0.0,0.0,0.0,0.0,22.75594442003093,0.0,-5.551115123125783e-17,1.3845648702418352,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.010072078590194027,0.950709112159776,0.0,0.0,0.0,0.0,0.0,0.0,22.75594416044477,0.0,-1.734723475976807e-18,0.9110039941306379,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,22.75594390085861,0.0,0.0,0.8426430656590231,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,22.755943641272456,0.0,0.0,0.8253884826761136,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,22.755943381686304,0.0,0.0,0.8229405236348447,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,22.755943122100156,0.0,0.0,0.8014672524927394,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,22.755942862514008,0.0,0.0,0.7632009815677964,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,22.755942602927867,0.0,0.0,0.72243358642441,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,22.755942343341726,0.0,0.0,0.6890125787563216,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,22.75594208375559,0.0,0.0,0.6485577585106419,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,22.755941824169454,0.0,0.0,0.5934999100726362,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,22.755941564583324,0.0,0.0,0.519747986260856,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,22.755941304997194,0.0,0.0,0.4385318890429323,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,22.75594104541107,0.0,0.0,0.36824290281701066,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.2393063761311162e-05,0.8657763433694139,0.0,0.0,0.0,0.0,0.0,0.0,22.755940785824944,0.0,0.0,0.2989675532242766,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.16401188419493418,0.7298649481619892,0.0,0.0,0.0,0.0,0.0,0.0,22.755940526238827,0.0,-2.7755575615628914e-17,0.3084041711059191,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6727552111515018,0.2365607590883389,0.0,0.0,0.0,0.0,0.0,0.0,22.75594026665271,0.0,-1.1102230246251565e-16,0.5579007609919768,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9576261466443533,0.0,0.0,0.0,0.0,0.0,0.04238934197368515,0.0,22.7559400070666,0.0,-2.220446049250313e-16,0.7845878398985692,0.0,1.0000098218197108e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0593539563378414,0.0,0.0,0.0,0.0,0.0,0.14849193095910102,0.0,22.77671052504759,0.0,-2.220446049250313e-16,0.9574926949862078,0.0,1.0000098332272233e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.0377900680578056,0.0,0.0,0.0,0.0,0.0,0.13628788618617094,0.0,22.849471311394502,0.0,0.0,1.1367819545833022,0.0,1.0000098446347353e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,1.0266568343988742,0.0,0.0,0.0,0.0,0.0,0.1326386729018298,0.0,22.916252114972668,0.0,-2.220446049250313e-16,1.2690726876482818,0.0,1.0000098560422478e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0651284718910274,0.0,0.0,0.0,0.0,0.0,0.1773780436232893,0.0,22.981244803279708,0.0,-2.220446049250313e-16,1.3614118892039369,0.0,1.0000098674497605e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.1132982039104045,0.0,0.0,0.0,0.0,0.0,0.2231837245715511,0.0,23.068159782498867,0.0,0.0,1.4587062749566333,0.0,1.0000098788572732e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,1.0159511797245562,0.0,0.0,0.0,0.0,0.0,0.10735256193836021,0.0,23.177519544391203,0.0,0.0,1.6825562470860294,0.0,1.0000098902647862e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5189138816440689,0.4097106470271537,0.0,0.0,0.0,0.0,0.0,0.0,23.23012203534576,0.0,0.0,1.4362485315623428,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.016475440546776906,0.9182326652014733,0.0,0.0,0.0,0.0,0.0,0.0,23.230121770350465,0.0,-3.469446951953614e-18,0.9895064357192419,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,23.230121505355175,0.0,0.0,0.9936886218918164,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,23.230121240359885,0.0,0.0,0.9778576973531693,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,23.230120975364603,0.0,0.0,0.9588059272817083,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,23.230120710369317,0.0,0.0,0.9489359766700006,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,23.230120445374038,0.0,0.0,0.937607238661577,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,23.230120180378762,0.0,0.0,0.9180354661075166,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,23.230119915383487,0.0,0.0,0.9002325805159678,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,23.230119650388218,0.0,0.0,0.8856101695529316,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,23.23011938539295,0.0,0.0,0.8791540715841581,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,23.23011912039769,0.0,0.0,0.8826236536759646,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,23.230118855402427,0.0,0.0,0.8786997386715327,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,23.23011859040717,0.0,0.0,0.8450390087121303,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,23.23011832541191,0.0,0.0,0.7725712128680458,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.11270265187095072,0.7444778551184899,0.0,0.0,0.0,0.0,0.0,0.0,23.23011806041666,0.0,-1.3877787807814457e-17,0.7404207412394603,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8554509615706304,0.011956635922112872,0.0,0.0,0.0,0.0,0.0,0.0,23.23011779542141,0.0,-1.1102230246251565e-16,1.462560816313281,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.0931307985613903,0.0,0.0,0.0,0.0,0.0,0.22229489874540848,0.0,23.230117530426163,0.0,-2.220446049250313e-16,1.56833398076435,0.0,1.0000100956000395e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.1340719124766687,0.0,0.0,0.0,0.0,0.0,0.2604715290258955,0.0,23.33904176581617,0.0,0.0,1.5909558153638925,0.0,1.0000101070075551e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.1114427326889094,0.0,0.0,0.0,0.0,0.0,0.23806504970135695,0.0,23.466672548801075,0.0,-2.220446049250313e-16,1.6035006782760204,0.0,1.0000101184150703e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.0990326640187975,0.0,0.0,0.0,0.0,0.0,0.22483912644963758,0.0,23.583324155461014,0.0,0.0,1.6118469493941028,0.0,1.0000101298225859e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.1345744065158945,0.0,0.0,0.0,0.0,0.0,0.2579183157476561,0.0,23.693495058396927,0.0,-2.220446049250313e-16,1.6197427905418715,0.0,1.0000101412301016e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1809604901973974,0.0,0.0,0.0,0.0,0.0,0.2903856204778469,0.0,23.8198747628321,0.0,0.0,1.636790717785306,0.0,1.0000101526376175e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0697929468180625,0.0,0.0,0.0,0.0,0.0,0.14160525367085006,0.0,23.962163445143407,0.0,-2.220446049250313e-16,1.6130451260389604,0.0,1.0000101640451335e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.43638523770267107,0.5243873876448673,0.0,0.0,0.0,0.0,0.0,0.0,24.03154974609614,0.0,-5.551115123125783e-17,1.0707248041772592,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.028905256852914646,0.9476384157217644,0.0,0.0,0.0,0.0,0.0,0.0,24.031549471958638,0.0,-3.469446951953614e-18,0.6535852450174698,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,24.03154919782114,0.0,0.0,0.5952494864279642,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,24.031548923683644,0.0,0.0,0.566916113748714,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,24.031548649546153,0.0,0.0,0.5578079074255284,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,24.031548375408665,0.0,0.0,0.5899149107113985,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,24.03154810127118,0.0,0.0,0.6117421095475087,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,24.031547827133696,0.0,0.0,0.6118084959954748,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,24.03154755299622,0.0,0.0,0.5756955782717734,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,24.031547278858742,0.0,0.0,0.5315231036205778,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,24.03154700472127,0.0,0.0,0.4849614683566502,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,24.0315467305838,0.0,0.0,0.43421192004087394,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,24.031546456446332,0.0,0.0,0.3489927812743546,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,24.031546182308865,0.0,0.0,0.25662723783032326,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.688300981254029e-05,1.011287333982813,0.0,0.0,0.0,0.0,0.0,0.0,24.031545908171406,0.0,-3.3881317890172014e-21,0.16319735291296444,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.26195987242236607,0.7702460678539148,0.0,0.0,0.0,0.0,0.0,0.0,24.03154563403395,0.0,-5.551115123125783e-17,0.3158567563134579,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9745163505288245,0.06566612076186246,0.0,0.0,0.0,0.0,0.0,0.0,24.031545359896494,0.0,-1.1102230246251565e-16,0.9372496316497132,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.2575558309324302,0.0,0.0,0.0,0.0,0.0,0.22196869804628422,0.0,24.031545085759046,0.0,-2.220446049250313e-16,0.911033390774387,0.0,1.000010369380443e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2490435677270322,0.0,0.0,0.0,0.0,0.0,0.22081839823082655,0.0,24.140309473664278,0.0,0.0,0.8540598544346801,0.0,1.0000103807879617e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1775010355245206,0.0,0.0,0.0,0.0,0.0,0.15772563552706553,0.0,24.248510213419216,0.0,0.0,0.8308798648588903,0.0,1.0000103921954801e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.1452654597231218,0.0,0.0,0.0,0.0,0.0,0.13363361608748828,0.0,24.32579549821502,0.0,0.0,0.8423066579963946,0.0,1.000010403602999e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1813550386196123,0.0,0.0,0.0,0.0,0.0,0.17270181367955972,0.0,24.39127569260381,0.0,-2.220446049250313e-16,0.8610997081925053,0.0,1.0000104150105179e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.2346266394508068,0.0,0.0,0.0,0.0,0.0,0.2158148472269038,0.0,24.475899303065756,0.0,-2.220446049250313e-16,0.855940745916459,0.0,1.0000104264180367e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.097801350152968,0.0,0.0,0.0,0.0,0.0,0.045820037012784,0.0,24.581648299000562,0.0,-2.220446049250313e-16,0.8457261584694289,0.0,1.000010437825556e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4521070397889242,0.633529880855533,0.0,0.0,0.0,0.0,0.0,0.0,24.60409983672413,0.0,0.0,0.2752303849687642,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011976439432402834,0.950020938921844,0.0,0.0,0.0,0.0,0.0,0.1391450620419722,24.604099556055324,0.0,0.0,0.0,0.0,2.142838467394948e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9790139881057115,0.0,0.0,0.0,0.0,0.0,0.11959309317076076,24.464954213344548,0.0,0.0,1.1102230246251565e-16,0.0,2.142838491839164e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9938371214081287,0.0,0.0,0.0,0.0,0.0,0.07922364711616559,24.345360841092266,0.0,0.0,0.0,0.0,2.14283851628338e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.0047815746879698,0.0,0.0,0.0,0.0,0.0,0.025599934870385425,24.266136916258827,0.0,0.0,0.0,0.0,2.1428385407275966e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,24.240536704574914,0.0,0.0,0.037930082681093324,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,24.240536428053414,0.0,0.0,0.08163532576536958,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,24.240536151531916,0.0,0.0,0.10954331175394616,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,24.240535875010426,0.0,0.0,0.12530415117088556,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,24.240535598488936,0.0,0.0,0.12576382606767122,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,24.24053532196745,0.0,0.0,0.11131348451390422,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,24.240535045445966,0.0,0.0,0.08717569328125174,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,24.240534768924487,0.0,0.0,0.027379553395571854,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.035197125393142,0.0,0.0,0.0,0.0,0.0,0.03431542517387164,24.240534492403008,0.0,0.0,2.220446049250313e-16,0.0,2.142838760725557e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.3876168113074628e-05,1.022869349943274,0.0,0.0,0.0,0.0,0.0,0.06604923311861916,24.206218790707663,0.0,0.0,0.0,0.0,2.1428387851697765e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.29518768363644066,0.7914535304431186,0.0,0.0,0.0,0.0,0.0,0.0,24.140169281459023,0.0,0.0,0.11314881470816207,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.9012959661199644,0.17161704921238516,0.0,0.0,0.0,0.0,0.0,0.0,24.140169006082456,0.0,-1.1102230246251565e-16,0.5497035127264176,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.1017708870770617,0.0,0.0,0.0,0.0,0.0,0.04732702073779951,0.0,24.14016873070589,0.0,0.0,0.6573060559275696,0.0,1.0499910406661933e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.105246316612292,0.0,0.0,0.0,0.0,0.0,0.06895682072675675,0.0,24.163358695490853,0.0,0.0,0.6746652968711111,0.0,1.0499910526438614e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.0457090671743503,0.0,0.0,0.0,0.0,0.0,0.023584605560035145,0.0,24.197147262005863,0.0,-2.220446049250313e-16,0.6862356262294343,0.0,1.0499910646215295e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,1.0150363298526457,0.0,0.0,0.0,0.0,0.0,0.003014760406375542,0.0,24.208703442703744,0.0,-2.220446049250313e-16,0.7069725048573464,0.0,1.0499910765991977e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,1.0149341785008557,0.0,0.0,0.0,0.0,0.0,0.004535752815369373,0.0,24.210180399144505,0.0,0.0,0.7220928150105808,0.0,1.0499910885768658e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,1.0048384819817722,0.023382404813217513,0.0,0.0,0.0,0.0,0.0,0.0,24.212402641848822,0.0,0.0,0.7315229930640329,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8389819897968069,0.2287575224668703,0.0,0.0,0.0,0.0,0.0,0.0,24.21240236564826,0.0,-1.1102230246251565e-16,0.629336115254008,0.0,1.05e-08
