time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2218429167003926,0.0,0.0,0.0,0.0,0.0,0.19711671409748616,0.0,21.51079806333368,0.0,2.220446049250313e-16,0.8302896866314495,0.0,1.0000074262450327e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2641474928921965,0.0,0.0,0.0,0.0,0.0,0.23209572985968382,0.0,21.60738500785917,0.0,0.0,0.8600357628148066,0.0,1.0000074376525177e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.142312362711075,0.0,0.0,0.0,0.0,0.0,0.08681281052212074,0.0,21.721111669006326,0.0,0.0,1.0442974316734737,0.0,1.0000074490600026e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5989998288437677,0.4796648542213859,0.0,0.0,0.0,0.0,0.0,0.0,21.763649698380757,0.0,1.1102230246251565e-16,0.7417054494270365,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03804039455595098,1.0504273915921423,0.0,0.0,0.0,0.0,0.0,0.0,21.7636494501141,0.0,6.938893903907228e-18,0.27176710155042194,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,21.763649201847446,0.0,0.0,0.2920835645640867,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,21.763648953580795,0.0,0.0,0.3390385168822696,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,21.763648705314143,0.0,0.0,0.3950371818456879,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,21.763648457047495,0.0,0.0,0.45956449142130795,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,21.76364820878085,0.0,0.0,0.5039590295986248,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,21.76364796051421,0.0,0.0,0.5251597999528151,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,21.763647712247575,0.0,0.0,0.4983603178850482,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,21.763647463980938,0.0,0.0,0.42993322204179496,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,21.763647215714304,0.0,0.0,0.3531901003163228,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,21.763646967447677,0.0,0.0,0.2782260067291996,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,21.763646719181047,0.0,0.0,0.16306240674216854,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,21.763646470914427,0.0,0.0,0.05720857681404379,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.125791117679573e-05,1.0343894926279478,0.0,0.0,0.0,0.0,0.0,0.024522072335833683,21.763646222647804,0.0,1.3552527156068805e-20,0.0,0.0,2.0408318779026394e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.2434686767617612,0.8096047251884487,0.0,0.0,0.0,0.0,0.0,0.0,21.739123902045353,0.0,2.7755575615628914e-17,0.0804940207056708,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9884002423593142,0.04381212196879053,0.0,0.0,0.0,0.0,0.0,0.0,21.739123654058467,0.0,0.0,0.6636251887313933,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.227426138918369,0.0,0.0,0.0,0.0,0.0,0.21855235486570315,0.0,21.739123406071588,0.0,0.0,0.6477768318746053,0.0,1.0000076543947548e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.2454257271527698,0.0,0.0,0.0,0.0,0.0,0.2575949955238805,0.0,21.846213811968905,0.0,2.220446049250313e-16,0.8043107042572318,0.0,1.0000076658022425e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1856819373957008,0.0,0.0,0.0,0.0,0.0,0.2147807236728232,0.0,21.97243511056711,0.0,2.220446049250313e-16,0.8786148657589221,0.0,1.00000767720973e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1585367909225124,0.0,0.0,0.0,0.0,0.0,0.19999117020718415,0.0,22.077677414518433,0.0,2.220446049250313e-16,0.9126178705416811,0.0,1.0000076886172177e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.190938722556171,0.0,0.0,0.0,0.0,0.0,0.2396030293376222,0.0,22.175672836071055,0.0,0.0,0.9198628465326935,0.0,1.0000077000247054e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.2396978153876015,0.0,0.0,0.0,0.0,0.0,0.2833556444477964,0.0,22.29307806747972,0.0,2.220446049250313e-16,0.9340342162687583,0.0,1.0000077114321936e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1327925596101884,0.0,0.0,0.0,0.0,0.0,0.15324243078202596,0.0,22.431922078953082,0.0,2.220446049250313e-16,1.0376737043493418,0.0,1.0000077228396818e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5912032087355251,0.41008805281458727,0.0,0.0,0.0,0.0,0.0,0.0,22.507010614146367,0.0,0.0,0.8120644804163725,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03665530196525435,0.9712463089114275,0.0,0.0,0.0,0.0,0.0,0.0,22.507010357399892,0.0,6.938893903907228e-18,0.3989584986565379,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,22.50701010065342,0.0,0.0,0.45573755956695017,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,22.507009843906953,0.0,0.0,0.5255718186517976,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,22.50700958716049,0.0,0.0,0.5692513552104927,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,22.50700933041403,0.0,0.0,0.5751753683438858,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,22.50700907366757,0.0,0.0,0.5516272586336433,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,22.507008816921115,0.0,0.0,0.5138439587543269,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,22.50700856017466,0.0,0.0,0.4708733248848568,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,22.50700830342821,0.0,0.0,0.4071521620810141,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,22.50700804668176,0.0,0.0,0.32464142004440155,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,22.50700778993532,0.0,0.0,0.2430122186523408,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,22.50700753318888,0.0,0.0,0.14955353214407008,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,22.50700727644244,0.0,0.0,0.04793864604318099,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.10530352196827e-05,0.8871582871082303,0.0,0.0,0.0,0.0,0.0,0.05564088736905329,22.507007019696005,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408324366367734e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.17510818531779856,0.7406397090439812,0.0,0.0,0.0,0.0,0.0,0.032960361660882564,22.45136587558052,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832459917366e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.829487567011607,0.11182660536199686,0.0,0.0,0.0,0.0,0.0,0.0,22.418405257807926,0.0,0.0,0.561877333695922,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1221349082236494,0.0,0.0,0.0,0.0,0.0,0.1930756853790242,0.0,22.418405002072205,0.0,2.220446049250313e-16,0.6352823950595823,0.0,1.0000079281744902e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1830049830673515,0.0,0.0,0.0,0.0,0.0,0.2699609214191671,0.0,22.513011832172214,0.0,2.220446049250313e-16,0.6135271086954605,0.0,1.0000079395819807e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.1490035520563586,0.0,0.0,0.0,0.0,0.0,0.25138578018744395,0.0,22.645292426852677,0.0,0.0,0.5755912688830659,0.0,1.0000079509894715e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.1195301439875482,0.0,0.0,0.0,0.0,0.0,0.23312662525217576,0.0,22.768471200820613,0.0,2.220446049250313e-16,0.5543974385218837,0.0,1.0000079623969625e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.1389496947005466,0.0,0.0,0.0,0.0,0.0,0.2585312509142382,0.0,22.88270298746512,0.0,0.0,0.5542789941651254,0.0,1.0000079738044534e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1640978168792953,0.0,0.0,0.0,0.0,0.0,0.27568356992310966,0.0,23.009383039380953,0.0,0.0,0.5878223493430413,0.0,1.0000079852119445e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0621681294260992,0.0,0.0,0.0,0.0,0.0,0.14816688405618603,0.0,23.144467726166038,0.0,2.220446049250313e-16,0.6543877052202571,0.0,1.0000079966194357e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5687008259843003,0.3712214684941722,0.0,0.0,0.0,0.0,0.0,0.0,23.217069235335366,0.0,1.1102230246251565e-16,0.41878303212554097,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.029249292210564735,0.9131034352078679,0.0,0.0,0.0,0.0,0.0,0.0,23.217068970488974,0.0,3.469446951953614e-18,0.012539013549370925,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,23.21706870564258,0.0,0.0,0.031617117558527585,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,23.217068440796186,0.0,0.0,0.050858699442028255,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,23.2170681759498,0.0,0.0,0.07998308805241028,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,23.217067911103417,0.0,0.0,0.11107071412741265,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,23.217067646257036,0.0,0.0,0.13657922714332116,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,23.217067381410658,0.0,0.0,0.14825287312831492,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,23.21706711656428,0.0,0.0,0.1371096337749773,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,23.21706685171791,0.0,0.0,0.11833391427965212,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,23.217066586871542,0.0,0.0,0.08322088516733606,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,23.217066322025175,0.0,0.0,0.03574552248835983,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8240116677806724,0.0,0.0,0.0,0.0,0.0,0.01793955368542468,23.217066057178812,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832948809865e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7957789005936422,0.0,0.0,0.0,0.0,0.0,0.07150663991445119,23.19912623864703,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408329720904628e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.0936269524067415e-05,0.7640409054687234,0.0,0.0,0.0,0.0,0.0,0.13171507536091767,23.127619334090863,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408329953710615e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.16207641495015726,0.6950343191100421,0.0,0.0,0.0,0.0,0.0,0.05342366467553317,22.99590399490394,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.0408330186516598e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9265808255980993,0.0,0.0,0.0,0.0,0.0,0.014787312704924963,0.0,22.942480067904935,0.0,0.0,0.5674468465799165,0.0,1.0000081905468067e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.2259508845164662,0.0,0.0,0.0,0.0,0.0,0.3198340920848192,0.0,22.949725589416296,0.0,-2.220446049250313e-16,0.49808335578819785,0.0,1.0000082019543004e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.2390732879100148,0.0,0.0,0.0,0.0,0.0,0.3404640707096452,0.0,23.10644403274116,0.0,0.0,0.4972270584042708,0.0,1.0000082133617942e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1907660408069585,0.0,0.0,0.0,0.0,0.0,0.2986772362076267,0.0,23.273271163804434,0.0,2.220446049250313e-16,0.5249283756846423,0.0,1.0000082247692878e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.162134523362434,0.0,0.0,0.0,0.0,0.0,0.2741228503205328,0.0,23.419622744058657,0.0,2.220446049250313e-16,0.5410580649290825,0.0,1.0000082361767818e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1858046621915308,0.0,0.0,0.0,0.0,0.0,0.2995488966481028,0.0,23.553942673558716,0.0,0.0,0.528922343658222,0.0,1.0000082475842761e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.2162841607692148,0.0,0.0,0.0,0.0,0.0,0.3171738675265978,0.0,23.70072136422704,0.0,0.0,0.5107519567902893,0.0,1.0000082589917702e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1637715396250352,0.0,0.0,0.0,0.0,0.0,0.22960519558058234,0.0,23.85613628895146,0.0,0.0,0.5564109665899644,0.0,1.0000082703992645e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.6064543880540144,0.3595174365694911,0.0,0.0,0.0,0.0,0.0,0.0,23.968642562649457,0.0,0.0,0.32080586812547984,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03190166552157972,0.7884342152805731,0.0,0.0,0.0,0.0,0.0,0.15733414219227873,23.968642289229564,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833251457661e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8289471564597689,0.0,0.0,0.0,0.0,0.0,0.1495858308296439,23.811307873617395,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833274738262e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.841397520015545,0.0,0.0,0.0,0.0,0.0,0.11541574805799694,23.661721771162636,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833298018864e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8447229077960928,0.0,0.0,0.0,0.0,0.0,0.07919493223897851,23.546305753185916,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833321299466e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8394358209218167,0.0,0.0,0.0,0.0,0.0,0.04746020845337173,23.467110552344806,0.0,0.0,-2.220446049250313e-16,0.0,2.0408333445800686e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8240905738773329,0.0,0.0,0.0,0.0,0.0,0.02958668351759293,23.41965007619272,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408333678606713e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.8048954591793672,0.0,0.0,0.0,0.0,0.0,0.025599536534495877,23.39006312551781,0.0,0.0,-2.220446049250313e-16,0.0,2.0408333911412742e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7894813870235926,0.0,0.0,0.0,0.0,0.0,0.027897836216918347,23.364463322163505,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408334144218775e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7739318483773108,0.0,0.0,0.0,0.0,0.0,0.039136836089509276,23.33656521941881,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408334377024808e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7476232639980543,0.0,0.0,0.0,0.0,0.0,0.0743063292842321,23.29742811711976,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408334609830844e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.7238881789830903,0.0,0.0,0.0,0.0,0.0,0.13166061884313496,23.22312152207245,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408334842636883e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.7050935740348214,0.0,0.0,0.0,0.0,0.0,0.2126700243531618,23.091460638313876,0.0,0.0,0.0,0.0,2.0408335075442922e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6817140733926329,0.0,0.0,0.0,0.0,0.0,0.2912599677186865,22.878790350547188,0.0,0.0,0.0,0.0,2.0408335308248972e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.097519142260585e-05,0.6491900704820643,0.0,0.0,0.0,0.0,0.0,0.35421441458816716,22.587530121840985,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408335541055018e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.207181637280658,0.5144057969391489,0.0,0.0,0.0,0.0,0.0,0.29570399907249084,22.233315449587828,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408335773861064e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.13316339943388,0.0,0.0,0.0,0.0,0.0,0.11752294746026837,0.0,21.937611196891012,0.0,2.220446049250313e-16,0.3601511833550011,0.0,1.0000084643266887e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.334710493069305,0.0,0.0,0.0,0.0,0.0,0.32757120300903364,0.0,21.99519719089544,0.0,0.0,0.3451839703733484,0.0,1.0000084757341857e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.2873759724255063,0.0,0.0,0.0,0.0,0.0,0.2918042583490793,0.0,22.155706829461852,0.0,0.0,0.3494905413264939,0.0,1.0000084871416824e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2219463688149368,0.0,0.0,0.0,0.0,0.0,0.23647968825716253,0.0,22.29869066331389,0.0,0.0,0.359262167540907,0.0,1.0000084985491792e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1879925919515686,0.0,0.0,0.0,0.0,0.0,0.21033113435956863,0.0,22.414565456189816,0.0,0.0,0.37506991517377536,0.0,1.0000085099566762e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.2091011502988045,0.0,0.0,0.0,0.0,0.0,0.2364525944798848,0.0,22.51762745633409,0.0,0.0,0.39143356126922474,0.0,1.0000085213641736e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.2339560068862625,0.0,0.0,0.0,0.0,0.0,0.2541189370766421,0.0,22.633488970761647,0.0,0.0,0.39523151329231987,0.0,1.0000085327716709e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.133610971449789,0.0,0.0,0.0,0.0,0.0,0.12721044734924114,0.0,22.75800699173994,0.0,2.220446049250313e-16,0.45285807677338796,0.0,1.0000085441791683e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4804580161616912,0.5506215736948374,0.0,0.0,0.0,0.0,0.0,0.0,22.82033985133138,0.0,5.551115123125783e-17,0.033551444501683125,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010750462243870697,0.6801143134475578,0.0,0.0,0.0,0.0,0.0,0.34743973111613513,22.820339591010633,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408338101921713e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.7552694458755757,0.0,0.0,0.0,0.0,0.0,0.2777716211377839,22.472899599573758,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833833472779e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.801407900406953,0.0,0.0,0.0,0.0,0.0,0.2033609145303796,22.195127722078617,0.0,0.0,0.0,0.0,2.040833856753387e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8482184620319747,0.0,0.0,0.0,0.0,0.0,0.117203035485302,21.991766554359536,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408338800339957e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8837696375338193,0.0,0.0,0.0,0.0,0.0,0.03555286409671091,21.874563268005357,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408339033146042e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,21.839010154376755,0.0,0.0,0.04390084796489957,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,21.839009905250425,0.0,0.0,0.11964094824980154,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,21.839009656124105,0.0,0.0,0.1790200858853187,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,21.839009406997786,0.0,0.0,0.2210003465665552,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,21.83900915787147,0.0,0.0,0.23838778129100713,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,21.839008908745157,0.0,0.0,0.21507618366006998,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,21.839008659618845,0.0,0.0,0.160395894366259,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,21.83900841049254,0.0,0.0,0.10106858736077329,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.6916594178883696e-05,1.0013192922272096,0.0,0.0,0.0,0.0,0.0,0.0,21.83900816136623,0.0,0.0,0.017273403202120896,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.20615951317938064,0.8106308440706699,0.0,0.0,0.0,0.0,0.0,0.0,21.83900791223993,0.0,2.7755575615628914e-17,0.03708284078212598,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9760067691823373,0.039944178629418764,0.0,0.0,0.0,0.0,0.0,0.0,21.83900766311363,0.0,1.1102230246251565e-16,0.5828949673348359,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.2459717584561485,0.0,0.0,0.0,0.0,0.0,0.23918793259678725,0.0,21.839007413987332,0.0,0.0,0.521696845055275,0.0,1.0000087495141455e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.2306894933086865,0.0,0.0,0.0,0.0,0.0,0.23795078608650347,0.0,21.956209251833464,0.0,0.0,0.5568368752234311,0.0,1.0000087609216455e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.174316298212926,0.0,0.0,0.0,0.0,0.0,0.1930295340417613,0.0,22.07280488655259,0.0,2.220446049250313e-16,0.6019387387136255,0.0,1.0000087723291456e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.1479282667417297,0.0,0.0,0.0,0.0,0.0,0.17522189445639688,0.0,22.16738910643974,0.0,0.0,0.6285066326111091,0.0,1.0000087837366458e-08
