time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7198407397726225,0.4200798629963696,0.0,0.0,0.0,0.0,0.0,0.08089121634939402,15.563092804777922,0.0,1.1102230246251565e-16,0.0,0.0,0.01618805918560967
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6932536948720137,0.4193712837430524,0.0,0.0,0.0,0.0,0.0,0.07743062172213613,15.482201410894104,0.0,0.0,5.551115123125783e-17,0.0,0.01618805937027334
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6745586159743127,0.43435901301183366,0.0,0.0,0.0,0.0,0.0,0.05492141585860714,15.404770612560302,0.0,0.0,5.551115123125783e-17,0.0,0.01618805955493701
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6882682922825437,0.4568490684416253,0.0,0.0,0.0,0.0,0.0,0.0037921876823458897,15.349849020973314,0.0,0.0,5.551115123125783e-17,0.0,0.016188059739600684
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.68943299818623,0.5053443911706308,0.0,0.03379704757364622,0.0,0.0,0.0,0.0,15.346056658189102,0.0,1.1102230246251565e-16,0.0,0.0,0.016188023542506813
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5864947995103317,0.6080628632421338,0.0,0.0,0.0,0.03041734281628159,0.0,0.006707908017062632,15.346056483130495,0.0,0.0,1.1102230246251565e-16,0.0,0.016188060108928037
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2080389748745391,0.8236417834934623,0.0,0.01245674537397884,0.0,0.03041730828864324,0.0,0.22141457140285634,15.339348400054826,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.016188060293591718
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001617869726006595,0.9828936233437732,0.0,0.0,0.041628297344042234,0.04162834459762504,0.0,0.2350193568585068,15.117933653669887,0.0,0.0,1.1102230246251565e-16,0.0,0.017986754076850506
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.078107815794989,0.0,0.0,0.0,0.0,0.0,0.1914646980157561,14.882914124355063,0.0,0.0,0.0,0.0,0.01618806066291908
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1437258740935519,0.0,0.0,0.0,0.0,0.0,0.11074583523032346,14.691449256563951,0.0,0.0,0.0,0.0,0.01618806084758277
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.188255643318201,0.0,0.0,0.0,0.0,0.0,0.04107660986899626,14.58070325374239,0.0,0.0,0.0,0.0,0.016188061032246456
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1991983610874637,0.0,0.004031356849218157,0.0,0.0,0.0,0.0,14.539626477545479,0.0,0.0,0.0,0.0,0.014569156864686678
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1848253757551022,0.0,0.017765739596075872,0.0,0.0036282211642963413,0.0,0.0,14.539626311686142,0.0,0.0,0.0,0.0,0.014569173402592483
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1627052410897645,0.0,0.018620155602835045,0.0,0.019617382682261937,0.0,0.0,14.53962614582681,0.0,0.0,0.0,0.0,0.01456918994051706
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.140069417420384,0.0,0.008232857410609681,0.0,0.03637550045653387,0.0,0.0,14.539625979967479,0.0,0.0,2.220446049250313e-16,0.0,0.01456920647846041
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1232673851395274,0.0,0.0,0.006440672366000279,0.04378503083516075,0.0,0.0,14.539625814108149,0.0,0.0,0.0,0.0,0.016188025573802816
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.09645535994043,0.0,0.0,0.03719064133301499,0.03734430876745842,0.0,0.0,14.53962564824882,0.0,0.0,0.0,0.0,0.01618804394933714
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0745133225729984,0.0,0.0,0.00015362486941382635,0.0001536250437982223,0.0,0.07426187311957355,14.539625482389495,0.0,0.0,2.220446049250313e-16,0.0,0.016188062324892328
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0591444747847234,0.0,0.0,0.0,0.0,0.0,0.11697521579630306,14.465363443410597,0.0,0.0,2.220446049250313e-16,0.0,0.016188062509556032
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0488804732796195,0.0,0.0,0.0,0.0,0.0,0.161807040164643,14.348388062602108,0.0,0.0,0.0,0.0,0.01618806269421974
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.038976299666039,0.0,0.0,0.0,0.0,0.0,0.19555301144651774,14.186580858759662,0.0,0.0,0.0,0.0,0.016188062878883448
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.054864174936937946,1.0200701389025864,0.0,0.0,0.0,0.0,0.0,0.1586228240970481,13.991027685481141,0.0,0.0,2.220446049250313e-16,0.0,0.01618806306354716
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2591809177916604,0.923337585592587,0.0,0.0,0.0,0.0,0.0,0.03167011830392231,13.832404701782844,0.0,0.0,0.0,0.0,0.01618806324821087
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4203662565150782,0.7895439526436018,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.800734425687146,0.0,0.0,0.05876560545241927,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5039953518662664,0.6783364028133443,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.81349119612782,0.0,0.0,0.178417395173187,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5274169252875912,0.6264091700997315,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.826247966422972,0.0,1.1102230246251565e-16,0.3021858740502451,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.535260075440518,0.5973281046177104,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.839004736572603,0.0,0.0,0.4296993972613319,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5196503141720786,0.5998906166322503,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.851761506576711,0.0,0.0,0.5344747066267078,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.47722708128051056,0.6522432922926238,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.864518276435298,0.0,0.0,0.6062261474057964,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3837166387007488,0.7890347133591431,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.877275046148362,0.0,0.0,0.7268874697227339,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14751296110263207,1.0692624181049566,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.890031815715908,0.0,2.7755575615628914e-17,0.8547957346159671,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002900712440793504,1.2325386786652013,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.90278858513793,0.0,0.0,0.9293256367289118,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2470797730105074,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.915545354414432,0.0,0.0,1.0063762835928252,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2429255528311929,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.92830212354541,0.0,0.0,1.0425044550573928,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.221036666917298,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.941058892530869,0.0,0.0,1.0921411943893364,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.193775132328197,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.953815661370804,0.0,0.0,1.1280157075729413,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.158584176438064,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.966572430065218,0.0,0.0,1.154599247378497,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1350592986597383,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.979329198614112,0.0,0.0,1.1650216849779191,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1220613004698203,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,13.992085967017484,0.0,0.0,1.1578554565306691,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1181683250646688,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.004842735275334,0.0,0.0,1.1374110828918043,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1119883872102858,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.017599503387663,0.0,0.0,1.1317158240401022,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1214488741959627,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.030356271354469,0.0,0.0,1.1251086933684835,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1373334130053219,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.043113039175754,0.0,0.0,1.113264933563543,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.1578239969722615,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.055869806851518,0.0,0.0,1.1044090456789097,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1756528821335883,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.06862657438176,0.0,0.0,1.0681011631098425,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0271297388540584,1.1463903580740673,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.08138334176648,0.0,-3.469446951953614e-18,0.9326441771474177,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4407487801761906,0.7154991827486608,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.09414010900568,0.0,0.0,1.0540683130427577,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7288258747686752,0.40570451029091303,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.106896876099357,0.0,0.0,1.275252392863289,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7933650696669171,0.3204263347552158,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.119653643047513,0.0,1.1102230246251565e-16,1.4164054368317196,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.758794399299764,0.33457494437488194,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.132410409850147,0.0,1.1102230246251565e-16,1.485237945061358,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.741337289780141,0.339807083274037,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.14516717650726,0.0,0.0,1.5069037142978787,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7757311937896819,0.30485214540522787,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.15792394301885,0.0,0.0,1.486615443796453,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8273402458525249,0.26655587007166304,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.170680709384921,0.0,1.1102230246251565e-16,1.5237223187353186,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6966101725298239,0.4370679549878223,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.18343747560547,0.0,0.0,1.5265275519539911,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.24244878463700317,0.9293325355975125,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.196194241680496,0.0,0.0,1.1621429513870218,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002347829450846412,1.1797933450246614,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.208951007610002,0.0,-4.336808689942018e-19,0.9188706400390347,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1826915015817365,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.221707773393984,0.0,0.0,0.8961123834382814,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1574663914207428,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.234464539032448,0.0,0.0,0.8834660626113422,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1171747383826056,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.247221304525386,0.0,0.0,0.918432855819876,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.075097198937485,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.259978069872806,0.0,0.0,0.990918773628694,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0364115588552683,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.272734835074704,0.0,0.0,1.038608811512656,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.010100783936072,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.28549160013108,0.0,0.0,1.058937657714829,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9942847683461654,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.298248365041935,0.0,0.0,1.0445385384755008,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9878735646261303,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.311005129807267,0.0,0.0,0.9909056409566055,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9961498847256414,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.32376189442708,0.0,0.0,0.9072511011493389,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0249060820390525,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.336518658901369,0.0,0.0,0.7741253880723433,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0847653969321271,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.349275423230138,0.0,0.0,0.5866239406578326,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1433120639025622,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.362032187413385,0.0,0.0,0.4184703050061107,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.153706474434033e-07,1.168710108092148,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.374788951451109,0.0,1.0587911840678754e-22,0.2826346597764966,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07996025111087786,1.0885405199923441,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.387545715343315,0.0,0.0,0.1201513622401742,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3484133711236778,0.8106654573048095,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.400302479089996,0.0,0.0,0.12477728594285387,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4708649129238915,0.6737448094470548,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.413059242691157,0.0,0.0,0.06381993496542071,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5152895379200796,0.6113927971615765,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.425816006146796,0.0,0.0,0.09385504956439861,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5197303207733446,0.5927612838297965,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.438572769456915,0.0,0.0,0.14330681290865965,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5240223867134789,0.5779380556000387,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.451329532621509,0.0,0.0,0.17615721449886446,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5268297434427069,0.567978587840444,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.464086295640586,0.0,0.0,0.1815723021451684,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4899979832475412,0.6068510551649329,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.476843058514138,0.0,0.0,0.26228505617053754,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.373448737501518,0.750379177219815,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.48959982124217,0.0,0.0,0.3727021894137106,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0869468133829111,1.066146940096512,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.502356583824682,0.0,1.3877787807814457e-17,0.3218897870222239,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00022044438088669475,1.1635072562173392,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.51511334626167,0.0,2.710505431213761e-20,0.3964894119251958,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1519310000993364,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.527870108553136,0.0,0.0,0.4947012856428137,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1197058148011367,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.540626870699082,0.0,0.0,0.5386418719073822,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0762556696163557,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.553383632699507,0.0,0.0,0.5691789931915143,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0261052383794733,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.56614039455441,0.0,0.0,0.5898532409879387,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9808499346322374,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.57889715626379,0.0,0.0,0.6010355079402109,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.945960909177817,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.591653917827653,0.0,0.0,0.6064983986891933,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.926834365548106,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.60441067924599,0.0,0.0,0.5969022434500709,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9199841849534525,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.617167440518807,0.0,0.0,0.5785917473327731,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9266245131885325,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.629924201646102,0.0,0.0,0.5685658144022816,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9548560796030096,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.642680962627876,0.0,0.0,0.5557704935847133,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0199445726805618,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.655437723464129,0.0,0.0,0.5079739389004698,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.083570523292922,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.66819448415486,0.0,0.0,0.456897897359551,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.600041471984965e-07,1.104638311919846,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.68095124470007,0.0,0.0,0.42346549774248987,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07687308854131529,1.0231066044599,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.693708005099758,0.0,1.3877787807814457e-17,0.3121682093455931,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3858665932516669,0.7019074012845514,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.706464765353925,0.0,0.0,0.29102900122837616,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5488003694831866,0.5227593182500571,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.71922152546257,0.0,0.0,0.2966779073819509,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5901993688974551,0.4643815498657953,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.731978285425694,0.0,1.1102230246251565e-16,0.43826736761821805,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5772540796507591,0.4623887772718214,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.744735045243296,0.0,0.0,0.5771494328770734,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5772189752585074,0.4488027504472581,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.757491804915377,0.0,0.0,0.6781215312401327,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.591350151131969,0.4290976389414478,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.770248564441935,0.0,0.0,0.7864866225743463,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5793616857480561,0.44876927030648517,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.783005323822973,0.0,0.0,0.9442699196623974,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.45975070815887203,0.5987296100613537,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.79576208305849,0.0,0.0,1.154315693417787,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15293625262136729,0.9437479017942989,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.808518842148484,0.0,0.0,1.1930314819249674,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0033506714372388453,1.1102265979241044,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.821275601092958,0.0,4.336808689942018e-19,1.2574030401956122,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1114723217137836,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.83403235989191,0.0,0.0,1.3822013148876175,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0862836145131238,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.846789118545342,0.0,0.0,1.4465698794071704,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.0411953361133035,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.85954587705325,0.0,0.0,1.4588559259340057,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9961434606738176,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.872302635415638,0.0,0.0,1.4401039040802122,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9531922501806758,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.885059393632504,0.0,0.0,1.4290617876366372,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.9213289531352101,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.89781615170385,0.0,0.0,1.425688184469831,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.9011574304088467,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.910572909629671,0.0,0.0,1.4054687847879617,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8923200764500673,0.0,0.0,0.0,0.0,0.026034546675860637,0.0,14.923329667409975,0.0,0.0,1.3579514293658441,0.0,1.05e-08
