time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.2759832872102118,0.5669479407291291,0.0,0.0,0.13154389994811239,0.13154404926770902,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111300301162482e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701024023223411,0.5817149297220391,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687469530479195,0.7081638070618965,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831548912808292,0.7521776187791049,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43764186184368215,0.7741809840700231,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873433099375754,0.7952550490056792,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348025283656618,0.8186942300691313,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382616444024187,0.8377212041677562,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.2356621227332363,0.0,0.0,0.040325951796967394,0.0,0.0,0.0,0.0,0.0,0.0,0.2959702854232895,0.8538977957652764,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.485832048574746,0.0,0.0,0.2953374713629257,0.0,0.03629335661727065,0.0,0.0,0.0,0.0,0.0,0.8748328003947871,0.0,1.0000011351312888e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.2727309760694365,0.0,0.0,0.08946345715925921,0.0,0.3020970396462259,0.0,0.0,0.0,0.0,0.0,0.9574630031651243,0.0,1.0000022702638656e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.7155143033680226,0.45889873077851234,0.0,0.0,0.0,0.3826138081701466,0.0,0.0,0.0,0.0,0.0,0.7304470044795428,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08656876821157865,1.0508888371439182,0.0,0.0,0.0,0.3826133738537345,0.0,0.0,0.0,0.0,0.0,0.4603752234607241,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.5192611417290806e-06,1.077545378786691,0.0,0.0,0.0,0.38261293953781544,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5385527176108871,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.38261250522238943,0.0,0.0,0.0,0.0,0.0,0.5791390973379804,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.38261207090745636,0.0,0.0,0.0,0.0,0.0,0.5505138838064886,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.3826116365930163,0.0,0.0,0.0,0.0,0.0,0.4960318593716232,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.38261120227906925,0.0,0.0,0.0,0.0,0.0,0.41554984695778885,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.3826107679656152,0.0,0.0,0.0,0.0,0.0,0.3416007786723191,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.3826103336526542,0.0,0.0,0.0,0.0,0.0,0.26524006255673827,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.38260989934018613,0.0,0.0,0.0,0.0,0.0,0.17540483548963304,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.38260946502821114,0.0,0.0,0.0,0.0,0.0,0.05886072983854618,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.8949859512720488,0.0,0.0,0.03418033910297121,0.3826090307167291,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111287688392171e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.779379260804874e-05,0.770049835035583,0.0,0.0,0.19318605184638876,0.3484282573027688,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.27602849362561493,0.5718134446579284,0.0,0.0,0.1552416337253766,0.15524180994501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335705028956315,0.5636084609379275,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313175899519113,0.6675218730215707,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109349708714496,0.7170618653632043,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610851339526554,0.7564459535356846,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408137500060397,0.8041714895059365,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806669488106594,0.8585471700244465,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912851715028594,0.9099063178826308,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332000215285841,0.9657761320592544,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2926977555305859,0.0,0.0,0.040069749080107325,0.0,0.0,0.0,0.0,0.0,0.0,0.14220777844145194,1.0224063141546056,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.2072289249295298,0.02643742188804538,0.0,0.0,0.0,0.036062774172096586,0.0,0.0,0.0,0.0,0.0,1.111454556807464,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6607721970057925,0.5532815195940798,0.0,0.0,0.0,0.036062733236159744,0.0,0.0,0.0,0.0,0.0,0.8877695911509563,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.055036222675222894,1.1172290368115942,0.0,0.0,0.0,0.036062692300269365,0.0,0.0,0.0,0.0,0.0,0.5953513415975018,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.036062651364425456,0.0,0.0,0.0,0.0,0.0,0.6289508570703441,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.03606261042862802,0.0,0.0,0.0,0.0,0.0,0.656796612428999,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.03606256949287704,0.0,0.0,0.0,0.0,0.0,0.6655034684331219,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.036062528557172534,0.0,0.0,0.0,0.0,0.0,0.638870135095889,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.03606248762151449,0.0,0.0,0.0,0.0,0.0,0.5838916268580338,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.036062446685902916,0.0,0.0,0.0,0.0,0.0,0.5183183988542499,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.036062405750337805,0.0,0.0,0.0,0.0,0.0,0.46291798791074024,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.03606236481481917,0.0,0.0,0.0,0.0,0.0,0.3666059257615335,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.03606232387934699,0.0,0.0,0.0,0.0,0.0,0.26488296106888354,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.03606228294392129,0.0,0.0,0.0,0.0,0.0,0.17104169045504014,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,8.337167773857895e-05,0.9703437321719248,0.0,0.0,0.006806083620757802,0.03606224200854205,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111287688392171e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.21107298137029593,0.7788296254091307,0.0,0.0,0.029256084242954877,0.02925611745245148,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,1.0415213044976999,0.022920527829820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266699930670538,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.5073707639290845,0.0,0.0,0.0,0.0,0.0,0.39795414478396224,0.0,0.0,0.0,0.0,0.7782795407130733,0.0,9.999999885926e-09
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.2043635127179142,0.0,0.0,0.0,0.0,0.0,0.052098467908829035,0.0,0.1949975309441415,0.0,0.3597618175066539,0.7844382595405749,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052577799505285,0.0,0.3659800120341843,0.788883202661881,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3926929120204683,0.0,0.0,0.16313795837004982,0.0,0.0,0.0,0.0,0.2205257754794271,0.0,0.1450746084838288,0.8016865804128661,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.5183875250843106,0.0,0.0,0.263380478108462,0.0,0.14682416253304487,0.0,0.0,0.22052577296380135,0.0,0.0,0.8213297824242561,0.0,1.0000011351312888e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.5262574973373169,0.0,0.0,0.25348366436776965,0.0,0.38386642616614897,0.0,0.0,0.22052577044817565,0.0,0.0,0.8348580829521823,0.0,1.0000022702638656e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.534154415237543,0.0,0.0,0.25257963126955074,0.0,0.6120012883588454,0.0,0.0,0.22052576793255,0.0,-2.220446049250313e-16,0.8511938704251003,0.0,1.0000034053977311e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.4950891062501508,0.0,0.0,0.2237392714348535,0.0,0.8393222618004186,0.0,0.0,0.2205257654169243,0.0,0.0,0.8559888251600478,0.0,1.0000045405328853e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.2941573727834244,0.0,0.0,0.04024669731881738,0.0,1.0406866533519077,0.0,0.0,0.22052576290129872,0.0,0.0,0.8891963563582772,0.0,1.0000056756693278e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.7584601253638028,0.47667732932139567,0.0,0.0,0.0,1.0769074996242025,0.0,0.0,0.2205257603856731,0.0,0.0,0.6774397546419175,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.08434657911800814,1.1070687788552067,0.0,0.0,0.0,1.0769062771941924,0.0,0.0,0.22052575787004755,0.0,0.0,0.3034288423647602,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.8722390608439506e-07,1.1258296843307252,0.0,0.0,0.0,1.07690505476557,0.0,0.0,0.220525755354422,0.0,0.0,0.26882133973089006,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,1.0769038323383353,0.0,0.0,0.2205257528387965,0.0,0.0,0.2841105871481884,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,1.076902609912488,0.0,0.0,0.220525750323171,0.0,0.0,0.2777199077001724,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,1.0769013874880284,0.0,0.0,0.22052574780754555,0.0,0.0,0.25177649641863986,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,1.0769001650649566,0.0,0.0,0.22052574529192018,0.0,0.0,0.19015172345943654,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,1.076898942643272,0.0,0.0,0.22052574277629478,0.0,0.0,0.13067208476235348,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,1.0768977202229753,0.0,0.0,0.2205257402606694,0.0,0.0,0.07230684200738335,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.836672122122913,0.0,0.0,0.016855240729460104,1.0768964978040663,0.0,0.0,0.22052573774504405,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7686050015273584,0.0,0.0,0.12750097681238287,1.0600400346570846,0.0,0.0,0.22052573522941876,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.724122211175766,0.0,0.0,0.21869518932457946,0.9325378545614571,0.0,0.0,0.2205257327137935,0.0,0.0,0.0,0.0,1.1111325526746055e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,8.811319495593887e-05,0.6108959897842778,0.0,0.0,0.35692019561543914,0.7138416066851828,0.0,0.011926347163123864,0.22052573019816823,0.0,0.0,0.0,0.0,2.0408167921388325e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.25149641893931374,0.40986417181558094,0.0,0.0,0.35692019561543914,0.3569206007667207,0.0,0.008214171834693293,0.20859938051941915,0.0,0.0,0.0,0.0,2.0408168154192462e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,1.0502079141879486,0.026392506891195065,0.0,0.0,0.0,0.0,0.0,0.0,0.20038520630514925,0.0,0.0,0.32190426267213046,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.516049785216153,0.0,0.0,0.0,0.0,0.0,0.3905537643563534,0.0,0.20038520401927506,0.0,2.220446049250313e-16,0.35072046009872304,0.0,1.0000002623702365e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.557293333383775,0.0,0.0,0.0,0.0,0.0,0.3855013123813027,0.0,0.39175654626801404,0.0,0.0,0.3667275188290421,0.0,1.0000002737776398e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.5471950436261948,0.0,0.0,0.0,0.0,0.0,0.3335588903948618,0.0,0.5806521848659287,0.0,0.0,0.3909138555176354,0.0,1.000000285185043e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.5170910144945566,0.0,0.0,0.0497458153254845,0.0,0.0,0.2218543142947049,0.0,0.7440960345356792,0.0,0.0,0.4226571759287599,0.0,1.0000002965924465e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.4955686830578365,0.0,0.0,0.22474990319329674,0.0,0.04477123379293605,0.0,0.0,0.8528046400518835,0.0,-2.220446049250313e-16,0.4444926320523077,0.0,1.0000014317240715e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.5039071784565152,0.0,0.0,0.21417170732183827,0.0,0.2470460958457325,0.0,0.0,0.8528046303235999,0.0,0.0,0.4535701091848887,0.0,1.0000025668569853e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.5150861646964369,0.0,0.0,0.21935062915844028,0.0,0.43980035200595213,0.0,0.0,0.8528046205953163,0.0,0.0,0.4614027554185785,0.0,1.0000037019911874e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.4774200734886234,0.0,0.0,0.20049202033976155,0.0,0.6372154190179748,0.0,0.0,0.8528046108670329,0.0,0.0,0.4792733620698428,0.0,1.0000048371266784e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.2698229897306046,0.0,0.0,0.02367899292082977,0.0,0.8176575140014216,0.0,0.0,0.8528046011387496,0.0,-2.220446049250313e-16,0.5635037717637849,0.0,1.0000059722634574e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.7336664394406659,0.48140870139917175,0.0,0.0,0.0,0.8389676794825947,0.0,0.0,0.8528045914104663,0.0,0.0,0.39312887597556084,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07678361022666512,1.09454802039511,0.0,0.0,0.0,0.8389667271452125,0.0,0.0,0.8528045816821831,0.0,0.0,0.13376423874341836,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.8389657748089117,0.0,0.0,0.8528045719539001,0.0,0.0,0.18198088942432666,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.8389648224736916,0.0,0.0,0.8528045622256173,0.0,0.0,0.21020791000624617,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.8389638701395528,0.0,0.0,0.8528045524973344,0.0,0.0,0.1968866806367381,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.8389629178064948,0.0,0.0,0.8528045427690517,0.0,0.0,0.15939748087023953,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.838961965474518,0.0,0.0,0.8528045330407693,0.0,0.0,0.1275006196198779,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.838961013143622,0.0,0.0,0.8528045233124868,0.0,0.0,0.08877812260337736,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.8389600608138073,0.0,0.0,0.8528045135842045,0.0,0.0,0.04132536019224353,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7982298644198382,0.0,0.0,0.026819676698149875,0.8389591084850734,0.0,0.0,0.8528045038559222,0.0,0.0,1.1102230246251565e-16,0.0,1.1111303596690219e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.7446902229975744,0.0,0.0,0.08960781139590882,0.8121384794592706,0.0,0.0,0.8528044941276401,0.0,0.0,0.0,0.0,1.1111316209478589e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.7093516957097866,0.0,0.0,0.13982872540856123,0.7225297461806097,0.0,0.0,0.8528044843993581,0.0,0.0,1.1102230246251565e-16,0.0,1.1111328822281276e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.7856413651989647e-05,0.6125423114744236,0.0,0.0,0.26947141965901666,0.5827002006068577,0.0,0.0,0.8528044746710761,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1111341435098278e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.17549237736341214,0.45121714261658863,0.0,0.0,0.313227763952727,0.3132281195073623,0.0,0.0,0.8528044649427944,0.0,0.0,0.0,0.0,1.1111354047929599e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.9601964943023154,0.044435274196112096,0.0,0.0,0.0,0.0,0.0,0.0,0.8528044552145126,0.0,-1.1102230246251565e-16,0.3643582338977115,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.4200708814214391,0.0,0.0,0.0,0.0,0.0,0.34975746572707317,0.0,0.8528044454862312,0.0,2.220446049250313e-16,0.4576501173125137,0.0,1.000000536147948e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.5027933209881348,0.0,0.0,0.0,0.0,0.0,0.37716881909186123,0.0,1.0241855939642155,0.0,-2.220446049250313e-16,0.5396854370574414,0.0,1.0000005475553543e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.484953943293677,0.0,0.0,0.0,0.0,0.0,0.31471440148192803,0.0,1.2089983036359329,0.0,2.220446049250313e-16,0.606827635085645,0.0,1.0000005589627605e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.4591902259244196,0.0,0.0,0.0,0.0,0.0,0.2562308468240473,0.0,1.3632083465705502,0.0,0.0,0.6629809060963983,0.0,1.0000005703701672e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.4338706800586594,0.0,0.0,0.04256498161037885,0.0,0.0,0.16479788671289547,0.0,1.4887614459636704,0.0,0.0,0.7039628896753636,0.0,1.0000005817775738e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.4353669922570564,0.0,0.0,0.19167484189332062,0.0,0.038308483449340965,0.0,0.0,1.569512393470092,0.0,0.0,0.7311877635396942,0.0,1.0000017169095226e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.4389750181734917,0.0,0.0,0.18908151644929416,0.0,0.2108157976682207,0.0,0.0,1.569512375566036,0.0,0.0,0.7596628552653747,0.0,1.00000285204276e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.400175056343376,0.0,0.0,0.16423245382960922,0.0,0.38098892316924904,0.0,0.0,1.5695123576619807,0.0,2.220446049250313e-16,0.8045672719774742,0.0,1.0000039871772862e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.205842576417932,0.0020933014951866518,0.0,0.0,0.0,0.5287976991439409,0.0,0.0,1.5695123397579254,0.0,0.0,0.9002238941201771,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.7170214795677439,0.46628244230276755,0.0,0.0,0.0,0.5287970988898087,0.0,0.0,1.5695123218538705,0.0,0.0,0.7273155542111143,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.06493626169541654,1.075662705001861,0.0,0.0,0.0,0.5287964986363579,0.0,0.0,1.5695123039498153,0.0,-1.3877787807814457e-17,0.3742257951768566,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.5287958983835884,0.0,0.0,1.5695122860457607,0.0,0.0,0.3990613488666588,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.5287952981315003,0.0,0.0,1.5695122681417062,0.0,0.0,0.43698927180568603,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.5287946978800935,0.0,0.0,1.569512250237652,0.0,0.0,0.44716185482078874,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.5287940976293681,0.0,0.0,1.569512232333598,0.0,0.0,0.44803702300898274,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.528793497379324,0.0,0.0,1.569512214429544,0.0,0.0,0.44484725213850995,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.5287928971299614,0.0,0.0,1.5695121965254903,0.0,0.0,0.4209494353277572,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.52879229688128,0.0,0.0,1.5695121786214368,0.0,0.0,0.3910006577094943,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.5287916966332801,0.0,0.0,1.5695121607173836,0.0,0.0,0.3297555415365412,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.5287910963859614,0.0,0.0,1.5695121428133305,0.0,0.0,0.2598074703372901,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.5287904961393243,0.0,0.0,1.5695121249092776,0.0,0.0,0.19486226005448182,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.3513324069475827e-05,0.8467514643085737,0.0,0.0,0.0,0.5287898958933684,0.0,0.0,1.5695121070052251,0.0,0.0,0.02325207787342265,0.0,1.05e-08
