time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,2.848655068628396,0.0,0.0,0.8232330819624207,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.9302386162545053,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.848655036132648,0.0,0.0,0.8269978275346932,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,2.8668814898478843,0.0,0.0,0.8597696209645649,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,2.86688145714422,0.0,0.0,0.8151204797802027,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,2.8668814244405567,0.0,0.0,0.7447404857322653,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,2.8668813917368934,0.0,0.0,0.65081295372359,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8849276373914641,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.8668813590332305,0.0,0.0,0.523778652942501,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,2.885107812540552,0.0,0.0,0.4769059805774598,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,2.8851077796289726,0.0,0.0,0.4016322978229504,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,4.087761654738931e-06,0.9302607154752148,0.0,0.0,0.0,0.0,0.0,0.0,2.8851077467173942,0.0,-8.470329472543003e-22,0.32996553408521223,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.11554270729327056,0.8321676793461131,0.0,0.0,0.0,0.0,0.0,0.0,2.885107713805816,0.0,-1.3877787807814457e-17,0.31281641969457763,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.3454192027060818,0.6082933896872293,0.0,0.0,0.0,0.0,0.0,0.0,2.8851076808942384,0.0,-5.551115123125783e-17,0.35853140704636466,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.5199293737428731,0.42983242677887323,0.0,0.0,0.0,0.0,0.0,0.0,2.8851076479826605,0.0,0.0,0.39492802675240357,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.6143014317094863,0.31503616671416523,0.0,0.0,0.0,0.0,0.0,0.0,2.885107615071084,0.0,-1.1102230246251565e-16,0.5573830062409082,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.6393596983103376,0.26166282102512906,0.0,0.0,0.0,0.0,0.0,0.0,2.885107582159507,0.0,-1.1102230246251565e-16,0.7654590856780168,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.625250460424088,0.25120006068579254,0.0,0.0,0.0,0.0,0.0,0.0,2.885107549247931,0.0,-1.1102230246251565e-16,0.9441020896917494,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.6049080218883967,0.2555337620768669,0.0,0.0,0.0,0.0,0.0,0.0,2.885107516336355,0.0,-1.1102230246251565e-16,1.0819361326288892,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.5740906804865646,0.27978358116428725,0.0,0.0,0.0,0.0,0.0,0.0,2.8851074834247794,0.0,0.0,1.2900484775617183,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.48252796699688677,0.3810594610113732,0.0,0.0,0.0,0.0,0.0,0.0,2.885107450513204,0.0,-5.551115123125783e-17,1.5772725611755125,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.30113207348763676,0.5794855159052058,0.0,0.0,0.0,0.0,0.0,0.0,2.8851074176016294,0.0,0.0,1.6714458078305148,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.016476637796847285,0.8735757423743772,0.0,0.0,0.0,0.0,0.0,0.0,2.8851073846900546,0.0,-3.469446951953614e-18,1.5603240485811107,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.929037912666139,0.0,0.0,0.0,0.0,0.03315677614022651,0.0,2.885107351778481,0.0,0.0,1.5615742203334373,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.9283756412256374,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.901354139175618,0.0,0.0,1.5895077832865052,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.914765216761862,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.9195805922896945,0.0,0.0,1.61927867595349,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8968035678628453,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.9378070451958544,0.0,0.0,1.6368921143070292,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8772144925018293,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.956033497894098,0.0,0.0,1.6372862339954068,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8599916095625362,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.9742599503844254,0.0,0.0,1.614846591028282,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8483276728013365,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,2.992486402666836,0.0,0.0,1.5655024321447797,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8428265430896562,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.01071285474133,0.0,0.0,1.5224193428040163,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8461092335715581,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.0289393066079078,0.0,0.0,1.4876894672692165,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.864021631406593,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.047165758266569,0.0,0.0,1.4541400285662296,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.8931761199330727,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.065392209717314,0.0,0.0,1.4250789392793877,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.922452665444202,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.0836186609601426,0.0,0.0,1.3867567267119136,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,6.434439641718688e-06,0.9450653174757468,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.1018451119950545,0.0,-8.470329472543003e-22,1.3310058180574986,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.21962457843095073,0.7397813744536815,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.12007156282205,0.0,-2.7755575615628914e-17,1.368265723542585,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.6408257301222215,0.3224153817011493,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.13829801344113,0.0,-1.1102230246251565e-16,1.5070952223332537,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.820926555637861,0.1385179415577135,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.1565244638522927,0.0,-2.220446049250313e-16,1.8187138342640565,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.844547736321301,0.10579602079072294,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.174750914055539,0.0,0.0,1.931707561364391,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.8055004150548212,0.13814305600510193,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.192977364050869,0.0,-1.1102230246251565e-16,1.9408959812445505,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.7880914390657753,0.15229932042075645,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.211203813838283,0.0,-1.1102230246251565e-16,1.9495093996641493,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.8061010722663543,0.13485714513126942,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.22943026341778,0.0,-1.1102230246251565e-16,1.985156315612718,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.8344219934018645,0.11823228101607738,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.247656712789361,0.0,-1.1102230246251565e-16,2.0367190478249606,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.7306630660328092,0.24872597072469171,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.265883161953025,0.0,0.0,2.0479550657714634,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.31070346445117375,0.6847221470088469,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.284109610908773,0.0,-5.551115123125783e-17,1.6513539939358821,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.007505714796618725,0.9904723865880118,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.302336059656605,0.0,-8.673617379884035e-19,1.2678003746755855,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9927660540050162,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.32056250819652,0.0,0.0,1.1884796153205905,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9727080228608711,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.338788956528519,0.0,0.0,1.1632771496406227,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9441745260106807,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.3570154046526017,0.0,0.0,1.1542298948123868,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.9105981484788997,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.3752418525687675,0.0,0.0,1.1210306119605558,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8783643977782685,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.393468300277017,0.0,0.0,1.0677472773661478,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.8528973149985827,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.4116947477773505,0.0,0.0,1.0128714131875731,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.8338157397316375,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.4299211950697677,0.0,0.0,0.9682669390102954,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.8236186281368452,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.448147642154268,0.0,0.0,0.9170228556141797,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.8216721404342694,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.466374089030852,0.0,0.0,0.849822631535425,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.8272139558074997,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.48460053569952,0.0,0.0,0.7615414137219644,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8439400454057613,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.5028269821602716,0.0,0.0,0.6665884334770797,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8719853143173516,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.5210534284131065,0.0,0.0,0.5873012004716985,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,9.235313368113882e-06,0.9029764117544677,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.5392798744580256,0.0,-1.6940658945086007e-21,0.5098671712004915,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1222216859210905,0.8088520570704936,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.557506320295028,0.0,-2.7755575615628914e-17,0.4505766180468138,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5013373056638262,0.44517557521067513,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.575732765924114,0.0,-1.1102230246251565e-16,0.5185125487045794,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.7136231785855272,0.23881053671980162,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.5939592113452834,0.0,-2.220446049250313e-16,0.712900734836984,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.7894307608642628,0.158628175149138,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.6121856565585366,0.0,0.0,1.0028180567596612,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.7733613473974466,0.16533774510884883,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.6304121015638735,0.0,-1.1102230246251565e-16,1.2135877804500845,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.7650648596506759,0.16615021248102912,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.648638546361294,0.0,-1.1102230246251565e-16,1.3732450213475706,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.7937339309043628,0.13121340799803602,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.666864990950798,0.0,-2.220446049250313e-16,1.5201900095648817,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.8296300239629488,0.09768136601056518,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.685091435332386,0.0,-1.1102230246251565e-16,1.6717409130121554,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.7570870038409774,0.1887085245798792,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.7033178795060575,0.0,0.0,1.8522455457598728,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.38669471894497176,0.5791267203609115,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.721544323471813,0.0,-5.551115123125783e-17,1.660036401673263,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.012277501290860495,0.9596275150920501,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.739770767229652,0.0,-1.734723475976807e-18,1.3544751426429644,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9667636335733568,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.7579972107795743,0.0,0.0,1.366160351067626,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9499733034568583,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.776223654121581,0.0,0.0,1.3433808406017875,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.9224076970814363,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.7944500972556705,0.0,0.0,1.3143991996726374,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8900047796827814,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.8126765401818443,0.0,0.0,1.2955247929520515,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8582100058567682,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.830902982900101,0.0,0.0,1.2750104049546391,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.8305865830149329,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.8491294254104425,0.0,0.0,1.2453856815246618,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.8128861788900796,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.8673558677128668,0.0,0.0,1.2200203136834158,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.8020530861647428,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.885582309807375,0.0,0.0,1.1999756785733173,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7986119357378568,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.903808751693967,0.0,0.0,1.191411388211363,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.8038047109620002,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.9220351933726425,0.0,0.0,1.1967261211037203,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.8191046610554042,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.940261634843402,0.0,0.0,1.1952253917848827,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8405031776800911,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.9584880761062453,0.0,0.0,1.1589527131461739,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8687732884055103,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.976714517161172,0.0,0.0,1.077070459885396,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.08398603666471871,0.8103913809593825,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,3.9949409580081823,0.0,-1.3877787807814457e-17,0.990802391627518,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.6374822120921029,0.26712229603530097,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.013167398647276,0.0,-1.1102230246251565e-16,1.5214790664087536,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.8146012698302244,0.09343154062041803,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.031393839078454,0.0,-1.1102230246251565e-16,1.808970014891731,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.8451105953634,0.06568669872203382,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.049620279301715,0.0,-1.1102230246251565e-16,1.8641553215498814,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.828247326471347,0.08232726715086587,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.06784671931706,0.0,0.0,1.8627317713138758,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.8189993410421034,0.09239110716171725,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.086073159124489,0.0,-1.1102230246251565e-16,1.862792024354957,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.8454850540127895,0.06836794739010943,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.104299598724002,0.0,0.0,1.8963929020526096,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.8800519720057065,0.04771980834850473,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.122526038115598,0.0,-1.1102230246251565e-16,1.937720312030091,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.7972098984680381,0.16817470531383483,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.140752477299279,0.0,-2.220446049250313e-16,1.788461823974559,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.32519435847529676,0.6727751775069022,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.158978916275043,0.0,-5.551115123125783e-17,1.2621085603688011,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.02154020266206113,0.9922003805472785,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.17720535504289,0.0,-3.469446951953614e-18,0.9500966175886556,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.0144686424160239,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.195431793602821,0.0,0.0,0.8930120653215594,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9910058638053271,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.213658231954836,0.0,0.0,0.8536457016755067,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9567977878442172,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.231884670098935,0.0,0.0,0.8353107837288484,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.9156645840171775,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.250111108035117,0.0,0.0,0.8654951347219293,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8784993028665656,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.268337545763384,0.0,0.0,0.8840552003944834,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.850766671143728,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.286563983283734,0.0,0.0,0.8782284572063436,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.8361605186472816,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.304790420596167,0.0,0.0,0.8313119753249301,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.8321561930105195,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.323016857700684,0.0,0.0,0.7768774601717081,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8436145601133613,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.341243294597285,0.0,0.0,0.722838550421526,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8786963071224919,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.35946973128597,0.0,0.0,0.6687516361822042,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9455642625552042,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.3776961677667385,0.0,0.0,0.5796235498412089,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0125114479604085,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.3959226040395905,0.0,0.0,0.48184369456803267,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.2581221981807598e-05,1.0484885464053044,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.414149040104527,0.0,-1.6940658945086007e-21,0.37617069243028345,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.19521254455611134,0.8741903063548302,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.432375475961547,0.0,-2.7755575615628914e-17,0.4432610321254813,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.7262097615910456,0.35116962033430194,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.450601911610651,0.0,-1.1102230246251565e-16,0.8653751404350547,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.9371308338472633,0.13565320967354313,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.468828347051838,0.0,0.0,0.9694375178053228,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.930787493758985,0.1346345863718813,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.487054782285108,0.0,-1.1102230246251565e-16,0.9013467897283564,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.8774739857545146,0.17949832487760098,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.505281217310464,0.0,-1.1102230246251565e-16,0.828365540050529,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.8534520288065574,0.19537672546373674,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.523507652127902,0.0,-1.1102230246251565e-16,0.8263479301543387,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.880345989561674,0.16550414601303928,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.541734086737425,0.0,-2.220446049250313e-16,0.8790166285212855,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.9200439961863977,0.13596470667216567,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.559960521139031,0.0,0.0,0.902298205710887,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.8180817657254217,0.2710964580494228,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.578186955332721,0.0,-1.1102230246251565e-16,0.754776078758987,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.33691024824835586,0.7859235830307619,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.596413389318494,0.0,-5.551115123125783e-17,0.31640982585782707,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.008924844842464863,1.1294145061884149,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.6146398230963515,0.0,-1.734723475976807e-18,0.02296842636349239,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.135803991911133,0.0,0.0,0.0,0.0,0.03719691063466059,0.0,4.632866256666293,0.0,0.0,0.05174773921488218,0.0,1.05e-08
