time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,4.521265678288412,0.0,0.0,0.28626544688064437,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,4.521265626712525,0.0,0.0,0.22679931216988192,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0005000247179104592,0.844903053928112,0.0,0.0,0.0,0.0,0.0,0.0,4.521265575136639,0.0,0.0,0.12416549013999112,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.2168217092859849,0.6406414559836977,0.0,0.0,0.0,0.0,0.0,0.0,4.521265523560755,0.0,-2.7755575615628914e-17,0.08775226643039769,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8709357349752702,0.0,0.0,0.0,0.0,0.0,0.013997200604521696,0.0,4.52126547198487,0.0,0.0,0.7583359204291478,0.0,1.0499985027798056e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.0835578551562004,0.0,0.0,0.0,0.0,0.0,0.2342874973123209,0.0,4.528124048705203,0.0,-2.220446049250313e-16,0.9567328812970413,0.0,1.0499985147575587e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.1105297018771116,0.0,0.0,0.0,0.0,0.0,0.2705442402690613,0.0,4.6429248707341175,0.0,-2.220446049250313e-16,0.9942410768685593,0.0,1.049998526735312e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.0707645453467312,0.0,0.0,0.0,0.0,0.0,0.23805539310430557,0.0,4.775491495502256,0.0,0.0,0.9752106862376955,0.0,1.0499985387130653e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.0363363142672668,0.0,0.0,0.0,0.0,0.0,0.20640449376328007,0.0,4.892138583647424,0.0,0.0,0.9519259827721859,0.0,1.0499985506908187e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.040421581584762,0.0,0.0,0.0,0.0,0.0,0.2066952878035866,0.0,4.993276729784849,0.0,0.0,0.9340681040719443,0.0,1.0499985626685723e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.0529127644296903,0.0,0.0,0.0,0.0,0.0,0.20906216497439092,0.0,5.094557363848302,0.0,-2.220446049250313e-16,0.913467590982476,0.0,1.0499985746463263e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9898626138146133,0.0,0.0,0.0,0.0,0.0,0.12424304407946166,0.0,5.1969977665700995,0.0,0.0,0.9297770767365987,0.0,1.04999858662408e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6597564816023557,0.22573910447526987,0.0,0.0,0.0,0.0,0.0,0.0,5.257876798884802,0.0,1.1102230246251565e-16,0.7838659032972513,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09840544084610656,0.7905098821523261,0.0,0.0,0.0,0.0,0.0,0.0,5.2578767389060985,0.0,0.0,0.312625440620517,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,5.257876678927396,0.0,0.0,0.2168520418729467,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,5.257876618948694,0.0,0.0,0.20987938832275854,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,5.257876558969992,0.0,0.0,0.23221753217202046,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,5.25787649899129,0.0,0.0,0.26024792765051263,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,5.25787643901259,0.0,0.0,0.2815200551180055,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,5.25787637903389,0.0,0.0,0.3020453979574286,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,5.257876319055191,0.0,0.0,0.31475611100342227,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,5.257876259076492,0.0,0.0,0.3247326462864073,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,5.257876199097795,0.0,0.0,0.3053304925035497,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,5.257876139119098,0.0,0.0,0.29041226665666653,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,5.257876079140401,0.0,0.0,0.2873964346220542,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,5.257876019161705,0.0,0.0,0.26976177857694483,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00045509854941054535,0.8071145975563373,0.0,0.0,0.0,0.0,0.0,0.0,5.257875959183011,0.0,-5.421010862427522e-20,0.19905156829581883,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2746217745577617,0.5517832414950234,0.0,0.0,0.0,0.0,0.0,0.0,5.257875899204317,0.0,0.0,0.292610686870198,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.8472811817945728,0.0,0.0,0.0,0.0,0.0,0.014381449348044383,0.0,5.257875839225622,0.0,-1.1102230246251565e-16,0.8275804761234506,0.0,1.0499987902459174e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.0071150021763293,0.0,0.0,0.0,0.0,0.0,0.172936883416888,0.0,5.264922689427471,0.0,-2.220446049250313e-16,0.8797275906679972,0.0,1.0499988022236737e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.0144031715685748,0.0,0.0,0.0,0.0,0.0,0.1791907804655208,0.0,5.349661702242667,0.0,0.0,0.9153422290609136,0.0,1.0499988142014302e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.9801796952628689,0.0,0.0,0.0,0.0,0.0,0.14417072173367818,0.0,5.437465123645041,0.0,0.0,0.9401970549850276,0.0,1.0499988261791868e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.9573813459519207,0.0,0.0,0.0,0.0,0.0,0.11887769896453337,0.0,5.508108715267204,0.0,0.0,0.9609285384069776,0.0,1.0499988381569436e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.9552897046074562,0.0,0.0,0.0,0.0,0.0,0.10916070810535754,0.0,5.5663587249266255,0.0,0.0,0.9853948620516513,0.0,1.0499988501347005e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.9376245389831915,0.0,0.0,0.0,0.0,0.0,0.07398357720973413,0.0,5.61984740840057,0.0,0.0,1.0100502580464528,0.0,1.0499988621124576e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.8396620137729902,0.048030598028334794,0.0,0.0,0.0,0.0,0.0,0.0,5.656099297125492,0.0,1.1102230246251565e-16,0.9989348539368034,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5385261566702053,0.37382624873162945,0.0,0.0,0.0,0.0,0.0,0.0,5.656099232604105,0.0,-1.1102230246251565e-16,0.7914411764264313,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.09474401885820286,0.8266834304198875,0.0,0.0,0.0,0.0,0.0,0.0,5.656099168082719,0.0,0.0,0.4323395079847555,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,5.656099103561333,0.0,0.0,0.40305083076905956,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,5.6560990390399475,0.0,0.0,0.48307402460597626,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,5.656098974518564,0.0,0.0,0.5498722694328583,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,5.65609890999718,0.0,0.0,0.5863590805228435,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,5.656098845475797,0.0,0.0,0.6016757550728875,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,5.656098780954415,0.0,0.0,0.5948614437645999,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,5.656098716433033,0.0,0.0,0.5725167442140976,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,5.656098651911654,0.0,0.0,0.5382479902669887,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,5.6560985873902725,0.0,0.0,0.4932585052363406,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,5.656098522868893,0.0,0.0,0.43830264263674856,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,5.656098458347516,0.0,0.0,0.3626536915045946,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,5.656098393826138,0.0,0.0,0.2936668823328197,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0003959670215794131,0.9079478300422772,0.0,0.0,0.0,0.0,0.0,0.0,5.65609832930476,0.0,0.0,0.19152585583871562,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.26610617528991104,0.6661093983507503,0.0,0.0,0.0,0.0,0.0,0.0,5.656098264783385,0.0,0.0,0.21951331134158258,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.0125876673304963,0.0,0.0,0.0,0.0,0.0,0.06680663758882517,0.0,5.656098200262009,0.0,-2.220446049250313e-16,0.7602615763319214,0.0,1.0499990777121076e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.2042165765103918,0.0,0.0,0.0,0.0,0.0,0.25318281372755636,0.0,5.688833388159158,0.0,0.0,0.9531296651533736,0.0,1.0499990896898675e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.183860541354726,0.0,0.0,0.0,0.0,0.0,0.22918005848664666,0.0,5.812892901990863,0.0,0.0,1.0527475565860462,0.0,1.049999101667627e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.1238696259096201,0.0,0.0,0.0,0.0,0.0,0.16652530288532044,0.0,5.925191064339325,0.0,0.0,1.0858685217097144,0.0,1.049999113645387e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.099433184810216,0.0,0.0,0.0,0.0,0.0,0.14173339758500578,0.0,6.006788395162108,0.0,0.0,1.110506573645032,0.0,1.0499991256231472e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.1237359265183242,0.0,0.0,0.0,0.0,0.0,0.16488195131545913,0.0,6.076237691456922,0.0,0.0,1.1113285424745558,0.0,1.0499991376009073e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.1665709146199073,0.0,0.0,0.0,0.0,0.0,0.20028645280764915,0.0,6.157029778287423,0.0,0.0,1.0836150456339417,0.0,1.0499991495786676e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.1351711460894702,0.0,0.0,0.0,0.0,0.0,0.1480063744996358,0.0,6.25517006992747,0.0,0.0,1.0702993562582759,0.0,1.049999161556428e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.728627236664649,0.2755826857640232,0.0,0.0,0.0,0.0,0.0,0.0,6.327693122077064,0.0,0.0,0.8346619658280475,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.0878917615792142,0.9155130130208897,0.0,0.0,0.0,0.0,0.0,0.0,6.327693049894537,0.0,0.0,0.20568856610153108,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,6.327692977712012,0.0,0.0,0.08798168921914662,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,6.327692905529486,0.0,0.0,0.06084520817938022,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,6.327692833346962,0.0,0.0,0.06908260640186081,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,6.327692761164439,0.0,0.0,0.09849273556963845,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,6.327692688981916,0.0,0.0,0.13764392807594028,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,6.3276926167993945,0.0,0.0,0.17782243993523805,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,6.327692544616874,0.0,0.0,0.2068844630695229,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,6.327692472434354,0.0,0.0,0.22665187498716,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,6.327692400251834,0.0,0.0,0.2479937168657269,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,6.3276923280693165,0.0,0.0,0.25255108062421894,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,6.327692255886798,0.0,0.0,0.21441788748156265,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,6.327692183704281,0.0,0.0,0.16019697358695395,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003165074119383699,0.9086911083403656,0.0,0.0,0.0,0.0,0.0,0.0,6.327692111521766,0.0,0.0,0.09182069869399523,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.26938612504685966,0.6658037845881668,0.0,0.0,0.0,0.0,0.0,0.0,6.32769203933925,0.0,0.0,0.18899715643950044,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.0735009645745415,0.0,0.0,0.0,0.0,0.0,0.12189117847818244,0.0,6.327691967156737,0.0,0.0,0.8299518941302142,0.0,1.0499993651783767e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.2413488248057396,0.0,0.0,0.0,0.0,0.0,0.2819830668075876,0.0,6.387418572428532,0.0,-2.220446049250313e-16,0.891094608073757,0.0,1.0499993771561398e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.1850881070129133,0.0,0.0,0.0,0.0,0.0,0.21997068128195765,0.0,6.525590202300411,0.0,0.0,0.9322723320260279,0.0,1.0499993891339026e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.1210112667767573,0.0,0.0,0.0,0.0,0.0,0.15163897738791587,0.0,6.633375761688553,0.0,0.0,0.9566466100141727,0.0,1.049999401111666e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0954312254665926,0.0,0.0,0.0,0.0,0.0,0.12411030702456734,0.0,6.707678784939061,0.0,0.0,0.9811281536235875,0.0,1.0499994130894292e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.1185342423056546,0.0,0.0,0.0,0.0,0.0,0.14799705818611858,0.0,6.768492758863923,0.0,0.0,0.9918032814827028,0.0,1.0499994250671929e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.1582858312975164,0.0,0.0,0.0,0.0,0.0,0.18396059795261552,0.0,6.8410112401642165,0.0,-2.220446049250313e-16,0.982545578563725,0.0,1.0499994370449563e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.1126709806883475,0.0,0.0,0.0,0.0,0.0,0.12234985830247701,0.0,6.931151855122847,0.0,0.0,0.9706091758093341,0.0,1.0499994490227201e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.6519817674866853,0.35631385190184917,0.0,0.0,0.0,0.0,0.0,0.0,6.991103206624639,0.0,-1.1102230246251565e-16,0.7090290211704604,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.07321369484164049,0.9357907115981067,0.0,0.0,0.0,0.0,0.0,0.0,6.991103126874328,0.0,0.0,0.22558260578201172,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,6.991103047124017,0.0,0.0,0.14712447588865918,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,6.991102967373709,0.0,0.0,0.12207819790575913,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,6.9911028876234,0.0,0.0,0.12372292428655385,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,6.9911028078730935,0.0,0.0,0.14527630928455826,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,6.9911027281227875,0.0,0.0,0.16609113087714955,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,6.991102648372482,0.0,0.0,0.18339969793990907,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,6.991102568622177,0.0,0.0,0.1943741208530233,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,6.991102488871873,0.0,0.0,0.18627049668367213,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,6.99110240912157,0.0,0.0,0.14440348495361,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,6.991102329371269,0.0,0.0,0.07784271168583745,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.826151704841515,0.0,0.0,0.0,0.0,0.0,0.020763167333680745,6.991102249620968,0.0,0.0,1.1102230246251565e-16,0.0,2.1428563361911456e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.7826975399293447,0.0,0.0,0.0,0.0,0.0,0.11632067523713292,6.970339002536988,0.0,0.0,0.0,0.0,2.1428563606355648e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00020378821616854294,0.6906707187465057,0.0,0.0,0.0,0.0,0.0,0.23236666628030256,6.854018247786409,0.0,0.0,0.0,0.0,2.142856385079985e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.19809573509369738,0.6666841845987144,0.0,0.0,0.0,0.0,0.0,0.07605887284623956,6.621651503319578,0.0,2.7755575615628914e-17,0.0,0.0,2.1428564095244057e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.9716938127277256,0.0,0.0,0.0,0.0,0.0,0.01725530247833821,0.0,6.545592554937512,0.0,-1.1102230246251565e-16,0.6707345982970363,0.0,1.0499996526447247e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.1586555833477126,0.0,0.0,0.0,0.0,0.0,0.1985189391307189,0.0,6.554047578483704,0.0,2.220446049250313e-16,0.6049973324874285,0.0,1.049999664622491e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.1291616537778428,0.0,0.0,0.0,0.0,0.0,0.16522625358244467,0.0,6.651321783893114,0.0,0.0,0.544898009709738,0.0,1.0499996766002573e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.0835003833917725,0.0,0.0,0.0,0.0,0.0,0.11584545719046213,0.0,6.732282572274223,0.0,0.0,0.5042348890043318,0.0,1.0499996885780236e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.059108468259574,0.0,0.0,0.0,0.0,0.0,0.08971262401404555,0.0,6.78904676949971,0.0,0.0,0.4818547451277937,0.0,1.0499997005557903e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.0757390563667155,0.0,0.0,0.0,0.0,0.0,0.10567725208213212,0.0,6.83300587782122,0.0,0.0,0.46978470587161614,0.0,1.049999712533557e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.1056088071108727,0.0,0.0,0.0,0.0,0.0,0.1266796699589996,0.0,6.884787653394633,0.0,2.220446049250313e-16,0.4587955260680769,0.0,1.0499997245113238e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0846817472398342,0.0,0.0,0.0,0.0,0.0,0.08447400909731645,0.0,6.946860613137017,0.0,0.0,0.4798731461996209,0.0,1.0499997364890908e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6213243384113458,0.3980763252297279,0.0,0.0,0.0,0.0,0.0,0.0,6.988252798349083,0.0,0.0,0.19898160175552126,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06550188379367639,0.7229322397743628,0.0,0.0,0.0,0.0,0.0,0.2316003798529712,6.988252718631288,0.0,0.0,0.0,0.0,2.1428566539686232e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7181496648097897,0.0,0.0,0.0,0.0,0.0,0.28971126040534223,6.756652259060522,0.0,0.0,0.0,0.0,2.1428566784130468e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.6775985976632011,0.0,0.0,0.0,0.0,0.0,0.29762386158640736,6.466940921579345,0.0,0.0,0.0,0.0,2.1428567028574703e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6270424068161383,0.0,0.0,0.0,0.0,0.0,0.3013615627424714,6.169316986221956,0.0,0.0,0.0,0.0,2.142856727301894e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.5849408342611893,0.0,0.0,0.0,0.0,0.0,0.29306002468880665,5.867955353103619,0.0,0.0,0.0,0.0,2.1428567517463185e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.538935443116187,0.0,0.0,0.0,0.0,0.0,0.2965167792549511,5.574895261476697,0.0,0.0,1.1102230246251565e-16,0.0,2.1428567761907427e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5029922563556886,0.0,0.0,0.0,0.0,0.0,0.3014938948746916,5.278378418626685,0.0,0.0,0.0,0.0,2.142856800635167e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.47335072360252867,0.0,0.0,0.0,0.0,0.0,0.3096812358873595,4.97688446353942,0.0,0.0,5.551115123125783e-17,0.0,2.1428568250795925e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4503244617455818,0.0,0.0,0.0,0.0,0.0,0.32397078726409784,4.667203170878749,0.0,0.0,0.0,0.0,2.142856849524018e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.43081052897290617,0.0,0.0,0.0,0.0,0.0,0.3477759866549935,4.343232330373997,0.0,0.0,5.551115123125783e-17,0.0,2.142856873968443e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.41418535341817203,0.0,0.0,0.0,0.0,0.0,0.3884956392497532,3.9954562941740153,0.0,0.0,5.551115123125783e-17,0.0,2.142856898412869e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.39775228396991263,0.0,0.0,0.0,0.0,0.0,0.46232975309322455,3.6069606093464937,0.0,0.0,5.551115123125783e-17,0.0,2.1428569228572954e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3743547289559941,0.0,0.0,0.0,0.0,0.0,0.5395051872737981,3.1446308151072264,0.0,0.0,0.0,0.0,2.142856947301722e-08
