time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.49780523446357755,0.0,0.0,0.10393798670802434,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.4978052287849141,0.0,0.0,0.07733167723675627,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.49780522310625075,0.0,0.0,0.055507976784889945,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7543205734375238,0.0,0.0,0.0,0.0,0.0,0.0261760269326176,0.4978052174275874,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428563361911456e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.11203006879177767,0.5527529250600364,0.0,0.0,0.0,0.0,0.0,0.1578211248719589,0.47162918481630656,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428563606355648e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7047303664290562,0.15895128100595127,0.0,0.0,0.0,0.0,0.0,0.0,0.3138080545642849,0.0,0.0,0.16832435366106283,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.0598303573821979,0.0,0.0,0.0,0.0,0.0,0.1569320149142162,0.0,0.3138080509845509,0.0,0.0,0.3194397577346524,0.0,1.0499996406669587e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.1403492913982163,0.0,0.0,0.0,0.0,0.0,0.2031208159844747,0.0,0.3907047347127829,0.0,0.0,0.36305809111961374,0.0,1.0499996526447247e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.138816817909244,0.0,0.0,0.0,0.0,0.0,0.17401202936704083,0.0,0.4902339300882503,0.0,0.0,0.4037372904212855,0.0,1.049999664622491e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.120290719586826,0.0,0.0,0.0,0.0,0.0,0.13225655965018646,0.0,0.5754998188858058,0.0,0.0,0.4609396062891965,0.0,1.0499996766002573e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.1053116280858508,0.0,0.0,0.0,0.0,0.0,0.09684684199929303,0.0,0.6403055265494404,0.0,0.0,0.5131177051453469,0.0,1.0499996885780236e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.110939690646465,0.0,0.0,0.0,0.0,0.0,0.08361602975618289,0.0,0.6877604718248728,0.0,0.0,0.5510506219140753,0.0,1.0499997005557903e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.1120275734888652,0.0,0.0,0.0,0.0,0.0,0.06899924724028696,0.0,0.7287323185598436,0.0,0.0,0.5825572482995349,0.0,1.049999712533557e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.0673260608145212,0.0,0.0,0.0,0.0,0.0,0.019475412996965185,0.0,0.762541941394643,0.0,0.0,0.619359163246261,0.0,1.0499997245113238e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.8666473162610371,0.1827600934484578,0.0,0.0,0.0,0.0,0.0,0.0,0.772084885064535,0.0,1.1102230246251565e-16,0.5744637771897149,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.4179287992730376,0.6286456035822136,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848762570539,0.0,0.0,0.37040033161759645,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.029894930392971777,0.9861480954949239,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848674495728,0.0,0.0,0.15712625848246387,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848586420919,0.0,0.0,0.21081885536806488,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848498346111,0.0,0.0,0.24575460944980787,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848410271304,0.0,0.0,0.26016910790586145,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848322196497,0.0,0.0,0.25223411416645203,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848234121692,0.0,0.0,0.24080662455742885,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848146046888,0.0,0.0,0.2284350252911519,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.7720848057972085,0.0,0.0,0.207365776504422,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.7720847969897283,0.0,0.0,0.14970491123436236,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.772084788182248,0.0,0.0,0.05774042792187606,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.858361442561888,0.0,0.0,0.0,0.0,0.0,0.033472541315104444,0.772084779374768,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856898412869e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7461147693284041,0.0,0.0,0.0,0.0,0.0,0.1787195687668458,0.7386122292521837,0.0,0.0,0.0,0.0,2.1428569228572954e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.1028518160247743,0.540853930684583,0.0,0.0,0.0,0.0,0.0,0.3117670358836428,0.5598926520596927,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856947301722e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.6793289960616234,0.3172148911907875,0.0,0.0,0.0,0.0,0.0,0.0,0.24812560978913042,0.0,0.0,0.10561999716881004,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.0868914764561177,0.0,0.0,0.0,0.0,0.0,0.0611952420278352,0.0,0.24812560695866234,0.0,0.0,0.4745995150908858,0.0,1.0499999281333819e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.1542551840563775,0.0,0.0,0.0,0.0,0.0,0.10128456693534643,0.0,0.27811127272183356,0.0,0.0,0.5132873450496128,0.0,1.049999940111151e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.1408702971712605,0.0,0.0,0.0,0.0,0.0,0.06432555120792213,0.0,0.3277407073476268,0.0,0.0,0.5073719332521798,0.0,1.0499999520889207e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.115137803847627,0.0,0.0,0.0,0.0,0.0,0.019243813791356576,0.0,0.3592602237008392,0.0,0.0,0.5045413642102077,0.0,1.0499999640666903e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.097850602409171,0.011041385837017128,0.0,0.0,0.0,0.0,0.0,0.0,0.36868968836037885,0.0,0.0,0.49019043738913376,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1040736740269987,0.016653559029020586,0.0,0.0,0.0,0.0,0.0,0.0,0.36868968415458814,0.0,0.0,0.4741491591778905,0.0,1.05e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.111208321734734,0.2808697255144151,0.0,0.0,0.0,0.0,0.2628282387737107,0.0,0.3686896799487974,0.0,0.0,0.19121163080137799,0.0,1.05e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.0754978161433044,0.05363635939930739,0.0,0.0,0.0,0.0,0.0,0.0,0.497475512742125,0.0,0.0,0.4197850409741518,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.8755967557125043,0.2541434220521418,0.0,0.0,0.0,0.0,0.0,0.0,0.49747550706722277,0.0,0.0,0.3161223126926137,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.44530133456096455,0.6733637778596526,0.0,0.0,0.0,0.0,0.0,0.0,0.49747550139232066,0.0,0.0,0.1215535448139875,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.026540258350892403,0.9711751345831214,0.0,0.0,0.0,0.0,0.0,0.08542685425224651,0.4974754957174186,0.0,0.0,-1.1102230246251565e-16,0.0,2.14285724063486e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.4120486357902701,0.0,0.0,0.007247658280089553,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.4120486310898665,0.0,0.0,0.08785979942498945,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.41204862638946294,0.0,0.0,0.143597577018993,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.4120486216890594,0.0,0.0,0.1719465995262186,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.412048616988656,0.0,0.0,0.1913922357938561,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.4120486122882526,0.0,0.0,0.18646339736657036,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.4120486075878492,0.0,0.0,0.16489257676646163,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.41204860288744594,0.0,0.0,0.10680906468777929,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.4120485981870427,0.0,0.0,0.0354060725701375,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8914406342329507,0.0,0.0,0.0,0.0,0.0,0.029937563981158093,0.4120485934866395,0.0,0.0,-2.220446049250313e-16,0.0,2.1428574850791728e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8403436184176356,0.0,0.0,0.0,0.0,0.0,0.11373728628023334,0.3821110248050783,0.0,0.0,0.0,0.0,2.1428575095236056e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.09717859815942152,0.6264005022851592,0.0,0.0,0.0,0.0,0.0,0.2683737311045051,0.2683737341659516,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575339680388e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.6690249514759868,0.3590374753740188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884203149178383,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.1097187413874703,0.0,0.0,0.0,0.0,0.0,0.04844182525841742,0.0,0.0,0.0,-2.220446049250313e-16,0.7790904180688729,0.0,1.0499997844001604e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.1731463964176874,0.0,0.0,0.0,0.0,0.0,0.07674276491673819,0.0,0.023736494376624537,0.0,0.0,0.8246617078961503,0.0,1.049999796377928e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1648835033857134,0.0,0.0,0.0,0.0,0.0,0.0370384209090538,0.0,0.06134044891505456,0.0,0.0,0.8351821953420581,0.0,1.049999808355696e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1349129973046652,0.023328557051052422,0.0,0.0,0.0,0.0,0.0,0.0,0.07948927446075589,0.0,2.220446049250313e-16,0.8306317800160502,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1115392888393207,0.06622281765796069,0.0,0.0,0.0,0.0,0.0,0.0,0.07948927355398992,0.0,0.0,0.8159209676561521,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1051288218581314,0.08827585082981725,0.0,0.0,0.0,0.0,0.0,0.0,0.079489272647224,0.0,-2.220446049250313e-16,0.8283804565443545,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.0865105241898454,0.11242311576768577,0.0,0.0,0.0,0.0,0.0,0.0,0.07948927174045807,0.0,0.0,0.818323485302932,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.0336624717433849,0.156922042193967,0.0,0.0,0.0,0.0,0.0,0.0,0.07948927083369214,0.0,0.0,0.7816044105409757,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.841073095652153,0.33746203841457806,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926992692625,0.0,1.1102230246251565e-16,0.6505031391690197,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.4266391191423401,0.7354290287496845,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926902016033,0.0,0.0,0.4474999839590239,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02102666494300029,1.0998526040061793,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926811339443,0.0,3.469446951953614e-18,0.2157082241357109,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926720662856,0.0,0.0,0.2265532952006848,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926629986271,0.0,0.0,0.2493962027929295,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926539309684,0.0,0.0,0.2748812842390642,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.079489264486331,0.0,0.0,0.29058133738207403,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926357956515,0.0,0.0,0.291625046941293,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.07948926267279932,0.0,0.0,0.3048020510660563,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0794892617660335,0.0,0.0,0.31723224537962935,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.9840301811947103,0.0,0.0,0.0,0.0,0.15283710518267374,0.0,0.0794892608592677,0.0,0.0,0.08749040352864768,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.0112997104658492,0.0,0.0,0.0,0.0,0.1278790931272731,0.0,0.15437944149201202,0.0,0.0,0.0,0.0,1.0500000119777701e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.2170401953633078,0.0,0.0,0.05074564666676051,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9290848695833278,0.0,0.0,0.0,0.0,0.0,0.03426380054550733,0.21704019288744347,0.0,0.0,-2.220446049250313e-16,0.0,2.1428572161904305e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.05484146248444489,0.7740790261786765,0.0,0.0,0.0,0.0,0.0,0.1688996435515945,0.18277638986607184,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.14285724063486e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6101590623840568,0.42201689898371364,0.0,0.0,0.0,0.0,0.0,0.0,0.013876744229473926,0.0,0.0,0.24542851470485494,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0703961616973223,0.0,0.0,0.0,0.0,0.0,0.006519645930286173,0.0,0.013876744071176353,0.0,2.220446049250313e-16,0.6869374197194936,0.0,1.050000071866623e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.137572302651754,0.0,0.0,0.0,0.0,0.0,0.04590962139668242,0.0,0.017071370418719006,0.0,0.0,0.7347476164785727,0.0,1.0500000838443939e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.1297748890118755,0.0,0.0,0.0,0.0,0.0,0.013225430991857556,0.0,0.03956708470835344,0.0,-2.220446049250313e-16,0.7305815732498366,0.0,1.0500000958221652e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1081032313930614,0.47172769489583616,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,0.04604754544300608,0.0,2.220446049250313e-16,0.24374227972570467,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.0866004212524658,0.06256394787638853,0.0,0.0,0.0,0.0,0.0,0.0,0.2637201821538415,0.0,0.0,0.6364348602914321,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.0879762252923009,0.06994198512162499,0.0,0.0,0.0,0.0,0.0,0.0,0.2637201791454799,0.0,0.0,0.6052494247087293,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.0833326696614891,0.07225575129104791,0.0,0.0,0.0,0.0,0.0,0.0,0.2637201761371183,0.0,-2.220446049250313e-16,0.5922791593424803,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.0578829312857512,0.5312842836535653,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,0.2637201731287568,0.0,0.0,0.13807628822307794,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.8895954618644772,0.6916508971762385,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,0.48139280735651346,0.0,0.0,0.06737400230989454,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.43613354082603295,0.6872425429319514,0.0,0.0,0.0,0.0,0.0,0.0,0.6990654391011915,0.0,0.0,0.2422770265636549,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.022053872128850342,1.0462636952943283,0.0,0.0,0.0,0.0,0.0,0.016966030370975892,0.6990654311266722,0.0,0.0,0.0,0.0,2.1428575339680388e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.6820993927811774,0.0,0.0,0.019728721489832957,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.01184384242065,0.0,0.0,0.0,0.0,0.05247380172128236,0.0,0.6820993850001967,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002155998837e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9845425666499477,0.0,0.0,0.0,0.0,0.08890768544394294,0.0,0.7078115400626446,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002275776565e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.7513762978558872,0.0,0.0,0.11995476892408286,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9512086690140752,0.0,0.0,0.0,0.0,0.14014428871624401,0.0,0.7513762892846372,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000251533202e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.8200469821843469,0.0,0.0,0.16107067100108086,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9536002281233715,0.0,0.0,0.0,0.0,0.17336273117678544,0.0,0.8200469728297429,0.0,0.0,0.0,0.0,1.0500002754887482e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9273819417967295,0.0,0.0,0.0,0.0,0.13255970585977592,0.0,0.9049947017517639,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500002874665217e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8955450504164152,0.0,0.0,0.0,0.0,0.05298568537767617,0.0,0.9699489472994175,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000299444295e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8645711675376578,0.0,0.0,0.0,0.0,0.0,0.025059366563811504,0.9959119220698832,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857778412385e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.790754809913786,0.0,0.0,0.0,0.0,0.0,0.1284327866284469,0.9708525441453061,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428578028568212e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.08247309413665535,0.5740894799014009,0.0,0.0,0.0,0.0,0.0,0.2913962092718432,0.8424197464419558,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428578273012573e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7030761111061891,0.4354399490272162,0.0,0.0,0.0,0.0,0.16638356981098829,0.0,0.5510235275602935,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500003473553902e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.1411586488894905,0.0,0.0,0.0,0.0,0.0,0.14636424508372925,0.0,0.632551470481932,0.0,2.220446049250313e-16,0.5088500054007415,0.0,1.0500003593331641e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.1871567929837905,0.2738355986188027,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,0.7042699433571916,0.0,0.0,0.25444025337512843,0.0,1.05e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.1722098593801857,0.3112474414498255,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,0.9219425725594209,0.0,2.220446049250313e-16,0.20344001060256933,0.0,1.05e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.1468450909957486,0.3557794391255238,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.1396151992785712,0.0,0.0,0.14278163061497795,0.0,1.05e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.1280649313963367,0.38846767092320855,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.357287823514643,0.0,0.0,0.10219856080589973,0.0,1.05e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.1359620885260484,0.3917654947715676,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.5749604452676362,0.0,0.0,0.10732526773076406,0.0,1.05e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.1447981482430056,0.39023144062752985,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,1.7926330645375506,0.0,0.0,0.11951583606300326,0.0,1.05e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.1166217056410361,0.4159560367834602,0.0,0.0,0.0,0.0,0.44422987191044533,0.0,2.010305681324386,0.0,0.0,0.09752400740418327,0.0,1.05e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.9157855787330128,0.541537514910932,0.0,0.0,0.0,0.0,0.3679259613320256,0.0,2.2279782956281435,0.0,0.0,0.0,0.0,1.0500004551553623e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.394518351490107,0.720070997601561,0.0,0.0,0.0,0.0,0.03325654316907828,0.0,2.4082619912653964,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500004671331375e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.019737019070136193,0.9295150470973926,0.0,0.0,0.0,0.0,0.0,0.09583838071645157,2.424557669946237,0.0,0.0,-2.220446049250313e-16,0.0,2.1428581206345162e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,1.0060913369014133,0.0,0.0,0.0,0.0,0.012671680185919793,0.0,2.328719261571886,0.0,0.0,-2.220446049250313e-16,0.0,1.0500004910886886e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.0224965313095888,0.0,0.0,0.0,0.0,0.09029594712318278,0.0,2.3349283582983547,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005030664644e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.0143775497504854,0.0,0.0,0.0,0.0,0.1419463437316223,0.0,2.3791733457532525,0.0,0.0,-2.220446049250313e-16,0.0,1.0500005150442403e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9695223604425697,0.0,0.0,0.0,0.0,0.14329721784084773,0.0,2.448727027041565,0.0,0.0,0.0,0.0,1.0500005270220164e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.9105777144566624,0.0,0.0,0.0,0.0,0.11785614346605303,0.0,2.518942635849972,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500005389997925e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.866466731998223,0.0,0.0,0.0,0.0,0.09351196846908491,0.0,2.5766921174137516,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500005509775688e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.836626819233776,0.0,0.0,0.0,0.0,0.06935091751677348,0.0,2.6225129525702453,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500005629553453e-08
