time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28720674669824414,0.7105580705558778,0.0,0.0,0.0,0.0,0.0,0.24287376714275696,3.874527421148178,0.0,-5.551115123125783e-17,0.0,0.0,0.27618823324556707
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022335386956610194,0.8479450782627407,0.0,0.0,0.0,0.0,0.0,0.4109805303139271,3.6316536098071373,0.0,0.0,0.0,0.0,0.2761882363961568
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9300866284287771,0.0,0.0,0.0,0.0,0.0,0.339485885381968,3.2206730380654847,0.0,0.0,0.0,0.0,0.27618823954674654
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9866955108733866,0.0,0.0,0.0,0.0,0.0,0.2677761984504887,2.8811871159440106,0.0,0.0,0.0,0.0,0.27618824269733633
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0251114673446096,0.0,0.0,0.0,0.0,0.0,0.2042207858425878,2.6134108846266684,0.0,0.0,0.0,0.0,0.27618824584792606
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0345517805737239,0.0,0.0,0.0,0.0,0.0,0.16061522366452155,2.409190068971857,0.0,0.0,0.0,0.0,0.2761882489985159
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.022152165922591,0.0,0.0,0.0,0.0,0.0,0.14490747023643516,2.248574817824741,0.0,0.0,0.0,0.0,0.27618825214910575
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.003069063871148,0.0,0.0,0.0,0.0,0.0,0.14101602161578164,2.103667321937913,0.0,0.0,0.0,0.0,0.2761882552996957
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9835410754734032,0.0,0.0,0.0,0.0,0.0,0.1482954845363712,1.9626512763247568,0.0,0.0,0.0,0.0,0.27618825845028566
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9690459152251397,0.0,0.0,0.0,0.0,0.0,0.16066214228038775,1.8143557693996375,0.0,0.0,1.1102230246251565e-16,0.0,0.2761882616008756
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9459151060858081,0.0,0.0,0.0,0.0,0.0,0.18773089518763703,1.6536936064221675,0.0,0.0,0.0,0.0,0.27618826475146563
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9269856490714518,0.0,0.0,0.0,0.0,0.0,0.221943171490534,1.465962692370186,0.0,0.0,1.1102230246251565e-16,0.0,0.27618826790205575
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9137269010939213,0.0,0.0,0.0,0.0,0.0,0.2623927894871053,1.2440195041568292,0.0,0.0,0.0,0.0,0.2761882710526458
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9048721182844388,0.0,0.0,0.0,0.0,0.0,0.3058153951598236,0.9816267004786957,0.0,0.0,0.0,0.0,0.2761882742032359
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.896327760003504,0.0,0.0,0.0,0.0,0.0,0.33820155110905253,0.6758112941210636,0.0,0.0,1.1102230246251565e-16,0.0,0.2761882773538261
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07574235165994252,0.8800173622275216,0.0,0.0,0.0,0.0,0.0,0.2777974240491084,0.3376097353027613,0.0,0.0,0.0,0.0,0.27618828050441624
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3578103970666989,0.7965659179013701,0.0,0.0,0.0,0.0,0.0,0.05981230672010071,0.059812307402403626,0.0,-5.551115123125783e-17,0.0,0.0,0.27618828365500653
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5803336852059782,0.6035419772768412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1282970514307189,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6957872458650658,0.4605099621386842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786139359431111,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7281217346739511,0.39966981403751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014317280677711,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7389495405725641,0.36760409280980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184154059190245,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.717399594206272,0.37610678992219637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.602513347562339,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6588324977737064,0.4446033291235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6410817767641477,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5297373125477518,0.6169794928362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908108149293083,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20364798317075655,0.9870928493609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727975010725893,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004004558202278398,1.2054002862278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596461059483347,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230176171881899,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547558545805864,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005828912560522,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352748665713292,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86304018052816,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752615465132796,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87086380997883,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537608862859378,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496960587240283,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426971702120545,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302986227528966,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198453236413739,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860745557259221,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037453770572298026,1.110031779679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835571294452831,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.608472635197144,0.5217407810518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048700474988728,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0061754463462855,0.10232039203744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478458303787308,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0952745789123177,0.0,0.0,0.0,0.0,0.0,0.007517721166045393,0.0,0.0,0.0,0.0,1.4983696277093448,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0475482825617652,0.019786514437020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0036836833713622423,0.0,-2.220446049250313e-16,1.5501711557602633,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.023447992532411,0.03166183384590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036836833293409925,0.0,0.0,1.561500736940332,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0709302553285487,0.0,0.0,0.0,0.0,0.0,0.01638146280949957,0.0,0.003683683287319743,0.0,-2.220446049250313e-16,1.5455041003958978,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1421787699498513,0.0,0.0,0.0,0.0,0.0,0.07431720070152417,0.0,0.011710600021953283,0.0,0.0,1.5444780013483346,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9617002847175586,0.14594329612422705,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602823211262,0.0,-1.1102230246251565e-16,1.5480560403917554,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3347109680699496,0.8110358054887055,0.0,0.0,0.0,0.0,0.0,0.0,0.048126027683119764,0.0,0.0,0.9932859475230416,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003241279470765402,1.1528653483288818,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602713412692,0.0,-4.336808689942018e-19,0.6576579420838202,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602658513408,0.0,0.0,0.6367329716453811,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.048126026036141245,0.0,0.0,0.6292862923570368,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602548714841,0.0,0.0,0.6649841739251845,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.048126024938155584,0.0,0.0,0.7332951064446542,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602438916277,0.0,0.0,0.7797488656980331,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602384016995,0.0,0.0,0.8008990139800735,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602329117715,0.0,0.0,0.7906483482333633,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.048126022742184346,0.0,0.0,0.7452593378559131,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602219319156,0.0,0.0,0.671954016762422,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602164419877,0.0,0.0,0.5531579462516205,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.048126021095205994,0.0,0.0,0.3831814065847141,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.04812602054621322,0.0,0.0,0.23007650113429534,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.11491330339673e-07,1.1426753652956045,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601999722045,0.0,-1.0587911840678754e-22,0.10940382572603236,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1103885634919098,1.0320776609354516,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601944822768,0.0,0.0,0.010664206885910188,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.48099963426058073,0.652044647492046,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601889923493,0.0,-5.551115123125783e-17,0.15496442377957076,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6500492509001192,0.4685259247949664,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601835024218,0.0,0.0,0.1677732433663192,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7113793551564933,0.38926843324930205,0.0,0.0,0.0,0.0,0.0,0.0,0.048126017801249435,0.0,0.0,0.21915085687923708,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7175100467581451,0.3689470111691353,0.0,0.0,0.0,0.0,0.0,0.0,0.0481260172522567,0.0,0.0,0.26606099485726875,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7234354282691036,0.35249046736855355,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601670326397,0.0,-1.1102230246251565e-16,0.29806963154250826,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7273111048989718,0.3414626797083185,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601615427125,0.0,0.0,0.3051769697672175,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6764632768551985,0.394351214881415,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601560527852,0.0,-1.1102230246251565e-16,0.35545493956299756,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5155620336096177,0.5822313344358546,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601505628582,0.0,0.0,0.3866541021038161,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12003381300328364,1.007025393800279,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601450729311,0.0,0.0,0.1904377733776803,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030433294290436715,1.137388820979461,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601395830041,0.0,0.0,0.20842466833552864,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601340930772,0.0,0.0,0.294657825536613,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601286031503,0.0,0.0,0.3369899200194628,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601231132236,0.0,0.0,0.36929996336413384,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601176232968,0.0,0.0,0.3940212086945327,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601121333701,0.0,0.0,0.409881608287782,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.048126010664344354,0.0,0.0,0.41938462501941953,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.04812601011535169,0.0,0.0,0.413732015990276,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600956635905,0.0,0.0,0.3988760104047012,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.048126009017366404,0.0,0.0,0.3893149115284903,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600846837376,0.0,0.0,0.37440023736958095,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600791938113,0.0,0.0,0.3242295479138968,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600737038851,0.0,0.0,0.2714304389627642,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3253269878876262e-06,1.0786033999211446,0.0,0.0,0.0,0.0,0.0,0.0,0.048126006821395895,0.0,0.0,0.2396960311705203,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10612660287290866,0.9678185434524459,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600627240328,0.0,-1.3877787807814457e-17,0.18412677352165485,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5327054172141522,0.5290340306462055,0.0,0.0,0.0,0.0,0.0,0.0,0.048126005723410685,0.0,-1.1102230246251565e-16,0.3275749812979786,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7576424984843096,0.28788264257307317,0.0,0.0,0.0,0.0,0.0,0.0,0.048126005174418084,0.0,0.0,0.41904814415450753,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8147955965780926,0.21375077550929708,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600462542549,0.0,0.0,0.5649669705433269,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7969240683615482,0.2166842418851717,0.0,0.0,0.0,0.0,0.0,0.0,0.0481260040764329,0.0,0.0,0.680128279863699,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7968756052391957,0.20311157379070924,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600352744032,0.0,0.0,0.7690891563155443,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8163843009154996,0.17802894248205658,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600297844775,0.0,-1.1102230246251565e-16,0.8706590002267293,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7998337091675131,0.2022627002111676,0.0,0.0,0.0,0.0,0.0,0.0,0.048126002429455174,0.0,-1.1102230246251565e-16,0.9995161056607773,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6347056135137863,0.3977401580305789,0.0,0.0,0.0,0.0,0.0,0.0,0.048126001880462614,0.0,-1.1102230246251565e-16,1.1146169289955539,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21113507021505418,0.8595145375247514,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600133147006,0.0,-2.7755575615628914e-17,0.9838910139265987,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004625745936906529,1.0829169767485762,0.0,0.0,0.0,0.0,0.0,0.0,0.048126000782477515,0.0,-8.673617379884035e-19,0.9596437349210625,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.04812600023348497,0.0,0.0,1.0658614466990657,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599968449244,0.0,0.0,1.124850726404785,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.048125999135499906,0.0,0.0,1.141640427611575,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599858650739,0.0,0.0,1.1316485023803806,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599803751486,0.0,0.0,1.1280195186921151,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599748852235,0.0,0.0,1.1294838433578596,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599693952985,0.0,0.0,1.1148100043389322,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599639053736,0.0,0.0,1.0750299928763212,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599584154486,0.0,0.0,1.0365820086807878,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599529255237,0.0,0.0,0.998425487850397,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599474355989,0.0,0.0,0.9271204600900282,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599419456742,0.0,0.0,0.8787735583153644,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2575659088076572e-06,1.038403892720226,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599364557495,0.0,0.0,0.8669689462066035,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08193795638238006,0.9592102640324671,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599309658249,0.0,-1.3877787807814457e-17,0.8537938349656344,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.502074724935491,0.5340006358892547,0.0,0.0,0.0,0.0,0.0,0.0,0.048125992547590035,0.0,-1.1102230246251565e-16,1.1699438373044178,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7755878125370534,0.24530537247772252,0.0,0.0,0.0,0.0,0.0,0.0,0.048125991998597586,0.0,0.0,1.5202113453469488,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.891764766560724,0.11698053645546819,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599144960514,0.0,-1.1102230246251565e-16,1.7396064593803657,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8954298537146491,0.10288921319170614,0.0,0.0,0.0,0.0,0.0,0.0,0.04812599090061271,0.0,0.0,1.857677901132032,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8991957434455975,0.08853434470472081,0.0,0.0,0.0,0.0,0.0,0.0,0.048125990351620275,0.0,0.0,1.9601392372552056,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9213193092690036,0.061312223083918656,0.0,0.0,0.0,0.0,0.0,0.0,0.048125989802627854,0.0,0.0,2.062143739055359,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9246614331692233,0.06245408735662935,0.0,0.0,0.0,0.0,0.0,0.0,0.04812598925363544,0.0,0.0,2.137144470710398,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.797352152964582,0.2156073280479461,0.0,0.0,0.0,0.0,0.0,0.0,0.048125988704643026,0.0,-1.1102230246251565e-16,2.0723488036059052,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.36779270413622694,0.6741199784456385,0.0,0.0,0.0,0.0,0.0,0.0,0.04812598815565062,0.0,-5.551115123125783e-17,1.723867444928338,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006603408833097015,1.0465642125438603,0.0,0.0,0.0,0.0,0.0,0.0,0.048125987606658226,0.0,-8.673617379884035e-19,1.3655079428139074,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.04812598705766583,0.0,0.0,1.337943798672231,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.048125986508673446,0.0,0.0,1.331870119946745,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.04812598595968107,0.0,0.0,1.359979488204993,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.04812598541068869,0.0,0.0,1.4000263841232083,0.0,1.05e-08
