time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.655534423509069,0.4376699352518768,0.0,0.0,0.0,0.0,0.0,0.1617384476966662,22.314953735596998,0.0,0.0,5.551115123125783e-17,0.0,2.142927177289984e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.683930959846692,0.3982610288692366,0.0,0.0,0.0,0.0,0.0,0.13861983040245765,22.153215033344726,0.0,0.0,0.0,0.0,2.1429272017352115e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6586702290576785,0.3975892530301173,0.0,0.0,0.0,0.0,0.0,0.13379611824940643,22.014594950231682,0.0,0.0,-5.551115123125783e-17,0.0,2.1429272261804395e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6409077677958261,0.4117985237064648,0.0,0.0,0.0,0.0,0.0,0.11113275334246245,21.880798580852986,0.0,1.1102230246251565e-16,0.0,0.0,2.1429272506256684e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6539335269097626,0.43312045175820857,0.0,0.0,0.0,0.0,0.0,0.06185556973854377,21.7696655779075,0.0,0.0,0.0,0.0,2.1429272750708966e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.655040130610602,0.47909694058020735,0.0,0.0,0.0,0.0,0.0,0.0268432705924053,21.707809759833673,0.0,0.0,0.0,0.0,2.1429272995161255e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5572370789973591,0.5764802430772048,0.0,0.018478784072785342,0.0,0.0,0.0,0.0860270327677494,21.680966241611596,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.1429273239613548e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19766079899341205,0.7808620526917143,0.0,0.0258068509049936,0.0,0.01663090566550681,0.0,0.2879225836167462,21.594938961520395,0.0,0.0,0.0,0.0,2.1429297564652093e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001537161115615811,0.9318423951811419,0.0,0.0,0.03985700735882498,0.0398570526017611,0.0,0.2879225836167462,21.30701613156154,0.0,-2.168404344971009e-19,0.0,0.0,2.3810357655242497e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.022111188305611,0.0,0.0,0.0,0.0,0.0,0.24746132550513394,21.019093304887136,0.0,0.0,2.220446049250313e-16,0.0,2.142927397297044e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0843210624566437,0.0,0.0,0.0,0.0,0.0,0.1701506468672315,20.7716317396088,0.0,0.0,0.0,0.0,2.1429274217422744e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1265379675475495,0.0,0.0,0.0,0.0,0.0,0.1027942856396477,20.601480855791255,0.0,0.0,0.0,0.0,2.1429274461875046e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1369123235243555,0.0,0.0,0.0,0.0,0.0,0.05825468071388995,20.498686335142274,0.0,0.0,0.0,0.0,2.1429274706327355e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1232858671511343,0.0,0.0,0.0,0.0,0.0,0.04377376900789186,20.44043142059167,0.0,0.0,0.0,0.0,2.142927495077967e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.102314646279689,0.0,0.0,0.0,0.0,0.0,0.041770439207240564,20.396657418411596,0.0,0.0,0.0,0.0,2.1429275195231987e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0808545211511773,0.0,0.0,0.0,0.0,0.0,0.05098203885859701,20.354886746531527,0.0,0.0,2.220446049250313e-16,0.0,2.1429275439684302e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0649251818690277,0.0,0.0,0.0,0.0,0.0,0.06478287563649993,20.303904475476596,0.0,0.0,0.0,0.0,2.1429275684136624e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0395057659853564,0.0,0.0,0.0,0.0,0.0,0.09414023528808865,20.239121368225337,0.0,0.0,0.0,0.0,2.1429275928588943e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.018703392086477,0.0,0.0,0.0,0.0,0.0,0.13022542847550891,20.14498090206149,0.0,0.0,0.0,0.0,2.1429276173041272e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0041327980831507,0.0,0.0,0.0,0.0,0.0,0.17198689249787605,20.01475524378413,0.0,0.0,0.0,0.0,2.1429276417493598e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9944019060318611,0.0,0.0,0.0,0.0,0.0,0.21628560741240135,19.842768122969932,0.0,0.0,1.1102230246251565e-16,0.0,2.1429276661945933e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9850121525090215,0.0,0.0,0.0,0.0,0.0,0.24951715860353513,19.626482289203135,0.0,0.0,0.0,0.0,2.1429276906398262e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05212723558501197,0.967087972606866,0.0,0.0,0.0,0.0,0.0,0.21434192974469451,19.37696490671247,0.0,0.0,1.1102230246251565e-16,0.0,2.14292771508506e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.24625148881569123,0.8753796818747258,0.0,0.0,0.0,0.0,0.0,0.09255745099775257,19.162622755926986,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1429277395302943e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.39939597944446964,0.8042485897731508,0.0,0.0,0.0,0.0,0.0197689067348012,0.0,19.07006508633353,0.0,0.0,1.1102230246251565e-16,0.0,1.0500346043480088e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.47885317642489544,0.7189013963651191,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.079751633093718,0.0,0.0,0.09335284176933478,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5011063475863753,0.6681425659113512,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.10006552418863,0.0,0.0,0.2122215035495072,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5085582364778088,0.6394527616908232,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.12037941505181,0.0,0.0,0.33423121034685555,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.49372717952669254,0.6412365693880402,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.140693305683264,0.0,0.0,0.4342101267050813,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4534202605261164,0.6914729311574216,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.161007196082988,0.0,0.0,0.5016319472335616,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.36457465452517385,0.8235995156451218,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.181321086250986,0.0,0.0,0.613586080478311,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14015416953008078,1.0920440277879115,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.20163497618725,0.0,0.0,0.7320790664283423,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0027560082866354522,1.248106200929763,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.22194886589179,0.0,0.0,0.801471468381151,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2625025911209111,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.242262755364596,0.0,0.0,0.8739095692073067,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2583483709415966,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.26257664460568,0.0,0.0,0.9083770223158318,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.236459485027702,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.28289053361503,0.0,0.0,0.9565725456685228,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2091979504386008,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.303204422392657,0.0,0.0,0.9919997030804097,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1740069945484677,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.32351831093855,0.0,0.0,1.0190303097424274,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.150482116770142,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.34383219925272,0.0,0.0,1.030133284530385,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1374841185802238,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.364146087335158,0.0,0.0,1.0240143805446322,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.1335911431750725,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.384459975185862,0.0,0.0,1.0048340822130142,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.1274112053206897,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.404773862804845,0.0,0.0,0.9997556178567897,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.1368716923063664,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.425087750192098,0.0,0.0,0.9930002846322614,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1527562311157256,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.445401637347622,0.0,0.0,0.9809466478619913,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.1732468150826654,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.465715524271413,0.0,0.0,0.9714864570190376,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1910757002439922,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.486029410963482,0.0,0.0,0.93613836856245,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.025776352059077978,1.1631665629794516,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.506343297423815,0.0,0.0,0.8078834824714043,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4187617060578951,0.75290907497736,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.526657183652425,0.0,0.0,0.9247475651209521,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6924678648350697,0.4574853383349222,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.546971069649306,0.0,0.0,1.1361631192699684,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7537874749594287,0.37542674757310807,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.567284955414458,0.0,0.0,1.271194452955539,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7209413876787628,0.38785077410628693,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.58759884094788,0.0,1.1102230246251565e-16,1.3374415275212221,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7043551387903267,0.392212052374255,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.607912726249573,0.0,1.1102230246251565e-16,1.3585810873370756,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7370332778319579,0.35897287947335565,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.62822661131954,0.0,-1.1102230246251565e-16,1.339446369124424,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7860677747197937,0.323251159314798,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.64854049615778,0.0,0.0,1.374040466022129,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6618592663813166,0.4872416792467334,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.668854380764284,0.0,0.0,1.3743652097376478,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2303540503178895,0.9568500880270299,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.689168265139063,0.0,0.0,1.0259947295272138,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0022307062675848695,1.1953332863183266,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.709482149282113,0.0,0.0,0.7943266606749027,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1981143196921404,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.729796033193438,0.0,0.0,0.7727170554661429,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1728892095311467,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.750109916873033,0.0,0.0,0.7620377664911688,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.1325975564930095,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.770423800320895,0.0,0.0,0.7972811314747541,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0905200170478886,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.79073768353703,0.0,0.0,0.8681876463603753,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.051834376965672,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.811051566521442,0.0,0.0,0.9154099982651771,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0255236020464757,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.83136544927412,0.0,0.0,0.9360495442221681,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0097075864565692,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.85167933179507,0.0,0.0,0.9232197908892787,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.003296382736534,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.87199321408429,0.0,0.0,0.8727055677003084,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.011572702836045,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.892307096141785,0.0,0.0,0.7929661521764837,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0403289001494562,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.91262097796755,0.0,0.0,0.6652613634354745,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1001882150425308,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.93293485956159,0.0,0.0,0.48438961375808876,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1587348820129661,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.953248740923893,0.0,0.0,0.3219289343261116,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.896610070918129e-07,1.1841329519121921,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.973562622054477,0.0,0.0,0.19182936242598614,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07597137570890944,1.1079522135047164,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,19.993876502953327,0.0,0.0,0.03796054025176865,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.33103251618032625,0.8434691303585649,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.01419038362045,0.0,0.0,0.04338697056645169,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.44737547357473717,0.6992558316700997,0.0,0.0,0.0,0.0,0.02805612954975122,0.0,20.034504264055844,0.0,0.0,0.0,0.0,1.0500351793000786e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.48958394377617304,0.6525212094158869,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.04825153899362,0.0,0.0,0.016096255466803266,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4938031949403453,0.6341112277731996,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.06856541904046,0.0,0.0,0.06372569169706721,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4978811480429838,0.6195021123809377,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.088879298855577,0.0,0.0,0.09542565395574454,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5005484577357632,0.6096826916577915,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.109193178438964,0.0,0.0,0.10093672843591028,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.46555407674104504,0.6467177797818328,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.129507057790622,0.0,0.0,0.1772756377052206,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.354818975060548,0.7844317577711887,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.14982093691055,0.0,0.0,0.2803170673425769,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08260940823017203,1.0859071633596549,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.170134815798754,0.0,0.0,0.2300353126913166,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002094473522855493,1.178941071356344,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.190448694455227,0.0,2.710505431213761e-20,0.30002979302997446,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1673538182097403,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.210762572879972,0.0,0.0,0.39375283330009125,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1351286329115402,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.231076451072987,0.0,0.0,0.43708492481655514,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0916784877267594,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.251390329034276,0.0,0.0,0.46829274505911433,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.041528056489877,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.271704206763836,0.0,0.0,0.4904979778273031,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9962727527426412,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.292018084261663,0.0,0.0,0.5034499890675641,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9613837272882209,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.312331961527764,0.0,0.0,0.510441265270591,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9422571836585099,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.33264583856214,0.0,0.0,0.5023369592189837,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9354070030638563,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.352959715364786,0.0,0.0,0.48533330182465806,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9420473312989363,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.373273591935703,0.0,0.0,0.47548321628361856,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9702788977134134,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.39358746827489,0.0,0.0,0.4618861410572046,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0353673907909655,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.41390134438235,0.0,0.0,0.4131914477836722,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.098993341403326,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.43421522025808,0.0,0.0,0.36146356737005125,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.121136406612202e-07,1.1200611779207563,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.454529095902082,0.0,0.0,0.3286733344031094,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07303821849406406,1.042364292617555,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.474842971314356,0.0,0.0,0.22355670958470908,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.36661735702642523,0.7365794556201969,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.495156846494904,0.0,0.0,0.2047840995044019,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5214230630839467,0.5655594427597007,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.51547072144372,0.0,0.0,0.21131643566529434,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5607568432407033,0.509246893632951,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.53578459616081,0.0,0.0,0.3465186839424552,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5484573391826494,0.5066083358503349,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.55609847064617,0.0,1.1102230246251565e-16,0.47893654166349486,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5484239859985893,0.49302055781758,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.576412344899797,0.0,0.0,0.5753715823846373,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5618502178647544,0.4740203903190662,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.5967262189217,0.0,0.0,0.6784267544104469,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5504598058137522,0.4930939683511928,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.617040092711875,0.0,1.1102230246251565e-16,0.8275911439865287,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.43681570901449085,0.6370874273161387,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.63735396627032,0.0,0.0,1.024905178656548,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14530691619889063,0.9668000563271794,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.65766783959704,0.0,0.0,1.0589955858551798,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0031835207506114745,1.1258165667211357,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.677981712692027,0.0,4.336808689942018e-19,1.1188390302718711,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1268951398241873,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.69829558555529,0.0,0.0,1.237257764561871,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.1017064326235275,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.71860945818682,0.0,0.0,1.2995913379207715,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.0566181542237074,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.738923330586626,0.0,0.0,1.3135811234726846,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.0115662787842215,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.7592372027547,0.0,0.0,1.2981430587359426,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9686150682910796,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.779551074691046,0.0,0.0,1.2899053410464552,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.9367517712456139,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.799864946395665,0.0,0.0,1.2883619329178069,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.9165802485192505,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.820178817868552,0.0,0.0,1.270240426788799,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.9077428945604711,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.840492689109716,0.0,0.0,1.2256501196843372,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.9117472201972333,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.860806560119148,0.0,0.0,1.183794213664604,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.937556919074182,0.0,0.0,0.0,0.0,0.0414573647862644,0.0,20.88112043089685,0.0,0.0,1.1444160745231722,0.0,1.05e-08
