time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8717295673384731,0.4676822280536194,0.0,0.0,0.0,0.0,0.13814622462256443,0.0,5.462611230589549,0.0,0.0,0.0,0.0,1.0500023236899694e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.30921625512849366,0.6334914491709216,0.0,0.0,0.0,0.0,0.0,0.2979308800974636,5.530302818340414,0.0,0.0,0.0,0.0,2.1428619095260532e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024047014183915167,0.7559775600406353,0.0,0.0,0.0,0.0,0.0,0.5027768858133019,5.232371875156574,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,2.1428619339705366e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8292100962795385,0.0,0.0,0.0,0.0,0.0,0.44036241753120664,4.729594929655513,0.0,0.0,0.0,0.0,2.14286195841502e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8796792197218031,0.0,0.0,0.0,0.0,0.0,0.3747924896020721,4.2892324581719246,0.0,0.0,0.0,0.0,2.142861982859504e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9139286089620148,0.0,0.0,0.0,0.0,0.0,0.3154036442251825,3.9144399196408624,0.0,0.0,0.0,0.0,2.1428620073039877e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9223450325534892,0.0,0.0,0.0,0.0,0.0,0.2728219716847561,3.5990362307620978,0.0,0.0,0.0,0.0,2.142862031748472e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9112902712609153,0.0,0.0,0.0,0.0,0.0,0.2557693648981108,3.3262142180216956,0.0,0.0,0.0,0.0,2.1428620561929572e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8942769088431357,0.0,0.0,0.0,0.0,0.0,0.2498081766437937,3.070444815180129,0.0,0.0,0.0,0.0,2.142862080637442e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8768669121347705,0.0,0.0,0.0,0.0,0.0,0.25496964787500387,2.820636603510543,0.0,0.0,0.0,0.0,2.142862105081927e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8639438866254643,0.0,0.0,0.0,0.0,0.0,0.2657641708800634,2.5656669234594087,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621295264126e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8433218285427125,0.0,0.0,0.0,0.0,0.0,0.2903241727307325,2.299902723311757,0.0,0.0,0.0,0.0,2.1428621539708987e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8264454469309155,0.0,0.0,0.0,0.0,0.0,0.3224833736310703,2.009578524345114,0.0,0.0,0.0,0.0,2.1428621784153845e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8146247332995764,0.0,0.0,0.0,0.0,0.0,0.3614949572814502,1.6870951277899773,0.0,0.0,0.0,0.0,2.1428622028598712e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8067303339161671,0.0,0.0,0.0,0.0,0.0,0.4039571795280953,1.3256001512631579,0.0,0.0,0.0,0.0,2.1428622273043573e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7991126906384116,0.0,0.0,0.0,0.0,0.0,0.43541662047414503,0.9216429566134117,0.0,0.0,0.0,0.0,2.1428622517488444e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08154671366240596,0.7845713069685617,0.0,0.0,0.0,0.0,0.0,0.36743911730560486,0.48622632562571666,0.0,1.3877787807814457e-17,0.0,0.0,2.142862276193332e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.38523047351408335,0.7101709467556059,0.0,0.0,0.0,0.0,0.0,0.11878720141848047,0.11878720277353362,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428623006378193e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6248063839978302,0.5590692784849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339501129937933,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7491074948828125,0.4071897131209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176933430272536,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7839198718757616,0.3438716768357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3703429635586013,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7955774447904572,0.3109761885919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4789462674352492,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7723760618486911,0.32113032227977706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5513493732895558,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7093207943773648,0.39411503251990887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738174413650783,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.570332660604068,0.5763841447799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.589564159248141,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.21925413467634544,0.9714866978553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083731294186417,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004311439424692977,1.2050934050054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45767138609235025,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121659481710075,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409124427362855,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841431646588207,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180292396741836,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465999334572772,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600472702669993,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575362627097705,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427105392535317,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397568516395469,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324909799133425,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197143443194217,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081724084535796,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761306857679067,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0403239645654138,1.1071615856868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.49189594999037567,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6551017055372579,0.4751117107117328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8859239965346108,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0832816676424584,0.02521417074126917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676680578124897,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1792087321142837,0.0,0.0,0.0,0.0,0.0,0.09145187436801139,0.0,0.0,0.0,0.0,1.3358575268995447,0.0,1.049998275202523e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1278250275240294,0.0,0.0,0.0,0.0,0.0,0.060490230525243986,0.0,0.04481141844032558,0.0,0.0,1.3996811813737187,0.0,1.0499982871802734e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.1018778604882316,0.0,0.0,0.0,0.0,0.0,0.046768034109914085,0.0,0.07445163088651335,0.0,0.0,1.4203692950003273,0.0,1.049998299158024e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1529988305059544,0.0,0.0,0.0,0.0,0.0,0.0984500379869053,0.0,0.09736796675107172,0.0,0.0,1.3778798283065956,0.0,1.049998311135775e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2297073310127835,0.0,0.0,0.0,0.0,0.0,0.16184576176445614,0.0,0.14560848425393996,0.0,0.0,1.376965019229661,0.0,1.0499983231135256e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0353982419111034,0.07224533893068219,0.0,0.0,0.0,0.0,0.0,0.0,0.22491290585750925,0.0,0.0,1.4380240381303149,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3603608664728327,0.7853859070858223,0.0,0.0,0.0,0.0,0.0,0.0,0.22491290329183777,0.0,0.0,0.8232403958873177,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003489668370597058,1.15261695942905,0.0,0.0,0.0,0.0,0.0,0.0,0.22491290072616632,0.0,0.0,0.461538266623023,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.22491289816049487,0.0,0.0,0.44222317970536906,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.2249128955948235,0.0,0.0,0.4383200593910175,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.2249128930291521,0.0,0.0,0.4745161781353746,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.22491289046348079,0.0,0.0,0.5399818555582103,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.22491288789780944,0.0,0.0,0.5855930901484485,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.22491288533213818,0.0,0.0,0.6073029563137063,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.22491288276646693,0.0,0.0,0.5998794642274963,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.2249128802007957,0.0,0.0,0.5601086681142056,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.22491287763512452,0.0,0.0,0.49385634607359175,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.22491287506945334,0.0,0.0,0.384825935970847,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.2249128725037822,0.0,0.0,0.22679263193979526,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.22491286993811108,0.0,0.0,0.08394344557235622,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.660150301245299e-07,1.1162795752591155,0.0,0.0,0.0,0.0,0.0,0.02639573551278923,0.22491286737244,0.0,-1.0587911840678754e-22,0.0,0.0,2.1428541117501197e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11884796789904582,0.9296468287814647,0.0,0.0,0.0,0.0,0.0,0.09397142774685084,0.19851712929397974,0.0,1.3877787807814457e-17,0.0,0.0,2.142854136194514e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5178600688670423,0.6151842128855844,0.0,0.0,0.0,0.0,0.0,0.0,0.10454569928256459,0.0,0.0,0.10429723027639715,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6998644611353984,0.41871071455968745,0.0,0.0,0.0,0.0,0.0,0.0,0.10454569808996997,0.0,0.0,0.14857589979035823,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7658944739495507,0.3347533144562447,0.0,0.0,0.0,0.0,0.0,0.0,0.10454569689737538,0.0,1.1102230246251565e-16,0.20767725354159194,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.772494978708592,0.3139620792186887,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456957047808,0.0,-1.1102230246251565e-16,0.25217341152044515,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7788744398531839,0.29705145578447306,0.0,0.0,0.0,0.0,0.0,0.0,0.10454569451218622,0.0,0.0,0.2829493589406867,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7830471211267058,0.28572666348058445,0.0,0.0,0.0,0.0,0.0,0.0,0.10454569331959165,0.0,0.0,0.2907789109577826,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.728302672572255,0.3425118191643584,0.0,0.0,0.0,0.0,0.0,0.0,0.10454569212699712,0.0,0.0,0.3259708947180863,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5550710878205536,0.5427222802249186,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456909344026,0.0,1.1102230246251565e-16,0.32107853311880896,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1292323616083639,0.9978268451951986,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568974180806,0.0,0.0,0.06976032120053177,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00032765488275940077,1.1373654990396058,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568854921356,0.0,0.0,0.06248201939468445,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568735661908,0.0,0.0,0.14058552193480978,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456861640246,0.0,0.0,0.1818214282582653,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568497143013,0.0,0.0,0.21533971910061078,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568377883568,0.0,0.0,0.2428189957919784,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568258624124,0.0,0.0,0.2618675457179799,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568139364682,0.0,0.0,0.27412391084404697,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.10454568020105241,0.0,0.0,0.2711588310336004,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567900845803,0.0,0.0,0.25865706291485824,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567781586364,0.0,0.0,0.249412748738561,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567662326927,0.0,0.0,0.2330537339465475,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567543067493,0.0,0.0,0.18126507015313997,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567423808059,0.0,0.0,0.12729168967983906,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.42689074238883e-06,1.07860329835739,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567304548625,0.0,2.117582368135751e-22,0.09671431697857735,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11425940054377656,0.959685745781578,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567185289193,0.0,0.0,0.06732040396870187,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5735282199714041,0.48821122788895344,0.0,0.0,0.0,0.0,0.0,0.0,0.10454567066029764,0.0,1.1102230246251565e-16,0.2754905817673179,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8157028997430092,0.22982224131437365,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566946770336,0.0,1.1102230246251565e-16,0.4004353366443829,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8772358099713297,0.1513105621160601,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566827510908,0.0,1.1102230246251565e-16,0.5429480127757395,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8579947333181089,0.15561357692861108,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566708251482,0.0,0.0,0.6439312985421178,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8579425563223455,0.1420446227075594,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566588992058,0.0,0.0,0.724711909827815,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8789462614539876,0.11546698194356861,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566469732635,0.0,0.0,0.8194810146852562,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8611273485652526,0.14096906081342794,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566350473213,0.0,1.1102230246251565e-16,0.9304656731825298,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6833449951159031,0.3491007764284621,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566231213792,0.0,0.0,0.9992271399297221,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22731497950075752,0.8433346282390481,0.0,0.0,0.0,0.0,0.0,0.0,0.10454566111954373,0.0,0.0,0.800136472279265,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004980230625601897,1.0825624920598809,0.0,0.0,0.0,0.0,0.0,0.0,0.10454565992694956,0.0,8.673617379884035e-19,0.7384635420866605,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456587343554,0.0,0.0,0.832533067953535,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.10454565754176125,0.0,0.0,0.8878563616803681,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456563491671,0.0,0.0,0.9077153063798991,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.10454565515657298,0.0,0.0,0.9036933924984565,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.10454565396397887,0.0,0.0,0.9051164634384746,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.10454565277138478,0.0,0.0,0.9098778389603822,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456515787907,0.0,0.0,0.8989833030159318,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.10454565038619662,0.0,0.0,0.8644762963208736,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.10454564919360257,0.0,0.0,0.8297640467588022,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.10454564800100853,0.0,0.0,0.7929466534286437,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.10454564680841451,0.0,0.0,0.7226563441453544,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456456158205,0.0,0.0,0.6729590890380734,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3539369299960177e-06,1.0384037963492045,0.0,0.0,0.0,0.0,0.0,0.0,0.10454564442322649,0.0,0.0,0.660313663855548,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08821710602801908,0.9529311143868281,0.0,0.0,0.0,0.0,0.0,0.0,0.1045456432306325,0.0,0.0,0.6634358535214048,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5405502065114621,0.49552515431328364,0.0,0.0,0.0,0.0,0.0,0.0,0.10454564203803852,0.0,0.0,1.023610716996697,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8350234166608247,0.18586976835395133,0.0,0.0,0.0,0.0,0.0,0.0,0.10454564084544457,0.0,0.0,1.3881602658630574,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9601033566985083,0.04864194631768381,0.0,0.0,0.0,0.0,0.0,0.0,0.10454563965285062,0.0,0.0,1.6065809485314713,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9640493103973156,0.034269756509039837,0.0,0.0,0.0,0.0,0.0,0.0,0.10454563846025669,0.0,0.0,1.713655647361419,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9681037914748584,0.019626296675459908,0.0,0.0,0.0,0.0,0.0,0.0,0.10454563726766276,0.0,1.1102230246251565e-16,1.8068496102109106,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9919227520412336,0.0,0.0,0.0,0.0,0.0,0.009291219688311267,0.0,0.10454563607506887,0.0,1.1102230246251565e-16,1.8931474434649453,0.0,1.0499991735341888e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9955209928502742,0.0,0.0,0.0,0.0,0.0,0.008405472324421345,0.0,0.1090983325297475,0.0,0.0,1.9610316677622939,0.0,1.0499991855119493e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8584556233193013,0.15450385769322664,0.0,0.0,0.0,0.0,0.0,0.0,0.11321701272418563,0.0,1.1102230246251565e-16,1.88530218426336,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.39597775450614586,0.6459349280757196,0.0,0.0,0.0,0.0,0.0,0.0,0.11321701143267388,0.0,0.0,1.491968490202834,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.007109447719896331,1.046058173657061,0.0,0.0,0.0,0.0,0.0,0.0,0.11321701014116214,0.0,8.673617379884035e-19,1.1044023566230714,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.11321700884965043,0.0,0.0,1.0790911934017886,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.1132170075581387,0.0,0.0,1.0766307056358093,0.0,1.05e-08
