time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.29068990751196355,0.3147861809968059,0.0,0.0,0.0,0.0,0.0,0.37505906159902447,87.96935590096903,0.0,0.0,5.551115123125783e-17,0.0,0.08899350728840913
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.2819137313632642,0.32118711526842425,0.0,0.0,0.0,0.0,0.0,0.3670530357290344,87.59429583651935,0.0,0.0,5.551115123125783e-17,0.0,0.08899350830293513
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.28701849451156397,0.32735919545986236,0.0,0.0,0.0,0.0,0.0,0.34906305823354816,87.22724180221533,0.0,0.0,0.0,0.0,0.08899350931746115
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.2905179055780504,0.38911381128674977,0.0,0.0,0.0,0.0,0.0,0.2906270916757095,86.87817774959122,0.0,0.0,0.0,0.0,0.08899351033198717
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.255202394501764,0.5886969697332008,0.0,0.0,0.0,0.0,0.0,0.15148605233857534,86.58754966750428,0.0,0.0,0.0,0.0,0.0889935113465132
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.11081742220359954,0.875116161346643,0.0,0.0,0.0,0.0,0.0,0.034689791287938705,86.43606262806763,0.0,-1.3877787807814457e-17,0.0,0.0,0.08899351236103925
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.002794027503362443,1.1009769731783614,0.0,0.0,0.0,0.0,0.07777711851894392,0.0,86.40137185140858,0.0,-4.336808689942018e-19,0.0,0.0,0.043606821554027
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.2198645257864802,0.0,0.0,0.0,0.0,0.19733320755666517,0.0,86.43948165450722,0.0,0.0,2.220446049250313e-16,0.0,0.043606822051144765
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.2724589323537165,0.0,0.0,0.0,0.0,0.27036680567625193,0.0,86.53617394079987,0.0,0.0,2.220446049250313e-16,0.0,0.04360682254826255
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.3191620132966793,0.0,0.0,0.0,0.0,0.3489802933780538,0.0,86.66865268906886,0.0,0.0,2.220446049250313e-16,0.0,0.043606823045380334
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.3464151281494285,0.0,0.0,0.0,0.0,0.4168869495216744,0.0,86.83965204480145,0.0,0.0,0.0,0.0,0.043606823542498126
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.349852820718225,0.0,0.0,0.0,0.0,0.4568111150983804,0.0,87.04392566009504,0.0,0.0,2.220446049250313e-16,0.0,0.04360682403961593
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.3244067642450295,0.0,0.0,0.0,0.0,0.46006558082279075,0.0,87.26776211419248,0.0,0.0,2.220446049250313e-16,0.0,0.04360682453673373
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.2753719106461694,0.0,0.0,0.0,0.0,0.4302150873200548,0.0,87.49319325394318,0.0,0.0,2.220446049250313e-16,0.0,0.043606825033851535
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.2152598907988506,0.0,0.0,0.0,0.0,0.3779768136579629,0.0,87.70399764930758,0.0,0.0,0.0,0.0,0.04360682553096935
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.1438923909516936,0.0,0.0,0.0,0.0,0.3055878895708404,0.0,87.88920528817441,0.0,0.0,2.220446049250313e-16,0.0,0.04360682602808717
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,1.0821231065925485,0.0,0.0,0.0,0.0,0.23439237983574507,0.0,88.03894235212717,0.0,0.0,0.0,0.0,0.04360682652520499
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,1.0357725129502906,0.0,0.0,0.0,0.0,0.1643113387568036,0.0,88.15379361460273,0.0,0.0,2.220446049250313e-16,0.0,0.043606827022322825
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,1.0007630322607632,0.0,0.0,0.0,0.0,0.09960346648639148,0.0,88.23430516564032,0.0,0.0,0.0,0.0,0.04360682751944066
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,1.4147136533729868e-06,0.9680654892656905,0.0,0.0,0.0,0.0,0.037802100742474185,0.0,88.28310985834757,0.0,0.0,0.0,0.0,0.0436068280165585
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.03998761653971921,0.8795401559250843,0.0,0.0,0.0,0.0,0.0,0.0281826141745802,88.30163188128392,0.0,-6.938893903907228e-18,0.0,0.0,0.08899352757893134
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.11954446063140503,0.7426838793514833,0.0,0.0,0.0,0.0,0.0,0.09148425241042288,88.27344826047073,0.0,-1.3877787807814457e-17,0.0,0.0,0.08899352859345755
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.1799398413973052,0.6335545956555354,0.0,0.0,0.0,0.0,0.0,0.1362673634689057,88.181963001743,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0889935296079838
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.21260061034098798,0.6701644992763073,0.0,0.0,0.0,0.0,0.0,0.04657248880635632,88.04569463299971,0.0,-2.7755575615628914e-17,0.0,0.0,0.08899353062251006
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.22127290459008814,0.7890021902772727,0.0,0.0,0.0,0.0,0.1092525755318943,0.0,87.99912114047244,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.043606830502147795
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.21638990671441097,0.9181928732473075,0.0,0.0,0.0,0.0,0.258132258851838,0.0,88.05265389929308,0.0,0.0,1.1102230246251565e-16,0.0,0.04360683099926566
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.20934969058390832,1.0274015863802848,0.0,0.0,0.0,0.0,0.3763094929989295,0.0,88.17913770233022,0.0,0.0,0.0,0.0,0.04360683149638355
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.1986842660009252,1.2058947673289897,0.0,0.0,0.0,0.0,0.5507047716790631,0.0,88.36352834865751,0.0,0.0,2.220446049250313e-16,0.0,0.04360683199350143
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.16699576949488343,1.5043280108347834,0.0,0.0,0.0,0.0,0.8077363523214068,0.0,88.63337267943604,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360683249061933
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.10421734235350992,1.729093433798694,0.0,0.0,0.0,0.0,0.9526931867593613,0.0,89.02916248165306,0.0,0.0,2.220446049250313e-16,0.0,0.04360683298773723
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.005702319856603764,1.8696439570091727,0.0,0.0,0.0,0.0,0.9852938966945521,0.0,89.49598112823269,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,0.04360683348485513
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.913208563894217,0.0,0.0,0.0,0.0,1.0173274273683044,0.0,89.97877411735882,0.0,0.0,2.220446049250313e-16,0.0,0.04360683398197304
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.9341574976037224,0.0,0.0,0.0,0.0,1.0429787670127455,0.0,90.47726353101127,0.0,0.0,2.220446049250313e-16,0.0,0.043606834479090965
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.9465714522911122,0.0,0.0,0.0,0.0,1.0690031461639107,0.0,90.9883220954067,0.0,0.0,0.0,0.0,0.04360683497620889
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.9463039680896106,0.0,0.0,0.0,0.0,1.0866973108614257,0.0,91.51213259976015,0.0,0.0,0.0,0.0,0.043606835473326805
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.9315590172038886,0.0,0.0,0.0,0.0,1.09154143533672,0.0,92.04461323884394,0.0,0.0,2.220446049250313e-16,0.0,0.04360683597044474
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.901091533638535,0.0,0.0,0.0,0.0,1.0782968347106594,0.0,92.57946749285033,0.0,0.0,0.0,0.0,0.043606836467562686
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.8542270662620959,0.0,0.0,0.0,0.0,1.0430963040954202,0.0,93.10783188645263,0.0,0.0,2.220446049250313e-16,0.0,0.04360683696468062
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.8169062234340716,0.0,0.0,0.0,0.0,1.011276590979076,0.0,93.61894801403008,0.0,0.0,2.220446049250313e-16,0.0,0.04360683746179857
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.792749501897061,0.0,0.0,0.0,0.0,0.9838371789601636,0.0,94.11447247635381,0.0,0.0,2.220446049250313e-16,0.0,0.043606837958916525
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.7807376273437565,0.0,0.0,0.0,0.0,0.9539129065718241,0.0,94.59655162113931,0.0,0.0,2.220446049250313e-16,0.0,0.04360683845603448
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.78080937365173,0.0,0.0,0.0,0.0,0.9248301643533179,0.0,95.06396786695882,0.0,0.0,0.0,0.0,0.04360683895315245
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.7738607815971768,0.0,0.0,0.0,0.0,0.8886050267876354,0.0,95.5171335637627,0.0,0.0,2.220446049250313e-16,0.0,0.04360683945027043
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,2.2268640840130345e-06,1.748405032978847,0.0,0.0,0.0,0.0,0.840532418562203,0.0,95.95254893799331,0.0,0.0,0.0,0.0,0.043606839947388405
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.07600880774502886,1.6193343425664164,0.0,0.0,0.0,0.0,0.7731341080614736,0.0,96.36440872922972,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.043606840444506384
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.2217802764467978,1.405371518510344,0.0,0.0,0.0,0.0,0.7011075937684317,0.0,96.74324334362558,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.043606840941624384
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.2841104997721579,1.5034828367748636,0.0,0.0,0.0,0.0,0.8653457499861077,0.0,97.08678496169914,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.043606841438742376
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.29228543990911826,1.56514507044079,0.0,0.0,0.0,0.0,0.9442836638725449,0.0,97.51080327240297,0.0,0.0,0.0,0.0,0.04360684193586037
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.27877174141368616,1.5970512782919541,0.0,0.0,0.0,0.0,0.9693764592803779,0.0,97.97350115607736,0.0,0.0,0.0,0.0,0.043606842432978375
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.2727467531430531,1.6145422202256126,0.0,0.0,0.0,0.0,0.9840951245167945,0.0,98.44849450422683,0.0,0.0,0.0,0.0,0.04360684293009639
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.27897961996188086,1.628526519615691,0.0,0.0,0.0,0.0,1.003744832814609,0.0,98.9306999929272,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0436068434272144
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.28878107053326074,1.6553646721974749,0.0,0.0,0.0,0.0,1.0286883789474544,0.0,99.4225338331964,0.0,0.0,0.0,0.0,0.04360684392433243
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.2528716453743437,1.7642368995713222,0.0,0.0,0.0,0.0,1.0749164188228255,0.0,99.92659000546375,0.0,0.0,0.0,0.0,0.043606844421450464
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.10752985874305744,1.7944989585277868,0.0,0.0,0.0,0.0,0.9438001164454842,0.0,100.45329791152379,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0436068449185685
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0025976165192484343,1.734732891249145,0.0,0.0,0.0,0.0,0.7765493170184236,0.0,100.91575882341448,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,0.04360684541568653
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.6755631433807179,0.0,0.0,0.0,0.0,0.7199940000103622,0.0,101.29626683831385,0.0,0.0,0.0,0.0,0.04360684591280458
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.6407954776399618,0.0,0.0,0.0,0.0,0.7052843654137515,0.0,101.64906274354148,0.0,0.0,2.220446049250313e-16,0.0,0.04360684640992263
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.6119271464389273,0.0,0.0,0.0,0.0,0.7049495310629071,0.0,101.99465092379491,0.0,0.0,0.0,0.0,0.04360684690704069
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.560632220339071,0.0,0.0,0.0,0.0,0.6872309824948319,0.0,102.3400750312767,0.0,0.0,2.220446049250313e-16,0.0,0.04360684740415875
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.4949407311754437,0.0,0.0,0.0,0.0,0.6537732440318357,0.0,102.67681704602231,0.0,0.0,0.0,0.0,0.04360684790127683
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.4332238495573015,0.0,0.0,0.0,0.0,0.6175234451933796,0.0,102.99716476508219,0.0,0.0,2.220446049250313e-16,0.0,0.04360684839839489
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.3843022637419569,0.0,0.0,0.0,0.0,0.5876834346449799,0.0,103.29975007905927,0.0,0.0,0.0,0.0,0.04360684889551298
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.3371051033029573,0.0,0.0,0.0,0.0,0.5506833858007728,0.0,103.58771378441814,0.0,0.0,2.220446049250313e-16,0.0,0.043606849392631056
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.2839888113712064,0.0,0.0,0.0,0.0,0.49951358157159753,0.0,103.85754746256058,0.0,0.0,0.0,0.0,0.04360684988974915
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.2204310493163448,0.0,0.0,0.0,0.0,0.43041400414350567,0.0,104.10230793355461,0.0,0.0,0.0,0.0,0.04360685038686725
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.1603396544624671,0.0,0.0,0.0,0.0,0.35359651969136646,0.0,104.31320960881861,0.0,0.0,0.0,0.0,0.043606850883985346
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.1209772169170713,0.0,0.0,0.0,0.0,0.2861888132343804,0.0,104.4864707142968,0.0,0.0,0.0,0.0,0.043606851381103456
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,3.1962049205834147e-06,1.0853012424286932,0.0,0.0,0.0,0.0,0.2195157022004384,0.0,104.62670204163587,0.0,-4.235164736271502e-22,0.0,0.0,0.043606851878221574
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.042299111938285124,0.9674528180935309,0.0,0.0,0.0,0.0,0.1158750976748925,0.0,104.73426354296967,0.0,0.0,0.0,0.0,0.04360685237533969
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.17350540250936872,0.7402743876371094,0.0,0.0,0.0,0.0,0.004463819906637436,0.0,104.79104114685975,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.043606852872457816
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.24697439317137776,0.7310741528044291,0.0,0.0,0.0,0.0,0.06281174130513868,0.0,104.79322722399614,0.0,-5.551115123125783e-17,0.0,0.0,0.04360685336957595
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.2732102725442843,0.8921858397575554,0.0,0.0,0.0,0.0,0.25453408692309953,0.0,104.82400378259285,0.0,0.0,1.1102230246251565e-16,0.0,0.043606853866694086
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.2676488869857976,1.0592464758028761,0.0,0.0,0.0,0.0,0.4253931809170389,0.0,104.94872429019154,0.0,0.0,0.0,0.0,0.043606854363812224
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.2647775956822082,1.1825141721411982,0.0,0.0,0.0,0.0,0.5532736063263619,0.0,105.1571657524254,0.0,0.0,0.0,0.0,0.043606854860930376
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.27469953584354184,1.2685552756544327,0.0,0.0,0.0,0.0,0.6555043832302362,0.0,105.42826862073365,0.0,0.0,0.0,0.0,0.04360685535804852
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.28712264101501306,1.359213589509992,0.0,0.0,0.0,0.0,0.7562217511861516,0.0,105.74946456663419,0.0,0.0,0.0,0.0,0.04360685585516669
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.26201657816409113,1.5677956250803495,0.0,0.0,0.0,0.0,0.9212135854582446,0.0,106.1200120191715,0.0,0.0,0.0,0.0,0.04360685635228485
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.1338293043442182,1.7200534777257601,0.0,0.0,0.0,0.0,0.9252582533987557,0.0,106.5714054662779,0.0,-2.7755575615628914e-17,0.0,0.0,0.04360685684940302
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.00424906101982458,1.7776196316754036,0.0,0.0,0.0,0.0,0.8471605869469779,0.0,107.02478079552925,0.0,-8.673617379884035e-19,0.0,0.0,0.04360685734652119
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.7920775728952527,0.0,0.0,0.0,0.0,0.8625108499565564,0.0,107.43988826305076,0.0,0.0,0.0,0.0,0.04360685784363938
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.7616812872307803,0.0,0.0,0.0,0.0,0.8489048944085827,0.0,107.86251735471475,0.0,0.0,2.220446049250313e-16,0.0,0.043606858340757566
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.7182435008431198,0.0,0.0,0.0,0.0,0.8330327143963442,0.0,108.27847952334226,0.0,0.0,2.220446049250313e-16,0.0,0.04360685883787576
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.6788539008573686,0.0,0.0,0.0,0.0,0.826046031809248,0.0,108.68666431902179,0.0,0.0,2.220446049250313e-16,0.0,0.04360685933499396
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.6386716761565774,0.0,0.0,0.0,0.0,0.8176585809344699,0.0,109.09142563558035,0.0,0.0,0.0,0.0,0.04360685983211217
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.5946954816046017,0.0,0.0,0.0,0.0,0.8013058092243295,0.0,109.49207709659596,0.0,0.0,2.220446049250313e-16,0.0,0.04360686032923037
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.5616137332887667,0.0,0.0,0.0,0.0,0.7859244650333479,0.0,109.8847156949062,0.0,0.0,2.220446049250313e-16,0.0,0.043606860826348584
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.537894450568819,0.0,0.0,0.0,0.0,0.7730382750387368,0.0,110.26981743008677,0.0,0.0,0.0,0.0,0.04360686132346681
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.528672255018494,0.0,0.0,0.0,0.0,0.7672572299152978,0.0,110.64860492777984,0.0,0.0,2.220446049250313e-16,0.0,0.043606861820585034
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.536743786609993,0.0,0.0,0.0,0.0,0.7701359862826535,0.0,111.02455970904424,0.0,0.0,2.220446049250313e-16,0.0,0.04360686231770328
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.547343906560895,0.0,0.0,0.0,0.0,0.7654361561401513,0.0,111.40192507664275,0.0,0.0,0.0,0.0,0.043606862814821505
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.535918051138074,0.0,0.0,0.0,0.0,0.7326117840926436,0.0,111.77698752316947,0.0,0.0,2.220446049250313e-16,0.0,0.04360686331193975
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.4947349183377714,0.0,0.0,0.0,0.0,0.663158540566922,0.0,112.1359660231172,0.0,0.0,2.220446049250313e-16,0.0,0.043606863809058
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.029066321081738837,1.3836194344704804,0.0,0.0,0.0,0.0,0.5555052485627788,0.0,112.46091242964496,0.0,0.0,2.220446049250313e-16,0.0,0.04360686430617625
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.22062313446861423,1.373946347840028,0.0,0.0,0.0,0.0,0.7271618848158989,0.0,112.73310871938632,0.0,-2.7755575615628914e-17,0.0,0.0,0.043606864803294516
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.28192141221046607,1.461364015595656,0.0,0.0,0.0,0.0,0.8724495279901403,0.0,113.08941675778867,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.043606865300412787
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.29248023707173143,1.4824429027816728,0.0,0.0,0.0,0.0,0.9013227564026308,0.0,113.51691573728448,0.0,0.0,2.220446049250313e-16,0.0,0.04360686579753106
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.28664410993001554,1.4941321293528076,0.0,0.0,0.0,0.0,0.9073985562952709,0.0,113.95856259382892,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04360686629464934
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.2834435193971066,1.5019091337574602,0.0,0.0,0.0,0.0,0.9111591155854069,0.0,114.40318658728599,0.0,0.0,2.220446049250313e-16,0.0,0.04360686679176762
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.29260983165396465,1.5092664302693841,0.0,0.0,0.0,0.0,0.9252201711551102,0.0,114.8496532497265,0.0,0.0,0.0,0.0,0.043606867288885916
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.30457292905787314,1.5251515846558916,0.0,0.0,0.0,0.0,0.9391496439942141,0.0,115.30300982430646,0.0,0.0,2.220446049250313e-16,0.0,0.04360686778600421
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.27590251663996673,1.5030255874303373,0.0,0.0,0.0,0.0,0.8507404109230918,0.0,115.7631918354093,0.0,0.0,0.0,0.0,0.043606868283122505
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.11254494214493378,1.4863157889563203,0.0,0.0,0.0,0.0,0.6380881057537157,0.0,116.18005331706122,0.0,-1.3877787807814457e-17,0.0,0.0,0.043606868780240816
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.007454744521885593,1.492010418332099,0.0,0.0,0.0,0.0,0.5229214902793056,0.0,116.49271516442792,0.0,0.0,2.220446049250313e-16,0.0,0.04360686927735912
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.4652656578490888,0.0,0.0,0.0,0.0,0.4879939260677257,0.0,116.74894536664783,0.0,0.0,2.220446049250313e-16,0.0,0.04360686977447745
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.4170023207220142,0.0,0.0,0.0,0.0,0.4631933675513477,0.0,116.98806105948303,0.0,0.0,0.0,0.0,0.04360687027159577
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.3766404736945064,0.0,0.0,0.0,0.0,0.4570395964849499,0.0,117.21502447591928,0.0,0.0,2.220446049250313e-16,0.0,0.0436068707687141
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.3682299152100268,0.0,0.0,0.0,0.0,0.4897622418275099,0.0,117.43897254194563,0.0,0.0,0.0,0.0,0.04360687126583243
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.3539379838755208,0.0,0.0,0.0,0.0,0.5126355916436156,0.0,117.67895470163681,0.0,0.0,0.0,0.0,0.04360687176295078
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.328158745660178,0.0,0.0,0.0,0.0,0.5145889851511107,0.0,117.9301448000021,0.0,0.0,0.0,0.0,0.04360687226006912
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.2808990260894333,0.0,0.0,0.0,0.0,0.48193541807681234,0.0,118.18229205832249,0.0,0.0,0.0,0.0,0.04360687275718747
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.236008178099869,0.0,0.0,0.0,0.0,0.44104889572401046,0.0,118.41843906590198,0.0,0.0,2.220446049250313e-16,0.0,0.043606873254305824
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.2032991674238305,0.0,0.0,0.0,0.0,0.39688151794512994,0.0,118.63455167483653,0.0,0.0,2.220446049250313e-16,0.0,0.043606873751424184
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.1887000059481125,0.0,0.0,0.0,0.0,0.34720060946028125,0.0,118.82902226619575,0.0,0.0,2.220446049250313e-16,0.0,0.04360687424854256
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.171600485503778,0.0,0.0,0.0,0.0,0.2632331335832346,0.0,118.99914921018043,0.0,0.0,2.220446049250313e-16,0.0,0.04360687474566093
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.147915814872995,0.0,0.0,0.0,0.0,0.17260127754724724,0.0,119.1281320890459,0.0,0.0,0.0,0.0,0.043606875242779314
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,4.354174244270192e-06,1.094377651283901,0.0,0.0,0.0,0.0,0.08307778846551972,0.0,119.21270535698335,0.0,0.0,2.220446049250313e-16,0.0,0.043606875739897695
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.0675601650534224,1.0120239718975381,0.0,0.0,0.0,0.0,0.047378196674679636,0.0,119.25341211430661,0.0,-1.3877787807814457e-17,0.0,0.0,0.04360687623701609
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.25133042278640594,0.9345107669821869,0.0,0.0,0.0,0.0,0.14565871847790596,0.0,119.2766260711883,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04360687673413449
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.324327076189379,0.8488953441121844,0.0,0.0,0.0,0.0,0.13763528741541753,0.0,119.34799748348892,0.0,0.0,1.1102230246251565e-16,0.0,0.043606877231252894
