time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.7912313891504583,0.0,0.0,0.0,0.0,0.953151729583434,0.0,120.50556691662545,0.0,0.0,2.220446049250313e-16,0.0,0.04360690445160958
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,7.51383978015771e-07,1.7994715045009226,0.0,0.0,0.0,0.0,0.9307477277683025,0.0,120.97260988946613,0.0,0.0,4.440892098500626e-16,0.0,0.043606904949050986
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.0628691840736736,1.6708099088274886,0.0,0.0,0.0,0.0,0.8352754453591504,0.0,121.42867489608965,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04360690544649241
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.19461470482631768,1.557130368907744,0.0,0.0,0.0,0.0,0.8359044081919673,0.0,121.83795847913015,0.0,0.0,2.220446049250313e-16,0.0,0.04360690594393382
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.25916480047968,1.7811366229776069,0.0,0.0,0.0,0.0,1.1161180559468367,0.0,122.24755024928989,0.0,0.0,4.440892098500626e-16,0.0,0.04360690644137525
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.2640649140240336,1.8208178049910322,0.0,0.0,0.0,0.0,1.1593246044143477,0.0,122.79444670217714,0.0,0.0,0.02641382615515009,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.25138736267696804,1.8306623494838539,0.0,0.0,0.0,0.0,1.1593246044143477,0.0,123.3625143575748,0.0,0.0,0.006292327343613957,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.2461894170541765,1.8324272978477099,0.0,0.0,0.0,0.0,1.1587203313084404,0.0,123.93058200649226,0.0,2.7755575615628914e-17,4.440892098500626e-16,0.0,0.04360690793369956
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.2529136113823126,1.8246799501634812,0.0,0.0,0.0,0.0,1.1593246044143477,0.0,124.49835355510768,0.0,0.0,0.0042020213869731204,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.25804253236827035,1.8153431132518174,0.0,0.0,0.0,0.0,1.1462065286091936,0.0,125.06642119106819,0.0,0.0,2.220446049250313e-16,0.0,0.04360690892858247
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.22414838255931605,1.8373931677229165,0.0,0.0,0.0,0.0,1.114841881129775,0.0,125.628060963404,0.0,0.0,2.220446049250313e-16,0.0,0.04360690942602392
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.09007470005355805,1.8658552675629245,0.0,0.0,0.0,0.0,0.9955235132228943,0.0,126.17433205206805,0.0,1.3877787807814457e-17,4.440892098500626e-16,0.0,0.04360690992346539
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.002384373289431922,1.8707629303190911,0.0,0.0,0.0,0.0,0.913582400003837,0.0,126.66213713422619,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.043606910420906864
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.8415210218978617,0.0,0.0,0.0,0.0,0.8858983447623089,0.0,127.1097910653424,0.0,0.0,2.220446049250313e-16,0.0,0.043606910918348334
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.8046947272330076,0.0,0.0,0.0,0.0,0.8718838581233516,0.0,127.5438798042837,0.0,0.0,2.220446049250313e-16,0.0,0.04360691141578982
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.7732279422718895,0.0,0.0,0.0,0.0,0.8713574480956969,0.0,127.97110143982007,0.0,0.0,2.220446049250313e-16,0.0,0.0436069119132313
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.7435173742477998,0.0,0.0,0.0,0.0,0.8807201046138526,0.0,128.39806512956943,0.0,0.0,2.220446049250313e-16,0.0,0.043606912410672806
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.7134345049035131,0.0,0.0,0.0,0.0,0.8877018729416069,0.0,128.82961651614212,0.0,0.0,2.220446049250313e-16,0.0,0.043606912908114304
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.6796942786749034,0.0,0.0,0.0,0.0,0.8868420852972125,0.0,129.26458896427255,0.0,0.0,2.220446049250313e-16,0.0,0.0436069134055558
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.6499779569379427,0.0,0.0,0.0,0.0,0.8796506306046908,0.0,129.6991401114953,0.0,0.0,2.220446049250313e-16,0.0,0.04360691390299731
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.620387410161095,0.0,0.0,0.0,0.0,0.8623921219787061,0.0,130.13016744096163,0.0,0.0,4.440892098500626e-16,0.0,0.04360691440043884
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.5681318015450751,0.0,0.0,0.0,0.0,0.8143399846059823,0.0,130.55273809628432,0.0,0.0,2.220446049250313e-16,0.0,0.04360691489788036
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.5173935213957568,0.0,0.0,0.0,0.0,0.757689435428268,0.0,130.95176319947393,0.0,0.0,2.220446049250313e-16,0.0,0.04360691539532188
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.472919505891225,0.0,0.0,0.0,0.0,0.6962323682525274,0.0,131.32302952901463,0.0,0.0,2.220446049250313e-16,0.0,0.043606915892763415
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.4329444754497491,0.0,0.0,0.0,0.0,0.6327495908375889,0.0,131.66418189140404,0.0,0.0,0.0,0.0,0.043606916390204954
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,6.511994476136682e-07,1.3730579340374522,0.0,0.0,0.0,0.0,0.5390346437212271,0.0,131.97422768896848,0.0,0.0,2.220446049250313e-16,0.0,0.0436069168876465
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.04860991134585724,1.1327943755592154,0.0,0.0,0.0,0.0,0.3162493902518339,0.0,132.23835315890906,0.0,0.0,2.220446049250313e-16,0.0,0.043606917385088054
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.16559802234954227,1.1156201552016463,0.0,0.0,0.0,0.0,0.40050208603038273,0.0,132.39331385163666,0.0,0.0,2.220446049250313e-16,0.0,0.0436069178825296
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.2402670701529424,1.180182477084373,0.0,0.0,0.0,0.0,0.5315984647571196,0.0,132.58955836352808,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360691837997117
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.2541507671058062,1.1501599670321445,0.0,0.0,0.0,0.0,0.5106523195430325,0.0,132.85004009875692,0.0,0.0,2.220446049250313e-16,0.0,0.043606918877412734
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.24118550933079042,1.1315633189197387,0.0,0.0,0.0,0.0,0.4783452236440638,0.0,133.10025821985946,0.0,0.0,2.220446049250313e-16,0.0,0.04360691937485431
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.23299575708398212,1.1326635032032881,0.0,0.0,0.0,0.0,0.47464755504370904,0.0,133.33464586111717,0.0,0.0,2.220446049250313e-16,0.0,0.04360691987229589
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.23558274206493127,1.1291836964909552,0.0,0.0,0.0,0.0,0.47400527133344894,0.0,133.56722164208693,0.0,2.7755575615628914e-17,0.0,0.0,0.04360692036973747
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.23824532729436718,1.1165009573047506,0.0,0.0,0.0,0.0,0.45307707738006725,0.0,133.7994827013856,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.043606920867179065
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.21244380082999637,1.138358276067941,0.0,0.0,0.0,0.0,0.4159719141650371,0.0,134.02148894299762,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360692136462066
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.10535075660072372,1.2131785272786768,0.0,0.0,0.0,0.0,0.3531741682309686,0.0,134.22531365210176,0.0,0.0,0.0,0.0,0.04360692186206226
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.0022115259209744783,1.2761075221240903,0.0,0.0,0.0,0.0,0.2992207441951679,0.0,134.3983674633731,0.0,0.0,2.220446049250313e-16,0.0,0.04360692235950387
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.2647602924370693,0.0,0.0,0.0,0.0,0.28575406666331193,0.0,134.54498409489275,0.0,0.0,2.220446049250313e-16,0.0,0.04360692285694548
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.1960574686027683,0.0,0.0,0.0,0.0,0.24053757629639438,0.0,134.68500205274933,0.0,0.0,2.220446049250313e-16,0.0,0.0436069233543871
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.1144067234098192,0.0,0.0,0.0,0.0,0.1958893696078571,0.0,134.80286392872887,0.0,0.0,2.220446049250313e-16,0.0,0.04360692385182872
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,1.0265293260087893,0.0,0.0,0.0,0.0,0.15125868908385848,0.0,134.89884818208654,0.0,0.0,0.0,0.0,0.043606924349270354
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.9491325955371703,0.0,0.0,0.0,0.0,0.1145390547597977,0.0,134.9729634008925,0.0,0.0,1.1102230246251565e-16,0.0,0.04360692484671199
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8878851697674529,0.0,0.0,0.0,0.0,0.08357032658570422,0.0,135.0290859980342,0.0,0.0,1.1102230246251565e-16,0.0,0.04360692534415363
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.8355281574313888,0.0,0.0,0.0,0.0,0.049110722630419885,0.0,135.0700339177304,0.0,0.0,1.1102230246251565e-16,0.0,0.04360692584159528
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7850878999192804,0.0,0.0,0.0,0.0,0.004334337476191662,0.0,135.09409663102142,0.0,0.0,1.1102230246251565e-16,0.0,0.04360692633903693
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7630748125064469,0.0,0.0,0.0,0.0,0.0,0.02540688428053198,135.09621891531233,0.0,0.0,1.1102230246251565e-16,0.0,0.0889937282377114
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.7691982561225755,0.0,0.0,0.0,0.0,0.0,0.05069919543281907,135.07081048993518,0.0,0.0,1.1102230246251565e-16,0.0,0.08899372925289847
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.7714448294105246,0.0,0.0,0.0,0.0,0.0,0.11485804584627708,135.0201097536956,0.0,0.0,1.1102230246251565e-16,0.0,0.08899373026808556
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.7673786663043337,0.0,0.0,0.0,0.0,0.0,0.1842225543895938,134.90525016762092,0.0,0.0,1.1102230246251565e-16,0.0,0.08899373128327265
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,2.2140781218864718e-07,0.7114408756112888,0.0,0.0,0.0,0.0,0.0,0.2722247076774341,134.72102607431316,0.0,2.6469779601696886e-23,2.220446049250313e-16,0.0,0.08899373229845975
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.05534974447918908,0.5319525637996876,0.0,0.0,0.0,0.0,0.0,0.41225660062944935,134.4487998298191,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08899373331364686
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.2220338823505001,0.4796771398778385,0.0,0.0,0.0,0.0,0.0,0.3030085416450125,134.03654169547843,0.0,0.0,5.551115123125783e-17,0.0,0.08899373432883399
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.29627124753546386,0.39608080839952686,0.0,0.0,0.0,0.0,0.0,0.307902791920901,133.73353162482496,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08899373534402114
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.29397254354074676,0.33138490138370186,0.0,0.0,0.0,0.0,0.0,0.36796799236429734,133.42562730735216,0.0,0.0,5.551115123125783e-17,0.0,0.08899373635920828
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.27308829172986476,0.31139935784879086,0.0,0.0,0.0,0.0,0.0,0.40293408408412595,133.05765779294836,0.0,0.0,5.551115123125783e-17,0.0,0.08899373737439545
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.26344996835243656,0.31897726296147283,0.0,0.0,0.0,0.0,0.0,0.39944840427442635,132.6547221910223,0.0,0.0,0.0,0.0,0.08899373838958263
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.2668626536951311,0.33932119936426947,0.0,0.0,0.0,0.0,0.0,0.37307076938487255,132.2552722735024,0.0,0.0,5.551115123125783e-17,0.0,0.0889937394047698
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.27231335136321555,0.354689068365578,0.0,0.0,0.0,0.0,0.0,0.36425233152211883,131.88219999542872,0.0,0.0,0.0,0.0,0.088993740419957
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.2470541893827787,0.398646904177629,0.0,0.0,0.0,0.0,0.0,0.3780165329061807,131.51794615947358,0.0,2.7755575615628914e-17,0.0,0.0,0.0889937414351442
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.10690826137678575,0.5253295535165969,0.0,0.0,0.0,0.0,0.0,0.4263153032624284,131.1399281262896,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08899374245033144
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0015246247141067167,0.6057107408706818,0.0,0.0,0.0,0.0,0.0,0.46740571968813177,130.71361132706156,0.0,0.0,1.1102230246251565e-16,0.0,0.08899374346551867
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.6193283134617523,0.0,0.0,0.0,0.0,0.0,0.45477529280858653,130.24620411627097,0.0,0.0,1.1102230246251565e-16,0.0,0.0889937444807059
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.6068150380744582,0.0,0.0,0.0,0.0,0.0,0.44194782510206065,129.79142733769183,0.0,0.0,1.1102230246251565e-16,0.0,0.08899374549589316
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5936509833048003,0.0,0.0,0.0,0.0,0.0,0.4121435385737135,129.34947803200703,0.0,0.0,1.1102230246251565e-16,0.0,0.08899374651108041
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5974312492314193,0.0,0.0,0.0,0.0,0.0,0.35731775685611267,128.9373330178921,0.0,0.0,1.1102230246251565e-16,0.0,0.0889937475262677
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.6061446676279268,0.0,0.0,0.0,0.0,0.0,0.3040064293489926,128.58001379019623,0.0,0.0,1.1102230246251565e-16,0.0,0.08899374854145499
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.6058763187256808,0.0,0.0,0.0,0.0,0.0,0.2739018612288673,128.2760058940836,0.0,0.0,1.1102230246251565e-16,0.0,0.08899374955664228
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5995306953776494,0.0,0.0,0.0,0.0,0.0,0.26239932726010057,128.002102569559,0.0,0.0,1.1102230246251565e-16,0.0,0.08899375057182961
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.590351166076188,0.0,0.0,0.0,0.0,0.0,0.26594496311219223,127.73970178212772,0.0,0.0,1.1102230246251565e-16,0.0,0.08899375158701692
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5754940840288708,0.0,0.0,0.0,0.0,0.0,0.291196161010228,127.47375536183766,0.0,0.0,1.1102230246251565e-16,0.0,0.08899375260220427
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5686819723935774,0.0,0.0,0.0,0.0,0.0,0.32995079966347907,127.1825577466833,0.0,0.0,1.1102230246251565e-16,0.0,0.08899375361739162
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5769587020318894,0.0,0.0,0.0,0.0,0.0,0.3913343466505733,126.85260549619751,0.0,0.0,2.220446049250313e-16,0.0,0.08899375463257898
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5938311696836381,0.0,0.0,0.0,0.0,0.0,0.43905572008595306,126.46126970248852,0.0,0.0,2.220446049250313e-16,0.0,0.08899375564776635
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,2.5747424313340417e-07,0.5835080325213083,0.0,0.0,0.0,0.0,0.0,0.47581571437910175,126.02221253980828,0.0,0.0,1.1102230246251565e-16,0.0,0.08899375666295373
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.02777199988951275,0.5566616430749274,0.0,0.0,0.0,0.0,0.0,0.4815842234104903,125.54639538784339,0.0,0.0,0.0,0.0,0.08899375767814112
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.17988683999629684,0.4781128437217064,0.0,0.0,0.0,0.0,0.0,0.4033029286183441,125.06480973227494,0.0,0.0,5.551115123125783e-17,0.0,0.08899375869332853
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.2402550830738798,0.42914299894530394,0.0,0.0,0.0,0.0,0.0,0.37854250252390376,124.66150537699228,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899375970851595
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.25166625837639206,0.4982999340210238,0.0,0.0,0.0,0.0,0.0,0.28254810236640193,124.28296145240472,0.0,0.0,5.551115123125783e-17,0.0,0.08899376072370337
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.24878193472581714,0.582955317845958,0.0,0.0,0.0,0.0,0.0,0.1891944767539429,124.00041193229286,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899376173889081
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.24686115833790384,0.6383067412065272,0.0,0.0,0.0,0.0,0.0,0.12867381791854932,123.8112160410166,0.0,0.0,1.1102230246251565e-16,0.0,0.08899376275407825
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.25231648853867406,0.6711942420288233,0.0,0.0,0.0,0.0,0.0,0.088973370610078,123.682540810734,0.0,0.0,1.1102230246251565e-16,0.0,0.08899376376926571
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.2528343989805822,0.6685109198202819,0.0,0.0,0.0,0.0,0.0,0.10493336299276572,123.5935660292277,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08899376478445319
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.20445760251021375,0.7020339625305894,0.0,0.0,0.0,0.0,0.0,0.1594021029988693,123.48863125635368,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08899376579964068
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.06739990723598163,0.8077508670131783,0.0,0.0,0.0,0.0,0.0,0.22577324838505394,123.3292277446706,0.0,0.0,1.1102230246251565e-16,0.0,0.08899376681482819
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0006019111632690937,0.9180533794718002,0.0,0.0,0.0,0.0,0.0,0.1994038195635138,123.10345308941972,0.0,0.0,0.0,0.0,0.08899376783001568
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.0044255875370378,0.0,0.0,0.0,0.0,0.0,0.11441725698403465,122.90404786556586,0.0,0.0,2.220446049250313e-16,0.0,0.0889937688452032
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.0462143911868333,0.0,0.0,0.0,0.0,0.0,0.05045048508827863,122.78962920656619,0.0,0.0,2.220446049250313e-16,0.0,0.08899376986039073
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0615941723427362,0.0,0.0,0.0,0.0,0.008413702862131545,0.0,122.7391773207675,0.0,0.0,0.0,0.0,0.04360694772903336
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.062143712084321,0.0,0.0,0.0,0.0,0.056854548949269855,0.0,122.74329863503505,0.0,0.0,0.0,0.0,0.043606948226475255
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,1.0570605009231897,0.0,0.0,0.0,0.0,0.09391740045271235,0.0,122.77115596383828,0.0,0.0,0.0,0.0,0.04360694872391717
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,1.0453484792769718,0.0,0.0,0.0,0.0,0.11112431876610597,0.0,122.81717408956042,0.0,0.0,2.220446049250313e-16,0.0,0.04360694922135908
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,1.0257566876914215,0.0,0.0,0.0,0.0,0.10748773055997524,0.0,122.87162360473117,0.0,0.0,2.220446049250313e-16,0.0,0.043606949718801004
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9915990055290567,0.0,0.0,0.0,0.0,0.07665556589166993,0.0,122.9242911910598,0.0,0.0,1.1102230246251565e-16,0.0,0.043606950216242925
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9594673467767642,0.0,0.0,0.0,0.0,0.0317764469705834,0.0,122.96185101610016,0.0,0.0,2.220446049250313e-16,0.0,0.04360695071368486
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9349361020775728,0.0,0.0,0.0,0.0,0.0,0.026174856666012793,122.97742007244072,0.0,0.0,2.220446049250313e-16,0.0,0.08899377798189141
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.9067456217864812,0.0,0.0,0.0,0.0,0.0,0.121102670002735,122.95124381292207,0.0,0.0,1.1102230246251565e-16,0.0,0.08899377899707905
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.8812638631740575,0.0,0.0,0.0,0.0,0.0,0.20996626525821926,122.83013974036533,0.0,0.0,1.1102230246251565e-16,0.0,0.0889937800122667
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,9.066700001390303e-09,0.8524717725868289,0.0,0.0,0.0,0.0,0.0,0.2613367475883841,122.62017207393457,0.0,0.0,1.1102230246251565e-16,0.0,0.08899378102745437
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.02885910773905514,0.7554120811487328,0.0,0.0,0.0,0.0,0.0,0.3261647131466918,122.35883392756882,0.0,0.0,0.0,0.0,0.08899378204264202
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.12090763239029707,0.5944826710147655,0.0,0.0,0.0,0.0,0.0,0.37915035306701855,122.03266781862597,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08899378305782973
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.1863559630072612,0.5399513267562064,0.0,0.0,0.0,0.0,0.0,0.34705112649532416,121.6535160734835,0.0,2.7755575615628914e-17,0.0,0.0,0.0889937840730174
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.21164536719096785,0.6598958095150301,0.0,0.0,0.0,0.0,0.0,0.18154079064664344,121.30646355923786,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0889937850882051
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.20996216889937275,0.7658388890596095,0.0,0.0,0.0,0.0,0.0,0.05931926049464289,121.12492138479986,0.0,0.0,1.1102230246251565e-16,0.0,0.08899378610339284
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.20360385599010491,0.8434359575783872,0.0,0.0,0.0,0.0,0.01974184888550475,0.0,121.06560074258478,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.04360695568810448
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.19903220043421055,0.8868719885138435,0.0,0.0,0.0,0.0,0.0632272588769023,0.0,121.07527286749493,0.0,0.0,1.1102230246251565e-16,0.0,0.04360695618554647
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.19114676871695166,0.9264701124771024,0.0,0.0,0.0,0.0,0.0795200853954563,0.0,121.10625284319055,0.0,0.0,1.1102230246251565e-16,0.0,0.04360695668298847
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.15323224926846926,1.0447578568222402,0.0,0.0,0.0,0.0,0.11821834476127453,0.0,121.14521630352687,0.0,0.0,0.0,0.0,0.04360695718043047
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.06315590869322586,1.218336356219941,0.0,0.0,0.0,0.0,0.15990206756216616,0.0,121.20314191050794,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04360695767787248
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0008538016216005367,1.3286879065013784,0.0,0.0,0.0,0.0,0.1862746185682654,0.0,121.28149254100067,0.0,0.0,2.220446049250313e-16,0.0,0.0436069581753145
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.3524256420007725,0.0,0.0,0.0,0.0,0.20679664272555145,0.0,121.37276572059262,0.0,0.0,0.0,0.0,0.04360695867275652
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.3300652534783257,0.0,0.0,0.0,0.0,0.20378978099725234,0.0,121.47409469098045,0.0,0.0,0.0,0.0,0.04360695917019855
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.2853241935016995,0.0,0.0,0.0,0.0,0.20156952004158152,0.0,121.57395029796551,0.0,0.0,2.220446049250313e-16,0.0,0.04360695966764058
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.2351332681050953,0.0,0.0,0.0,0.0,0.19801935223552067,0.0,121.6727179759432,0.0,0.0,2.220446049250313e-16,0.0,0.04360696016508262
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.1726069374477528,0.0,0.0,0.0,0.0,0.17566690033288127,0.0,121.76974607056925,0.0,0.0,0.0,0.0,0.04360696066252466
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.1007359399133088,0.0,0.0,0.0,0.0,0.13429730085728256,0.0,121.85582146265615,0.0,0.0,2.220446049250313e-16,0.0,0.04360696115996671
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,1.0374805695337996,0.0,0.0,0.0,0.0,0.08646607890643532,0.0,121.92162575001812,0.0,0.0,2.220446049250313e-16,0.0,0.043606961657408766
