time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.83714922110323,0.48361264810609395,0.0,0.0,0.0,0.0,0.11949629843979591,0.0,5.023505143158185,0.0,0.0,0.0,0.0,1.0500025033569338e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2969500597801411,0.6550697437470127,0.0,0.0,0.0,0.0,0.0,0.2886187808697251,5.082058272088552,0.0,0.0,0.0,0.0,2.142862276193332e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0023093101287576857,0.7817280362385708,0.0,0.0,0.0,0.0,0.0,0.47712180090500045,4.793439433245755,0.0,0.0,0.0,0.0,2.1428623006378193e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8574550548285544,0.0,0.0,0.0,0.0,0.0,0.4121174589821907,4.316317577660073,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428623250823067e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9096432821577926,0.0,0.0,0.0,0.0,0.0,0.3448284271660826,3.904200069439921,0.0,0.0,1.1102230246251565e-16,0.0,2.142862349526795e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.945059290791279,0.0,0.0,0.0,0.0,0.0,0.28427296239591826,3.5593715977370666,0.0,0.0,0.0,0.0,2.1428623739712832e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9537623987062305,0.0,0.0,0.0,0.0,0.0,0.2414046055320149,3.2750985947379725,0.0,0.0,0.0,0.0,2.1428623984157717e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9423310847451845,0.0,0.0,0.0,0.0,0.0,0.22472855141384165,3.0336939518455983,0.0,0.0,0.0,0.0,2.1428624228602607e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9247382048825189,0.0,0.0,0.0,0.0,0.0,0.2193468806044105,2.8089653658251956,0.0,0.0,0.0,0.0,2.1428624473047498e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.906735180378698,0.0,0.0,0.0,0.0,0.0,0.2251013796310764,2.589618453177794,0.0,0.0,0.0,0.0,2.1428624717492392e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8933719644743687,0.0,0.0,0.0,0.0,0.0,0.23633609303115874,2.364517044005904,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624961937287e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8720474677957099,0.0,0.0,0.0,0.0,0.0,0.2615985334777352,2.1281809240017533,0.0,0.0,0.0,0.0,2.1428625206382187e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.85459623464602,0.0,0.0,0.0,0.0,0.0,0.29433258591596584,1.866582366247007,0.0,0.0,0.0,0.0,2.142862545082709e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8423728781042352,0.0,0.0,0.0,0.0,0.0,0.3337468124767914,1.5722497590381894,0.0,0.0,0.0,0.0,2.1428625695271995e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.834209575840417,0.0,0.0,0.0,0.0,0.0,0.3764779376038455,1.238502928626116,0.0,0.0,0.0,0.0,2.1428625939716903e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.826332456683645,0.0,0.0,0.0,0.0,0.0,0.4081968544289116,0.8620249768941722,0.0,0.0,1.1102230246251565e-16,0.0,2.1428626184161817e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07831186457795669,0.8112957573141394,0.0,0.0,0.0,0.0,0.0,0.3439495160444764,0.4538281126317969,0.0,0.0,0.0,0.0,2.1428626428606727e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.369948895770706,0.734361135760571,0.0,0.0,0.0,0.0,0.0,0.10987859015689261,0.10987859141032165,0.0,-5.551115123125783e-17,0.0,0.0,2.1428626673051645e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6000211502531475,0.5838545122296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09083433427724275,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7193914022882325,0.43690580571551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244499026031671,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7528228188379521,0.37496872987350993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.363573837789826,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7640179514239532,0.3425356819584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742934978623042,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7417369363179511,0.35176944781051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504290764932722,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6811829869879511,0.42225283990932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786498217794458,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5477083266226347,0.5990084787613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066549248118381,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2105566163464747,0.9801842161852533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500833179742136,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004140410388092373,1.2052644340420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141382619872492,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571203432157575,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007876007620068,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447452787070611,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788570020479634,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072021932357127,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203062639320439,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172669810602357,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018036521577973,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985388505403607,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913477328690247,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678676960189567,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674398375379142,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349139902515639,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038724366813433164,1.108761183438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447642295777333,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6291146968988545,0.5010987193501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062972496771303,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0403093324815211,0.06818650590220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687345074156369,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1324310985820936,0.0,0.0,0.0,0.0,0.0,0.04467424083582111,0.0,0.0,0.0,-2.220446049250313e-16,1.3813601572268397,0.0,1.0499985027798056e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0830857168412125,0.0,0.0,0.0,0.0,0.0,0.015750919842427158,0.0,0.021890378009552344,0.0,0.0,1.447357804134485,0.0,1.0499985147575587e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0581678392244498,0.0,0.0,0.0,0.0,0.0,0.0030580128461324073,0.0,0.029608328482629353,0.0,0.0,1.4687506063731386,0.0,1.049998526735312e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1072609087219556,0.0,0.0,0.0,0.0,0.0,0.05271211620290651,0.0,0.031106754439480185,0.0,0.0,1.4248138427507773,0.0,1.0499985387130653e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1809264855904236,0.0,0.0,0.0,0.0,0.0,0.11306491634209631,0.0,0.05693569102405718,0.0,0.0,1.4238678730010839,0.0,1.0499985506908187e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9943253782178776,0.11331820262390808,0.0,0.0,0.0,0.0,0.0,0.0,0.11233749938219618,0.0,0.0,1.4483947062323836,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34606583278445,0.799680940774205,0.0,0.0,0.0,0.0,0.0,0.0,0.11233749810071737,0.0,-5.551115123125783e-17,0.8637391755547917,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0033512378928172814,1.15275538990683,0.0,0.0,0.0,0.0,0.0,0.0,0.1123374968192386,0.0,-4.336808689942018e-19,0.5163819783744288,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.11233749553775985,0.0,0.0,0.49668501432311274,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.1123374942562811,0.0,0.0,0.4917897140219596,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.11233749297480235,0.0,0.0,0.5278463286805817,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.11233749169332363,0.0,0.0,0.594108664261203,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.11233749041184493,0.0,0.0,0.6399558018278808,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.11233748913036624,0.0,0.0,0.6615089495961658,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.11233748784888756,0.0,0.0,0.6532938620699622,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.11233748656740891,0.0,0.0,0.6119499921640879,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.11233748528593025,0.0,0.0,0.5437228632813828,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.11233748400445162,0.0,0.0,0.43195811380799776,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.112337482722973,0.0,0.0,0.27058075949796945,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.1123374814414944,0.0,0.0,0.12486001961637339,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.356282382161383e-07,1.1426753411586965,0.0,0.0,0.0,0.0,0.0,0.0,0.11233748016001581,0.0,0.0,0.011627493192138738,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11413342793930588,0.9613129122770335,0.0,0.0,0.0,0.0,0.0,0.06701988421102192,0.11233747887853723,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428546006380594e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49731725243200453,0.6357270293206222,0.0,0.0,0.0,0.0,0.0,0.0,0.04531759338603676,0.0,0.0,0.10826174151389367,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.672101773840421,0.44647340185466466,0.0,0.0,0.0,0.0,0.0,0.0,0.04531759286908084,0.0,0.0,0.14013640571217834,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7355124643434096,0.36513532406238586,0.0,0.0,0.0,0.0,0.0,0.0,0.04531759235212493,0.0,0.0,0.19577177838378818,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7418511359050385,0.34460592202224205,0.0,0.0,0.0,0.0,0.0,0.0,0.04531759183516903,0.0,-1.1102230246251565e-16,0.24081355180006814,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7479775323568177,0.32794836328083915,0.0,0.0,0.0,0.0,0.0,0.0,0.045317591318213134,0.0,0.0,0.27180872195261524,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7519846889440448,0.31678909566324553,0.0,0.0,0.0,0.0,0.0,0.0,0.04531759080125724,0.0,-1.1102230246251565e-16,0.27935369270479715,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6994118794579467,0.37140261227866683,0.0,0.0,0.0,0.0,0.0,0.0,0.04531759028430135,0.0,-1.1102230246251565e-16,0.3198502856971203,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5330521600232418,0.5647412080222305,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758976734548,0.0,-1.1102230246251565e-16,0.3284828097385294,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12410588663647598,1.0029533201670866,0.0,0.0,0.0,0.0,0.0,0.0,0.045317589250389596,0.0,0.0,0.1009985207515447,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003146572517095769,1.1373784966706557,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758873343373,0.0,5.421010862427522e-20,0.103338812876129,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758821647787,0.0,0.0,0.18372504840412018,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758769952201,0.0,0.0,0.22526788229996897,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.045317587182566156,0.0,0.0,0.2584478694778083,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758666561032,0.0,0.0,0.2851549102505957,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758614865447,0.0,0.0,0.3033107929518416,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758563169864,0.0,0.0,0.3147962333681198,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758511474281,0.0,0.0,0.3110786579101319,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758459778699,0.0,0.0,0.2979177142800148,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.045317584080831176,0.0,0.0,0.2885847018651143,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.045317583563875365,0.0,0.0,0.2726300957144716,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758304691956,0.0,0.0,0.22129445718996177,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758252996376,0.0,0.0,0.16764986726647746,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.370287894716336e-06,1.0786033549602378,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758201300797,0.0,0.0,0.13674850197027655,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10972688291505998,0.9642182634102947,0.0,0.0,0.0,0.0,0.0,0.0,0.04531758149605219,0.0,-1.3877787807814457e-17,0.09777027049019238,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5507771224230597,0.510962325437298,0.0,0.0,0.0,0.0,0.0,0.0,0.045317580979096404,0.0,0.0,0.2787530675729778,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7833450564908568,0.26218008456652614,0.0,0.0,0.0,0.0,0.0,0.0,0.045317580462140634,0.0,0.0,0.38954563427054306,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8424370384539424,0.18610933363344742,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757994518486,0.0,0.0,0.5317974152954266,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8239592295818509,0.1896490806648691,0.0,0.0,0.0,0.0,0.0,0.0,0.0453175794282291,0.0,0.0,0.6371302821415469,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8239091223777368,0.17607805665216805,0.0,0.0,0.0,0.0,0.0,0.0,0.045317578911273346,0.0,0.0,0.7202023594482919,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8440796386135466,0.1503336047840096,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757839431759,0.0,-1.1102230246251565e-16,0.8164610463039818,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8269675781711608,0.17512883120751976,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757787736185,0.0,0.0,0.9328016350346718,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6562376129476288,0.3762081585967364,0.0,0.0,0.0,0.0,0.0,0.0,0.045317577360406106,0.0,-1.1102230246251565e-16,1.0180471605739427,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21829769823588874,0.8523519095039167,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757684345038,0.0,0.0,0.84709990485148,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004782671536387471,1.0827600511490953,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757632649465,0.0,0.0,0.8002946595438643,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757580953893,0.0,0.0,0.8978639258405479,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757529258321,0.0,0.0,0.954213678544596,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0453175747756275,0.0,0.0,0.973213249380035,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0453175742586718,0.0,0.0,0.9675197601627012,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.045317573741716105,0.0,0.0,0.9675282793678112,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.045317573224760405,0.0,0.0,0.9713664960262821,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.045317572707804725,0.0,0.0,0.9594137728463221,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.045317572190849045,0.0,0.0,0.9234303494077944,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757167389337,0.0,0.0,0.8876721115705101,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0453175711569377,0.0,0.0,0.8504797687855074,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757063998204,0.0,0.0,0.7799053430609271,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.04531757012302638,0.0,0.0,0.7305861805892044,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3002280625052753e-06,1.0384038500580721,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756960607073,0.0,0.0,0.7181761524206449,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08471765139826051,0.9564305690165866,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756908911509,0.0,0.0,0.7149938785501859,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5191073026579547,0.516968058166791,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756857215945,0.0,0.0,1.0539133597881123,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8018991543384762,0.2189940306762998,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756805520381,0.0,-1.1102230246251565e-16,1.408651381924112,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.922017340415247,0.08672796260094516,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756753824819,0.0,0.0,1.6248759414329266,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9258067634074618,0.07251230349889361,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756702129256,0.0,-1.1102230246251565e-16,1.734951787612114,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9297004086424238,0.0580296795078947,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756650433695,0.0,-1.1102230246251565e-16,1.8306605401470344,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9525745028945086,0.03005702945841368,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756598738134,0.0,0.0,1.9275757251571772,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9560300063023224,0.03108551422353034,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756547042574,0.0,0.0,1.996743770231772,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8244018366930108,0.18855764431951702,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756495347014,0.0,1.1102230246251565e-16,1.9207292654673058,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.380269846497377,0.6616428360844884,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756443651455,0.0,0.0,1.549082890680189,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0068274254357996896,1.0463401959411578,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756391955897,0.0,-8.673617379884035e-19,1.1773703692958342,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.045317563402603386,0.0,0.0,1.151568715679735,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.04531756288564781,0.0,0.0,1.1480965512957495,0.0,1.05e-08
