time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.035956125108688515,0.0,0.0,0.014590319558641193,0.0,0.0,0.8673008830010759,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.03595608429381222,0.0,0.0,0.014590319392203581,0.0,0.0,0.7548509093376169,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.03595604347898226,0.0,0.0,0.014590319225765973,0.0,0.0,0.6549216594922335,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.03595600266419862,0.0,0.0,0.014590319059328363,0.0,0.0,0.5556989287742841,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.03595596184946132,0.0,0.0,0.014590318892890756,0.0,0.0,0.4465237245003314,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.03595592103477034,0.0,0.0,0.014590318726453154,0.0,0.0,0.3112672484551543,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.03595588022012569,0.0,0.0,0.014590318560015551,0.0,0.0,0.2053536964498266,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.583503361487088e-05,0.963247845640965,0.0,0.0,0.0,0.03595583940552738,0.0,0.0,0.014590318393577951,0.0,0.0,0.012898123418481844,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.24227422208663607,0.7248535921458141,0.0,0.0,0.03595575777646974,0.035955798590975405,0.0,0.0,0.014590318227140353,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111300301162482e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9311198227869276,0.11339031808231337,0.0,0.0,0.0,0.0,0.0,0.0,0.014590318060702757,0.0,0.0,0.6010623085414352,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.2914297674062127,0.0,0.0,0.2058249670208739,0.0,0.0,0.0,0.0,0.014590317894265162,0.0,0.03999506941959452,0.8461774238012902,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.3749826864520918,0.0,0.0,0.24952735125384207,0.0,0.18524247031878652,0.0,0.0,0.014590317727827568,0.0,0.0,0.9089762994471592,0.0,1.0000011351312888e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.3691773752778982,0.0,0.0,0.20535117853679233,0.0,0.40981687617295903,0.0,0.0,0.014590317561389978,0.0,0.0,0.9589011447824899,0.0,1.0000022702638656e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.336663411352802,0.0,0.0,0.13785396973052846,0.0,0.5946324716606415,0.0,0.0,0.014590317394952389,0.0,0.0,1.0193999429627536,0.0,1.0000034053977311e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.3128002679980806,0.0,0.0,0.08516396449233542,0.0,0.7187003694329596,0.0,0.0,0.014590317228514803,0.0,0.0,1.0883287303451379,0.0,1.0000045405328853e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.3156495177208787,0.0,0.0,0.06582882191734954,0.0,0.795347121657711,0.0,0.0,0.014590317062077217,0.0,0.0,1.1534336402809708,0.0,1.0000056756693278e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.3123594105952292,0.0,0.0,0.050358712533998054,0.0,0.8545921585609475,0.0,0.0,0.014590316895639633,0.0,0.0,1.2242564512463046,0.0,1.0000068108070592e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.259437449535189,0.0,0.0,0.006809443084710338,0.0,0.8999140297683488,0.0,0.0,0.014590316729202054,0.0,-2.220446049250313e-16,1.296043134996357,0.0,1.0000079459460787e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0596023795445086,0.17406396727306658,0.0,0.0,0.0,0.9060415070251754,0.0,0.0,0.014590316562764473,0.0,0.0,1.2683734149482713,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5799693644062257,0.6340843521936466,0.0,0.0,0.0,0.9060404785502797,0.0,0.0,0.014590316396326894,0.0,0.0,1.1926496706730745,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.048306092824284975,1.1239591666625321,0.0,0.0,0.0,0.9060394500765512,0.0,0.0,0.01459031622988932,0.0,0.0,1.0469762157170937,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.9060384216039903,0.0,0.0,0.014590316063451746,0.0,0.0,1.0935174940461425,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.9060373931325967,0.0,0.0,0.014590315897014174,0.0,0.0,1.1096911709562445,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.9060363646623706,0.0,0.0,0.014590315730576606,0.0,0.0,1.1023165637498145,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.906035336193312,0.0,0.0,0.014590315564139035,0.0,0.0,1.0534530355087501,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.9060343077254209,0.0,0.0,0.01459031539770147,0.0,0.0,0.972768382463243,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.9060332792586971,0.0,0.0,0.014590315231263907,0.0,0.0,0.8829546374570623,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.9060322507931409,0.0,0.0,0.014590315064826343,0.0,0.0,0.8100532976806508,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.9060312223287521,0.0,0.0,0.014590314898388782,0.0,0.0,0.6922803751347391,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.9060301938655306,0.0,0.0,0.014590314731951225,0.0,0.0,0.5757086101486032,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.9060291654034767,0.0,0.0,0.014590314565513667,0.0,0.0,0.4694546691130296,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.317653370803135e-05,0.9771600109367131,0.0,0.0,0.0,0.9060281369425902,0.0,0.0,0.014590314399076112,0.0,0.0,0.2528865128937283,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.185261824579439,0.8338968664429426,0.0,0.0,0.0,0.906027108482871,0.0,0.0,0.014590314232638561,0.0,2.7755575615628914e-17,0.15337871604201658,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9141583918364817,0.15028344049103862,0.0,0.0,0.0,0.9060260800243195,0.0,0.0,0.01459031406620101,0.0,-1.1102230246251565e-16,0.7999274836952424,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.3230412354544243,0.0,0.0,0.2136246163093021,0.0,0.9060250515669351,0.0,0.0,0.01459031389976346,0.0,2.220446049250313e-16,0.9865782731235812,0.0,1.0000272435065597e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.372855543457541,0.0,0.0,0.22059049864845587,0.0,1.0982861777890904,0.0,0.0,0.014590313733325913,0.0,2.220446049250313e-16,0.9943853114274832,0.0,1.0000283786687732e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.3695685749462523,0.0,0.0,0.17516817422563305,0.0,1.2968163798751116,0.0,0.0,0.014590313566888368,0.0,0.0,1.0000198991036964,0.0,1.0000295138322752e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3497209106447872,0.0,0.0,0.12016595699436862,0.0,1.4544662646230042,0.0,0.0,0.014590313400450824,0.0,0.0,1.016249972812357,0.0,1.0000306489970659e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.3327108068951787,0.0,0.0,0.07770375991933007,0.0,1.562613974909645,0.0,0.0,0.014590313234013283,0.0,0.0,1.041150481312502,0.0,1.0000317841631452e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.3396183959646846,0.0,0.0,0.0668445629951375,0.0,1.6325455850670405,0.0,0.0,0.014590313067575744,0.0,0.0,1.0582994961265233,0.0,1.0000329193305127e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.3465496356205235,0.0,0.0,0.06497485165253125,0.0,1.6927038386111943,0.0,0.0,0.014590312901138207,0.0,0.0,1.0790073936775486,0.0,1.000034054499169e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.3122614459442379,0.0,0.0,0.04091161112894046,0.0,1.751179283659564,0.0,0.0,0.01459031273470067,0.0,0.0,1.0850856700739395,0.0,1.0000351896691138e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1359007420953182,0.11800993336928874,0.0,0.0,0.0,1.7879977458594705,0.0,0.0,0.014590312568263136,0.0,0.0,1.009170931387823,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6657114794296571,0.5694259752555414,0.0,0.0,0.0,1.7879957162495892,0.0,0.0,0.014590312401825605,0.0,0.0,0.8935789993268805,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07403221882303528,1.1173831391501794,0.0,0.0,0.0,1.7879936866420116,0.0,0.0,0.014590312235388075,0.0,0.0,0.670620058406751,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.3987205229322615e-07,1.125829731682579,0.0,0.0,0.0,1.7879916570367382,0.0,0.0,0.014590312068950546,0.0,0.0,0.6420856855312529,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,1.7879896274337685,0.0,0.0,0.014590311902513019,0.0,0.0,0.6417881833645234,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,1.7879875978331028,0.0,0.0,0.014590311736075497,0.0,0.0,0.6148604039807104,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,1.787985568234741,0.0,0.0,0.014590311569637974,0.0,0.0,0.5657114717332018,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,1.7879835386386829,0.0,0.0,0.014590311403200452,0.0,0.0,0.4763312392861583,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,1.7879815090449287,0.0,0.0,0.014590311236762934,0.0,0.0,0.3936992356188961,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,1.7879794794534782,0.0,0.0,0.014590311070325417,0.0,0.0,0.3168212011435634,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,1.7879774498643317,0.0,0.0,0.014590310903887902,0.0,0.0,0.20707168187952452,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,1.787975420277489,0.0,0.0,0.01459031073745039,0.0,0.0,0.07820846197851661,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9179262761779242,0.0,0.0,0.02489112432242121,1.7879733906929502,0.0,0.0,0.014590310571012878,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111666077729522e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.733823230754024e-05,0.7743961894556454,0.0,0.0,0.20535711806984377,1.7630802367882943,0.0,0.0,0.014590310404575368,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111678690929355e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.22074206345791061,0.5195602167243895,0.0,0.0,0.28619267802272697,1.557721117393181,0.0,0.0,0.01459031023813786,0.0,0.0,0.0,0.0,1.1111691304143503e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9217827554579042,0.1548176656212394,0.0,0.0,0.0,1.2715266711544821,0.0,0.0,0.014590310071700358,0.0,0.0,0.28669724961792403,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.3306589386240466,0.0,0.0,0.20516291776424692,0.0,1.271525227806412,0.0,0.0,0.014590309905262853,0.0,0.0,0.44458728229741556,0.0,1.000054487755328e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.366859000498659,0.0,0.0,0.19506697949618665,0.0,1.4561704104478022,0.0,0.0,0.014590309738825353,0.0,2.220446049250313e-16,0.4648784701468055,0.0,1.0000556229484675e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.3579955847574512,0.0,0.0,0.1443594315261181,0.0,1.6317290390516523,0.0,0.0,0.014590309572387852,0.0,0.0,0.49553803786659345,0.0,1.0000567581428954e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.3315728407003344,0.0,0.0,0.08608195582596721,0.0,1.7616506752005745,0.0,0.0,0.014590309405950354,0.0,0.0,0.5357771403948731,0.0,1.0000578933386119e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.312682377481003,0.0,0.0,0.04186359761646336,0.0,1.839122435741414,0.0,0.0,0.014590309239512857,0.0,0.0,0.5634566378868642,0.0,1.0000590285356167e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.320001196127414,0.0,0.0,0.030265724992737063,0.0,1.8767975859531807,0.0,0.0,0.014590309073075364,0.0,0.0,0.5749636109541187,0.0,1.0000601637339105e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.3298131548836274,0.0,0.0,0.03407761934563079,0.0,1.9040346080374002,0.0,0.0,0.014590308906637872,0.0,0.0,0.5848925865868863,0.0,1.0000612989334927e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2967530789959747,0.0,0.0,0.019825025847112793,0.0,1.9347023041216633,0.0,0.0,0.014590308740200382,0.0,0.0,0.6075460823135265,0.0,1.0000624341343637e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.114542100287576,0.13160189652219864,0.0,0.0,0.0,1.9525426312454381,0.0,0.0,0.014590308573762893,0.0,0.0,0.5827180219173598,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6439497008147448,0.5711254400250929,0.0,0.0,0.0,1.9525404148557215,0.0,0.0,0.014590308407325408,0.0,0.0,0.5374733702141328,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06739409106764212,1.103937539554133,0.0,0.0,0.0,1.9525381984685202,0.0,0.0,0.014590308240887922,0.0,0.0,0.4531202065188493,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,1.952535982083835,0.0,0.0,0.014590308074450439,0.0,0.0,0.5290398512018637,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,1.9525337657016657,0.0,0.0,0.01459030790801296,0.0,0.0,0.5474643096854206,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,1.9525315493220121,0.0,0.0,0.014590307741575482,0.0,0.0,0.5130961797055963,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,1.9525293329448747,0.0,0.0,0.014590307575138003,0.0,0.0,0.4501291736916243,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,1.952527116570253,0.0,0.0,0.014590307408700529,0.0,0.0,0.3978990915819419,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,1.9525249001981473,0.0,0.0,0.014590307242263055,0.0,0.0,0.34027756254945785,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,1.9525226838285572,0.0,0.0,0.014590307075825584,0.0,0.0,0.2749229870067582,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,1.9525204674614831,0.0,0.0,0.014590306909388114,0.0,0.0,0.18681856025013777,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,1.9525182510969248,0.0,0.0,0.014590306742950648,0.0,0.0,0.1097010761880709,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,1.9525160347348827,0.0,0.0,0.014590306576513182,0.0,0.0,0.050022158907651604,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.444997927211474e-05,0.7764831326747642,0.0,0.0,0.10553400489305603,1.9525138183753559,0.0,0.0,0.014590306410075719,0.0,0.0,-1.1102230246251565e-16,0.0,1.111198141202066e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.1540322111293424,0.5719808964251667,0.0,0.0,0.21392417637821862,1.8469775971252893,0.0,0.0,0.014590306243638258,0.0,0.0,0.0,0.0,1.1111994025578438e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8427784235309134,0.16185334496751405,0.0,0.0,0.0,1.633051324187391,0.0,0.0,0.014590306077200799,0.0,0.0,0.3563496556019452,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2464168593076579,0.0,0.0,0.17610344361329178,0.0,1.6330494704618412,0.0,0.0,0.01459030591076334,0.0,0.0,0.5801355924367547,0.0,1.0000817327463254e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.3190235472328282,0.0,0.0,0.19339904533655472,0.0,1.7915407159903585,0.0,0.0,0.014590305744325884,0.0,0.0,0.6841268447507217,0.0,1.0000828679703912e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.3033656660602544,0.0,0.0,0.13312612424850542,0.0,1.9655978231616449,0.0,0.0,0.01459030557788843,0.0,0.0,0.769238980325679,0.0,1.000084003195746e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.280752476741608,0.0,0.0,0.07779309764123574,0.0,2.0854091037762426,0.0,0.0,0.014590305411450977,0.0,0.0,0.8404211125108209,0.0,1.0000851384223893e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2585291432094763,0.0,0.0,0.032021331474091204,0.0,2.1554205244429188,0.0,0.0,0.014590305245013526,0.0,0.0,0.8923715139712911,0.0,1.000086273650321e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.2598424781811806,0.0,0.0,0.016150327817444778,0.0,2.184237276087101,0.0,0.0,0.01459030507857608,0.0,0.0,0.9268828529414372,0.0,1.0000874088795411e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2630092949858196,0.0,0.0,0.01311579326162201,0.0,2.1987700917295423,0.0,0.0,0.014590304912138632,0.0,0.0,0.962979018075135,0.0,1.0000885441100503e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.228954004367409,0.006988598146357984,0.0,0.0,0.0,2.2105718097751077,0.0,0.0,0.014590304745701187,0.0,-2.220446049250313e-16,1.0129130545066496,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.0583855612994912,0.14955031661362747,0.0,0.0,0.0,2.2105693004887295,0.0,0.0,0.014590304579263745,0.0,0.0,0.9942630487541623,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6293401775300037,0.5539637443405078,0.0,0.0,0.0,2.210566791205199,0.0,0.0,0.014590304412826303,0.0,-1.1102230246251565e-16,0.9590888140314039,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.056995501010883055,1.0836034656863944,0.0,0.0,0.0,2.2105642819245177,0.0,0.0,0.014590304246388864,0.0,6.938893903907228e-18,0.7543331854781405,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,2.210561772646684,0.0,0.0,0.014590304079951428,0.0,0.0,0.7958236466132602,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,2.210559263371699,0.0,0.0,0.014590303913513993,0.0,0.0,0.8269906642109219,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,2.2105567540995623,0.0,0.0,0.01459030374707656,0.0,0.0,0.8236736714569488,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,2.2105542448302744,0.0,0.0,0.014590303580639128,0.0,0.0,0.810545271440553,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,2.2105517355638344,0.0,0.0,0.014590303414201698,0.0,0.0,0.7950195101016372,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,2.210549226300243,0.0,0.0,0.014590303247764272,0.0,0.0,0.7565204505855794,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,2.2105467170394997,0.0,0.0,0.014590303081326845,0.0,0.0,0.7131001649254368,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,2.210544207781605,0.0,0.0,0.01459030291488942,0.0,0.0,0.633046596798601,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,2.210541698526558,0.0,0.0,0.014590302748452,0.0,0.0,0.5450395674523343,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,2.21053918927436,0.0,0.0,0.01459030258201458,0.0,0.0,0.4657367285076357,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.186084100860034e-05,0.8467531167916347,0.0,0.0,0.0,2.2105366800250104,0.0,0.0,0.014590302415577162,0.0,0.0,0.25609816909839256,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.1356979173108493,0.7657314586401172,0.0,0.0,0.0,2.2105341707785082,0.0,0.0,0.014590302249139746,0.0,0.0,0.06921200546804984,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8237564350294676,0.14145735147884322,0.0,0.0,0.0,2.210531661534855,0.0,0.0,0.014590302082702332,0.0,1.1102230246251565e-16,0.7029088332325543,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2366297736367409,0.0,0.0,0.2056529686093912,0.0,2.2105291522940504,0.0,0.0,0.01459030191626492,0.0,0.0,0.948279426567907,0.0,1.0001089784795719e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.289373816879529,0.0,0.0,0.19441559703890862,0.0,2.395614314804546,0.0,0.0,0.014590301749827509,0.0,2.220446049250313e-16,0.9796711548236221,0.0,1.0001101137345652e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.2792188977438532,0.0,0.0,0.12963054119463605,0.0,2.5705856328058863,0.0,0.0,0.0145903015833901,0.0,2.220446049250313e-16,0.9564619091819039,0.0,1.0001112489908472e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.2604274031853004,0.0,0.0,0.0689692181999277,0.0,2.6872502019321893,0.0,0.0,0.014590301416952695,0.0,0.0,0.9180227502895285,0.0,1.000112384248418e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2412256969319582,0.0,0.0,0.018349615827561665,0.0,2.749319447933803,0.0,0.0,0.014590301250515289,0.0,0.0,0.8836382555870917,0.0,1.0001135195072774e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2422839509922523,0.004860056551409246,0.0,0.0,0.0,2.765830981343623,0.0,0.0,0.014590301084077887,0.0,-2.220446049250313e-16,0.8520247036478125,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.2416664190796052,0.020182243088465692,0.0,0.0,0.0,2.7658278417659012,0.0,0.0,0.014590300917640485,0.0,0.0,0.8249424129553528,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2019588394764227,0.05296469482571815,0.0,0.0,0.0,2.7658247021917433,0.0,0.0,0.014590300751203086,0.0,0.0,0.8032504246929963,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.022862045957708,0.21597566257793158,0.0,0.0,0.0,2.765821562621149,0.0,0.0,0.01459030058476569,0.0,0.0,0.7408234736156152,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6088134159212761,0.611173983213071,0.0,0.0,0.0,2.7658184230541187,0.0,0.0,0.014590300418328293,0.0,0.0,0.725774000007939,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05642851292772705,1.12020938450041,0.0,0.0,0.0,2.765815283490652,0.0,0.0,0.0145903002518909,0.0,0.0,0.5935986926675796,0.0,1.05e-08
