time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.8479730658907284,0.20510890146191305,0.0,0.0,0.0,0.0,0.0,0.0,28.463459329597605,0.0,0.0,0.4740777350680263,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.8412292054662378,0.1938911129873874,0.0,0.0,0.0,0.0,0.0,0.0,28.463459004903537,0.0,-1.1102230246251565e-16,0.5943356520325144,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.815754147055441,0.21154381762754634,0.0,0.0,0.0,0.0,0.0,0.0,28.463458680209474,0.0,0.0,0.6565484219292891,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.797437465573676,0.22523946449747564,0.0,0.0,0.0,0.0,0.0,0.0,28.463458355515414,0.0,1.1102230246251565e-16,0.6875585775964965,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.7658438909166762,0.2722529048819216,0.0,0.0,0.0,0.0,0.0,0.0,28.46345803082136,0.0,0.0,0.6813008387026642,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.6139365199913592,0.46583524133807563,0.0,0.0,0.0,0.0,0.0,0.0,28.463457706127308,0.0,0.0,0.6094641688594417,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.2530388934778211,0.8685513038731797,0.0,0.0,0.0,0.0,0.0,0.0,28.46345738143326,0.0,-5.551115123125783e-17,0.3854008504090133,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0034208203483982514,1.1398462692063154,0.0,0.0,0.0,0.0,0.0,0.0,28.463457056739216,0.0,4.336808689942018e-19,0.227683357747807,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,28.463456732045177,0.0,0.0,0.24633229173889792,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,28.46345640735114,0.0,0.0,0.24267176562789916,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,28.463456082657107,0.0,0.0,0.23914358297303306,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,28.463455757963075,0.0,0.0,0.2341261767854228,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,28.463455433269047,0.0,0.0,0.20994588386425317,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,28.463455108575026,0.0,0.0,0.16647526940896407,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,28.46345478388101,0.0,0.0,0.11679489431884804,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,28.46345445918699,0.0,0.0,0.06960972582738123,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,28.46345413449298,0.0,0.0,0.013204583298224826,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9267581924336111,0.0,0.0,0.0,0.0,0.0,0.06314750793432776,28.463453809798978,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428439673505446e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.8986936549193769,0.0,0.0,0.0,0.0,0.0,0.15872240606364243,28.400305977170646,0.0,0.0,0.0,0.0,2.1428439917948236e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.8724806043079966,0.0,0.0,0.0,0.0,0.0,0.24302173326476095,28.241583247133352,0.0,0.0,0.0,0.0,2.142844016239102e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.8267790030015144,0.0,0.0,0.0,0.0,0.0,0.30276631185781316,27.99856119170555,0.0,0.0,0.0,0.0,2.1428440406833815e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.05030420306180229,0.729167182316815,0.0,0.0,0.0,0.0,0.0,0.33899029873424996,27.69579456045695,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844065127661e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.4904911920903756,0.6080409419148203,0.0,0.0,0.0,0.0,0.0,0.0,27.356803945785693,0.0,0.0,0.05292763327804417,0.0,1.05e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.7496225591868663,0.32735259824865875,0.0,0.0,0.0,0.0,0.0,0.0,27.35680363371569,0.0,0.0,0.27875162979382156,0.0,1.05e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.8388843173284627,0.21646319896733107,0.0,0.0,0.0,0.0,0.0,0.0,27.356803321645682,0.0,-1.1102230246251565e-16,0.35196747448407145,0.0,1.05e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.8204704797464912,0.22054497693066655,0.0,0.0,0.0,0.0,0.0,0.0,27.35680300957569,0.0,-1.1102230246251565e-16,0.3170395603977654,0.0,1.05e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.7939264613883307,0.23751715807153992,0.0,0.0,0.0,0.0,0.0,0.0,27.356802697505692,0.0,0.0,0.2656079508306185,0.0,1.05e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.7841348970490238,0.2459703782809128,0.0,0.0,0.0,0.0,0.0,0.0,27.3568023854357,0.0,0.0,0.22850556754672488,0.0,1.05e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.7445639493821079,0.299787731542149,0.0,0.0,0.0,0.0,0.0,0.0,27.35680207336571,0.0,0.0,0.15924813198548116,0.0,1.05e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.5997091210857507,0.4639206668876506,0.0,0.0,0.0,0.0,0.0,0.01659165698369137,27.356801761295728,0.0,0.0,-5.551115123125783e-17,0.0,2.1428442606819062e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.2179441167465172,0.5387015973778858,0.0,0.0,0.0,0.0,0.0,0.35680735091659993,27.340209792242053,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428442851261882e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.004828503040376434,0.5908492617834336,0.0,0.0,0.0,0.0,0.0,0.5287518634332585,26.98340212944474,0.0,-8.673617379884035e-19,0.0,0.0,2.1428443095704705e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5900793203458032,0.0,0.0,0.0,0.0,0.0,0.534074073682847,26.454649958201024,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428443340147528e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5792033771906628,0.0,0.0,0.0,0.0,0.0,0.5217977340654352,25.920575582739403,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428443584590357e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5714292352655135,0.0,0.0,0.0,0.0,0.0,0.4850660449561116,25.39877755298759,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844382903319e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.5642525365751304,0.0,0.0,0.0,0.0,0.0,0.4429595594058094,24.913711218297465,0.0,0.0,0.0,0.0,2.142844407347602e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.5571615958390129,0.0,0.0,0.0,0.0,0.0,0.4046174642942358,24.470751374690984,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428444317918856e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.5486015874867278,0.0,0.0,0.0,0.0,0.0,0.3810293759702052,24.066133631249098,0.0,0.0,-1.1102230246251565e-16,0.0,2.14284445623617e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.5293284970022325,0.0,0.0,0.0,0.0,0.0,0.38080761052043166,23.685103980746877,0.0,0.0,0.0,0.0,2.1428444806804538e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.5057230606895385,0.0,0.0,0.0,0.0,0.0,0.39782625236324304,23.304296100040993,0.0,0.0,0.0,0.0,2.1428445051247384e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4802898110488811,0.0,0.0,0.0,0.0,0.0,0.4313024148871511,22.906469581836323,0.0,0.0,0.0,0.0,2.142844529569023e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4598474131518735,0.0,0.0,0.0,0.0,0.0,0.48254814127871687,22.47516690564591,0.0,0.0,-5.551115123125783e-17,0.0,2.1428445540133083e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.44352445652648254,0.0,0.0,0.0,0.0,0.0,0.5642272598076467,21.992618507983973,0.0,0.0,0.0,0.0,2.1428445784575932e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.430639197944893,0.0,0.0,0.0,0.0,0.0,0.6338583094984326,21.42839099729773,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428446029018788e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.4141359326101203,0.0,0.0,0.0,0.0,0.0,0.6687750487104874,20.79453244335707,0.0,0.0,-5.551115123125783e-17,0.0,2.142844627346165e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.0495587489045244,0.3956429611458025,0.0,0.0,0.0,0.0,0.0,0.63707971419156,20.125757157435032,0.0,0.0,-5.551115123125783e-17,0.0,2.142844651790451e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.4191296902839883,0.3294207752538247,0.0,0.0,0.0,0.0,0.0,0.3237287100146001,19.48867721366091,0.0,0.0,0.0,0.0,2.1428446762347372e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.7109628425756779,0.2688334996948384,0.0,0.0,0.0,0.0,0.0,0.07635418050323779,19.16494828133117,0.0,-1.1102230246251565e-16,0.0,0.0,2.142844700679024e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.8140251100604851,0.22520874291090467,0.0,0.0,0.0,0.0,0.0,0.0,19.088593882205704,0.0,1.1102230246251565e-16,0.03244970078243495,0.0,1.05e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.8003632773074942,0.22788544704539807,0.0,0.0,0.0,0.0,0.0,0.0,19.088593664454475,0.0,0.0,0.04185041242946222,0.0,1.05e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.7679890901432522,0.25220601457335023,0.0,0.0,0.0,0.0,0.0,0.0,19.088593446703253,0.0,-1.1102230246251565e-16,0.03522289665615436,0.0,1.05e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.759996576444209,0.2585432642524911,0.0,0.0,0.0,0.0,0.0,0.0,19.088593228952032,0.0,0.0,0.04875945407252036,0.0,1.05e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7574868968372473,0.27371260865332336,0.0,0.0,0.0,0.0,0.0,0.0,19.088593011200814,0.0,0.0,0.0513723137845114,0.0,1.05e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6361442903413425,0.39311131281861567,0.0,0.0,0.0,0.0,0.0,0.03997857182802931,19.088592793449596,0.0,0.0,-5.551115123125783e-17,0.0,2.14284484734475e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.3007379487062035,0.5381064930731791,0.0,0.0,0.0,0.0,0.0,0.2558139889761327,19.04861400387035,0.0,-5.551115123125783e-17,0.0,0.0,2.142844871789039e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.006225416254908115,0.663481920196129,0.0,0.0,0.0,0.0,0.0,0.4300346606476192,18.79279979759906,0.0,0.0,0.0,0.0,2.1428448962333275e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.7347704425071789,0.0,0.0,0.0,0.0,0.0,0.3615903619816122,18.362764922574456,0.0,0.0,0.0,0.0,2.1428449206776167e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.7908554634642905,0.0,0.0,0.0,0.0,0.0,0.2868113502175842,18.00117435112144,0.0,0.0,0.0,0.0,2.1428449451219063e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.81563118948383,0.0,0.0,0.0,0.0,0.0,0.2277890039259929,17.714362795557257,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844969566196e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.825043514082485,0.0,0.0,0.0,0.0,0.0,0.1767445408086588,17.486573589556443,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844994010486e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.8301271067954167,0.0,0.0,0.0,0.0,0.0,0.132621985163208,17.309828849271444,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428450184547763e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.8244563525703523,0.0,0.0,0.0,0.0,0.0,0.10693694243687751,17.177206666648093,0.0,0.0,-1.1102230246251565e-16,0.0,2.142845042899067e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.8171943068568578,0.0,0.0,0.0,0.0,0.0,0.09395894220455617,17.07026952826395,0.0,0.0,-1.1102230246251565e-16,0.0,2.142845067343358e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.8176510906093828,0.0,0.0,0.0,0.0,0.0,0.08408663982912039,16.976310391332,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428450917876493e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.8115072983344459,0.0,0.0,0.0,0.0,0.0,0.0898514130464599,16.892223557847316,0.0,0.0,0.0,0.0,2.1428451162319405e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.8046954586604199,0.0,0.0,0.0,0.0,0.0,0.10855417264612248,16.802371952104505,0.0,0.0,-1.1102230246251565e-16,0.0,2.142845140676232e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.7922648869566326,0.0,0.0,0.0,0.0,0.0,0.14466808207321977,16.693817587787002,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428451651205243e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.7740056987290221,0.0,0.0,0.0,0.0,0.0,0.19636017734188216,16.54914931528073,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428451895648165e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.7560345394650073,0.0,0.0,0.0,0.0,0.0,0.24950730304177504,16.35278894915608,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428452140091094e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.05178587724185727,0.7492458864406002,0.0,0.0,0.0,0.0,0.0,0.22791289961800076,16.1032814595715,0.0,0.0,0.0,0.0,2.142845238453402e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6953711840891669,0.3419911284509233,0.0,0.0,0.0,0.0,0.0,0.0,15.875368376256926,0.0,0.0,0.3188778353415207,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,1.0399975170071567,0.0,0.0,0.0,0.0,0.0,0.005530310488939468,0.0,15.875368195160249,0.0,0.0,0.5315799296869382,0.0,1.0499941907975743e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.1240539688447404,0.0,0.0,0.0,0.0,0.0,0.09971106800064719,0.0,15.878077866203153,0.0,2.220446049250313e-16,0.5093015983497856,0.0,1.0499942027752781e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0739742048238188,0.0,0.0,0.0,0.0,0.0,0.06010036710171981,0.0,15.926936108395886,0.0,0.0,0.5603441703720826,0.0,1.0499942147529822e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0523103352315528,0.0,0.0,0.0,0.0,0.0,0.045004019823865746,0.0,15.956385106590796,0.0,0.0,0.6109401474827894,0.0,1.0499942267306864e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.0995916948923539,0.0,0.0,0.0,0.0,0.0,0.09185710936308757,0.0,15.978436894283623,0.0,-2.220446049250313e-16,0.6547451467120138,0.0,1.0499942387083907e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.163535232413786,0.0,0.0,0.0,0.0,0.0,0.14486905203122,0.0,16.023446695599112,0.0,-2.220446049250313e-16,0.6626624305939085,0.0,1.049994250686095e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.9982772678378723,0.05296313799198021,0.0,0.0,0.0,0.0,0.0,0.0,16.094432348308544,0.0,0.0,0.7139468999218505,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.4012060806801308,0.6746705638935446,0.0,0.0,0.0,0.0,0.0,0.0,16.094432164712916,0.0,0.0,0.22711997234036652,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006583837549864868,0.9719564790709017,0.0,0.0,0.0,0.0,0.0,0.10454839680029654,16.094431981117292,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428454828963452e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.9782993562314289,0.0,0.0,0.0,0.0,0.0,0.1026822681914662,15.989883400721371,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428455073406414e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.9592504174329011,0.0,0.0,0.0,0.0,0.0,0.10354257492654054,15.887200950126909,0.0,0.0,0.0,0.0,2.1428455317849373e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.9388313694321351,0.0,0.0,0.0,0.0,0.0,0.09452875882180083,15.78365819396871,0.0,0.0,-1.1102230246251565e-16,0.0,2.142845556229234e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9291924500773657,0.0,0.0,0.0,0.0,0.0,0.06939856835619196,15.689129255096407,0.0,0.0,0.0,0.0,2.1428455806735306e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.92314217278587,0.0,0.0,0.0,0.0,0.0,0.0402193454466124,15.619730507768043,0.0,0.0,0.0,0.0,2.142845605117827e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9065311421633324,0.0,0.0,0.0,0.0,0.0,0.029530297169106844,15.579510984140915,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428456295621247e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.8877177879435557,0.0,0.0,0.0,0.0,0.0,0.029052223762364774,15.549980509250096,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428456540064225e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.8686851006277784,0.0,0.0,0.0,0.0,0.0,0.036872799295208154,15.520928108102883,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428456784507207e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.8509143519245143,0.0,0.0,0.0,0.0,0.0,0.053294497115498635,15.484055131754237,0.0,0.0,0.0,0.0,2.1428457028950185e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.8542980350383768,0.0,0.0,0.0,0.0,0.0,0.05854045695144997,15.43076045800593,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428457273393167e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.8748723080605657,0.0,0.0,0.0,0.0,0.0,0.05609914087690904,15.372219825029621,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428457517836155e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.8959934319374652,0.0,0.0,0.0,0.0,0.0,0.0636035919263392,15.316120508795652,0.0,0.0,0.0,0.0,2.1428457762279143e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.8945218255548547,0.0,0.0,0.0,0.0,0.0,0.10171370721001935,15.2525167421522,0.0,0.0,0.0,0.0,2.1428458006722135e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.12688493562887806,0.8025855439100233,0.0,0.0,0.0,0.0,0.0,0.09678036469682577,15.15080286095062,0.0,0.0,-1.1102230246251565e-16,0.0,2.142845825116513e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.8630080612067226,0.1704163075654502,0.0,0.0,0.0,0.0,0.0,0.0,15.054022323422526,0.0,-1.1102230246251565e-16,0.4480705539656791,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.1568835507685795,0.0,0.0,0.0,0.0,0.0,0.12917872947009212,0.0,15.054022151695271,0.0,0.0,0.4471193301073885,0.0,1.0499944782625055e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.1515430941456617,0.0,0.0,0.0,0.0,0.0,0.13176769414820663,0.0,15.117319557408363,0.0,0.0,0.39156030102704087,0.0,1.0499944902402126e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.079271908668398,0.0,0.0,0.0,0.0,0.0,0.06933173201300086,0.0,15.181885555091672,0.0,0.0,0.4160062182059583,0.0,1.0499945022179199e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0535574431282386,0.0,0.0,0.0,0.0,0.0,0.0509856539146054,0.0,15.2158579305922,0.0,0.0,0.4414752075986018,0.0,1.0499945141956274e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,1.0825247183448845,0.0,0.0,0.0,0.0,0.0,0.08411999741421333,0.0,15.24084072743698,0.0,-2.220446049250313e-16,0.451483452735077,0.0,1.0499945261733348e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.1292645615452483,0.0,0.0,0.0,0.0,0.0,0.11606739061524422,0.0,15.282059352311578,0.0,0.0,0.46427235640490966,0.0,1.0499945381510426e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.9894535335169222,0.06429653522538215,0.0,0.0,0.0,0.0,0.0,0.0,15.338932199384482,0.0,1.1102230246251565e-16,0.532405948288353,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.27906436731718703,0.7693793823230806,0.0,0.0,0.0,0.0,0.0,0.0418548912775752,15.338932024407148,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428460451152217e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0013976838964808906,0.8775158000264883,0.0,0.0,0.0,0.0,0.0,0.22582856684511993,15.297076958152239,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.1428460695595238e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.9157822522782691,0.0,0.0,0.0,0.0,0.0,0.19333243643113984,15.071248216807243,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428460940038266e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.9157844729952573,0.0,0.0,0.0,0.0,0.0,0.17402808133459333,14.877915608452346,0.0,0.0,0.0,0.0,2.142846118448129e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.915543639193207,0.0,0.0,0.0,0.0,0.0,0.13321922398331187,14.703887357399418,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428461428924322e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.9240416194580556,0.0,0.0,0.0,0.0,0.0,0.07965866152593774,14.570667965682981,0.0,0.0,0.0,0.0,2.1428461673367357e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9426809865531854,0.0,0.0,0.0,0.0,0.0,0.024933253986574852,14.491009137943605,0.0,0.0,-1.1102230246251565e-16,0.0,2.142846191781039e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,14.466075718652291,0.0,0.0,0.01703231183873788,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,14.46607555363198,0.0,0.0,0.03897986880362858,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,14.466075388611667,0.0,0.0,0.042166730669034536,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,14.466075223591359,0.0,0.0,0.028229275206195115,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.9562182887356444,0.0,0.0,0.0,0.0,0.0,0.01498485542294651,14.466075058571052,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428463140025618e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.9462188307708262,0.0,0.0,0.0,0.0,0.0,0.09283086604828443,14.4510900381278,0.0,0.0,0.0,0.0,2.1428463384468675e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.940161826592636,0.0,0.0,0.0,0.0,0.0,0.16561235516845826,14.358259007230153,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428463628911733e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.9409243712694993,0.0,0.0,0.0,0.0,0.0,0.19136401371854062,14.19264648827129,0.0,0.0,0.0,0.0,2.142846387335479e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.1027896688500383,0.8655148258833508,0.0,0.0,0.0,0.0,0.0,0.16531795168336896,14.001282312651552,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428464117797855e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7571582190487679,0.36302296960223845,0.0,0.0,0.0,0.0,0.0,0.0,13.835964201249958,0.0,0.0,0.2847119561993947,0.0,1.05e-08
