time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9145798134871216,0.048323455715271454,0.0,0.0,0.0,0.5807340063517865,0.0,0.0,6.547203758327891,0.0,1.1102230246251565e-16,1.3224561333250047,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.7934424522899286,0.1825251969712269,0.0,0.0,0.0,0.5807333471431938,0.0,0.0,6.547203683641318,0.0,1.1102230246251565e-16,1.4038275482698381,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.48682181169900957,0.501955396898569,0.0,0.0,0.0,0.5807326879353495,0.0,0.0,6.547203608954747,0.0,5.551115123125783e-17,1.5662705557442151,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07379563056332245,0.9116667672932359,0.0,0.0,0.0,0.5807320287282535,0.0,0.0,6.547203534268176,0.0,1.3877787807814457e-17,1.4797320922190482,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.466531245296229e-06,0.9614856526205455,0.0,0.0,0.0,0.5807313695219056,0.0,0.0,6.547203459581606,0.0,8.470329472543003e-22,1.5087870861283814,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.5807307103163062,0.0,0.0,6.547203384895037,0.0,0.0,1.5553444532182144,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.5807300511114549,0.0,0.0,6.54720331020847,0.0,0.0,1.5946194227110007,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.5807293919073521,0.0,0.0,6.547203235521902,0.0,0.0,1.585731198082417,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.5807287327039974,0.0,0.0,6.547203160835336,0.0,0.0,1.547418576699493,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.5807280735013911,0.0,0.0,6.5472030861487704,0.0,0.0,1.5007205432402237,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.5807274142995331,0.0,0.0,6.547203011462206,0.0,0.0,1.460213800457858,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.5807267550984232,0.0,0.0,6.5472029367756415,0.0,0.0,1.3969988740126045,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.5807260958980618,0.0,0.0,6.547202862089079,0.0,0.0,1.2634211527169321,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.5807254366984484,0.0,0.0,6.547202787402517,0.0,0.0,1.127710759690845,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.5807247774995835,0.0,0.0,6.547202712715956,0.0,0.0,1.0259966771590794,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.5807241183014668,0.0,0.0,6.547202638029396,0.0,0.0,0.9787724355824845,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.000995605158587503,0.9328195573861707,0.0,0.0,0.0,0.5807234591040985,0.0,0.0,6.547202563342836,0.0,2.168404344971009e-19,0.7935238000886483,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11169414646648282,0.8244979152530381,0.0,0.0,0.0,0.5807227999074783,0.0,0.0,6.547202488656278,0.0,1.3877787807814457e-17,0.5472699506262269,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6404077453787228,0.29590209062423234,0.0,0.0,0.0,0.5807221407116064,0.0,0.0,6.5472024139697185,0.0,0.0,1.0308595927869848,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.8579557816134683,0.07663669120195556,0.0,0.0,0.0,0.580721481516483,0.0,0.0,6.547202339283162,0.0,1.1102230246251565e-16,1.4126864432670376,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.8881084621087898,0.04906862089036233,0.0,0.0,0.0,0.5807208223221075,0.0,0.0,6.547202264596606,0.0,1.1102230246251565e-16,1.5375807063971367,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.875180707085108,0.06429404511631462,0.0,0.0,0.0,0.5807201631284805,0.0,0.0,6.547202189910051,0.0,1.1102230246251565e-16,1.5566366493322028,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8558773238744739,0.08711995007693472,0.0,0.0,0.0,0.5807195039356018,0.0,0.0,6.547202115223496,0.0,1.1102230246251565e-16,1.5523727680979043,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8463512786083492,0.1030721885173497,0.0,0.0,0.0,0.5807188447434714,0.0,0.0,6.547202040536942,0.0,1.1102230246251565e-16,1.541049051812055,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8165441531718112,0.1410378597699649,0.0,0.0,0.0,0.580718185552089,0.0,0.0,6.547201965850389,0.0,0.0,1.5244382043774158,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7431629470435828,0.2262200490982982,0.0,0.0,0.0,0.5807175263614551,0.0,0.0,6.547201891163838,0.0,1.1102230246251565e-16,1.5269680941806059,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5204930922803556,0.4637123327693689,0.0,0.0,0.0,0.5807168671715693,0.0,0.0,6.547201816477287,0.0,1.1102230246251565e-16,1.5025532977765386,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.12053035855032433,0.8618656252357296,0.0,0.0,0.0,0.5807162079824318,0.0,0.0,6.5472017417907376,0.0,1.3877787807814457e-17,1.2914662463299833,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.4883867070507008e-06,0.9609821306710128,0.0,0.0,0.0,0.5807155487940427,0.0,0.0,6.547201667104187,0.0,4.235164736271502e-22,1.186760188655855,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.5807148896064018,0.0,0.0,6.54720159241764,0.0,0.0,1.179256021892511,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.5807142304195093,0.0,0.0,6.547201517731092,0.0,0.0,1.156442923439958,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.5807135712333649,0.0,0.0,6.547201443044545,0.0,0.0,1.1157779206182454,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.5807129120479687,0.0,0.0,6.547201368357999,0.0,0.0,1.0704588594843356,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.580712252863321,0.0,0.0,6.5472012936714545,0.0,0.0,1.0506978714725128,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.5807115936794213,0.0,0.0,6.5472012189849105,0.0,0.0,1.0353346950778068,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.58071093449627,0.0,0.0,6.547201144298366,0.0,0.0,0.9996755095328618,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.580710275313867,0.0,0.0,6.547201069611824,0.0,0.0,0.9194985554455548,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.5807096161322121,0.0,0.0,6.547200994925282,0.0,0.0,0.8081152370221699,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.5807089569513055,0.0,0.0,6.547200920238741,0.0,0.0,0.723326896658419,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.5807082977711472,0.0,0.0,6.547200845552201,0.0,0.0,0.6804633993246342,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.8471768168218066e-05,0.9255796006495709,0.0,0.0,0.0,0.5807076385917371,0.0,0.0,6.547200770865662,0.0,6.776263578034403e-21,0.5574177700919944,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.12247135911729852,0.8106692779859731,0.0,0.0,0.0,0.5807069794130755,0.0,0.0,6.547200696179124,0.0,1.3877787807814457e-17,0.316657785101777,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7164345158506754,0.2168046233805593,0.0,0.0,0.0,0.5807063202351619,0.0,0.0,6.547200621492587,0.0,1.1102230246251565e-16,0.7224470401459513,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.8934848818877192,0.03933455262436835,0.0,0.0,0.0,0.5807056610579966,0.0,0.0,6.54720054680605,0.0,0.0,0.9524272027495816,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9331963397569422,0.0016595191832526255,0.0,0.0,0.0,0.5807050018815796,0.0,0.0,6.547200472119514,0.0,1.1102230246251565e-16,1.0403497221055322,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9208837041046644,0.01568951802306167,0.0,0.0,0.0,0.5807043427059108,0.0,0.0,6.547200397432979,0.0,0.0,1.0242470905546057,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9047478963818051,0.03269257274211808,0.0,0.0,0.0,0.5807036835309902,0.0,0.0,6.547200322746447,0.0,0.0,0.983962882700959,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.909462323441833,0.03428014052112282,0.0,0.0,0.0,0.5807030243568179,0.0,0.0,6.547200248059913,0.0,1.1102230246251565e-16,0.9430700731073697,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.910161047695304,0.03573133227797749,0.0,0.0,0.0,0.5807023651833939,0.0,0.0,6.547200173373381,0.0,2.220446049250313e-16,0.8991507151354152,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8518762305172418,0.0927698834022454,0.0,0.0,0.0,0.5807017060107181,0.0,0.0,6.547200098686849,0.0,1.1102230246251565e-16,0.8739956195416796,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6135933944492719,0.3318771394542545,0.0,0.0,0.0,0.5807010468387905,0.0,0.0,6.547200024000318,0.0,0.0,0.6678329420648697,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11315698224544249,0.8271785929003537,0.0,0.0,0.0,0.5807003876676112,0.0,0.0,6.547199949313789,0.0,1.3877787807814457e-17,0.2019286603806718,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.088627922058904e-07,0.9253689668844313,0.0,0.0,0.0,0.5806997284971802,0.0,0.0,6.5471998746272595,0.0,1.0587911840678754e-22,0.1004758800188369,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.5806990693274975,0.0,0.0,6.547199799940731,0.0,0.0,0.14771105097611825,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.5806984101585628,0.0,0.0,6.547199725254205,0.0,0.0,0.25700942507974456,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.5806977509903765,0.0,0.0,6.547199650567679,0.0,0.0,0.36271483616337885,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.5806970918229385,0.0,0.0,6.547199575881153,0.0,0.0,0.46554446509651937,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.5806964326562487,0.0,0.0,6.547199501194628,0.0,0.0,0.5603038857298196,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.580695773490307,0.0,0.0,6.547199426508104,0.0,0.0,0.6383368140572904,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.5806951143251137,0.0,0.0,6.547199351821582,0.0,0.0,0.6930217135302653,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.5806944551606685,0.0,0.0,6.54719927713506,0.0,0.0,0.6938797175659057,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.5806937959969717,0.0,0.0,6.547199202448538,0.0,0.0,0.6615017925627886,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.5806931368340229,0.0,0.0,6.547199127762019,0.0,0.0,0.6260303719810634,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.5806924776718226,0.0,0.0,6.547199053075499,0.0,0.0,0.5953650140091383,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009339537408238042,0.9088081452699878,0.0,0.0,0.0,0.5806918185103703,0.0,0.0,6.54719897838898,0.0,1.0842021724855044e-19,0.5271826455149452,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.23043014409622156,0.6917532019464553,0.0,0.0,0.0,0.5806911593496665,0.0,0.0,6.547198903702462,0.0,2.7755575615628914e-17,0.4693554866259958,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7534026534318068,0.17217473332438255,0.0,0.0,0.0,0.5806905001897107,0.0,0.0,6.5471988290159455,0.0,1.1102230246251565e-16,0.8196599417279027,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9590432877895175,0.0,0.0,0.0,0.0,0.5806898410305033,0.033551555057644115,0.0,6.547198754329429,0.0,1.1102230246251565e-16,1.1582911591313267,0.0,1.000168532666424e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9995778548685373,0.0,0.0,0.0,0.0,0.5806891818720441,0.0724008792082511,0.0,6.563638941621159,0.0,1.1102230246251565e-16,1.2973950221367776,0.0,1.0001685440757467e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.9838608262575095,0.0,0.0,0.0,0.0,0.580688522714333,0.05666457844175217,0.0,6.599115297559147,0.0,1.1102230246251565e-16,1.347942237821341,0.0,1.0001685554850694e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.9752505122108691,0.0,0.0,0.0,0.0,0.5806878635573702,0.046551036268370156,0.0,6.626880865716858,0.0,2.220446049250313e-16,1.391654446927547,0.0,1.0001685668943922e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9937059907478483,0.0,0.0,0.0,0.0,0.5806872044011556,0.06125486854031855,0.0,6.6496907978928785,0.0,1.1102230246251565e-16,1.4240503897068517,0.0,1.0001685783037154e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.0244201707923264,0.0,0.0,0.009265011950087507,0.0,0.5806865452456893,0.07429709414811643,0.0,6.679705607621952,0.0,0.0,1.4294309547740391,0.0,1.0001135195072774e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9728787702678081,0.0,0.0,0.0,0.0,0.58902439684605,0.016363149928763455,0.0,6.716111107556455,0.0,1.1102230246251565e-16,1.4201634618797208,0.0,1.0001686011223618e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6751143487172745,0.29442710736959044,0.0,0.0,0.0,0.5890237282267864,0.0,0.0,6.724128974408183,0.0,1.1102230246251565e-16,1.1642319083123986,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.10878406334160594,0.8585967699818939,0.0,0.0,0.0,0.5890230596082817,0.0,0.0,6.724128897703354,0.0,2.7755575615628914e-17,0.6729080105427578,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.5890223909905361,0.0,0.0,6.7241288209985255,0.0,0.0,0.5892859515719212,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.5890217223735494,0.0,0.0,6.724128744293698,0.0,0.0,0.6184661396767172,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.5890210537573217,0.0,0.0,6.7241286675888725,0.0,0.0,0.6722609769145024,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.5890203851418531,0.0,0.0,6.724128590884047,0.0,0.0,0.7485140450940285,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.5890197165271431,0.0,0.0,6.724128514179221,0.0,0.0,0.7865479090956642,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.5890190479131924,0.0,0.0,6.724128437474398,0.0,0.0,0.7993191492167651,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.5890183793000004,0.0,0.0,6.724128360769575,0.0,0.0,0.805769022991152,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.5890177106875676,0.0,0.0,6.7241282840647525,0.0,0.0,0.7962084313597065,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.5890170420758937,0.0,0.0,6.724128207359931,0.0,0.0,0.7731164229787415,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.5890163734649788,0.0,0.0,6.724128130655111,0.0,0.0,0.7308504283627436,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.5890157048548228,0.0,0.0,6.724128053950292,0.0,0.0,0.6629761936342662,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.5890150362454256,0.0,0.0,6.724127977245474,0.0,0.0,0.6041787810377799,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006328736831393297,0.9320259595333561,0.0,0.0,0.0,0.5890143676367876,0.0,0.0,6.7241279005406565,0.0,1.0842021724855044e-19,0.48284371622076516,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.28186361903280394,0.6629602269871383,0.0,0.0,0.0,0.5890136990289084,0.0,0.0,6.724127823835839,0.0,5.551115123125783e-17,0.31294910663582753,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9339475378650983,0.011336698535541425,0.0,0.0,0.0,0.5890130304217883,0.0,0.0,6.724127747131023,0.0,0.0,0.8525251166007032,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.103526609580338,0.0,0.0,0.08882113436575695,0.0,0.589012361815427,0.07429709414811643,0.0,6.724127670426208,0.0,0.0,0.8988201129527921,0.0,1.0001350896704543e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.0905574392889488,0.0,0.0,0.07959290358635895,0.0,0.668950714139006,0.07429709414811643,0.0,6.7605331698539715,0.0,2.220446049250313e-16,0.9079181392308211,0.0,1.0001362249550876e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.03786453454155,0.0,0.0,0.030086328543506756,0.0,0.7405835680207049,0.07429709414811643,0.0,6.796938668866442,0.0,0.0,0.8954870838839682,0.0,1.0001373602410091e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0123070513668653,0.0,0.0,0.012040703301315,0.0,0.7676604230512355,0.07429709414811643,0.0,6.833344167463621,0.0,2.220446049250313e-16,0.9146987799101644,0.0,1.0001384955282196e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.0296926071117347,0.0,0.0,0.032254983199212606,0.0,0.7784961846280429,0.07429709414811643,0.0,6.869749665645508,0.0,0.0,0.9392451592628971,0.0,1.0001396308167188e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.065984749887448,0.0,0.0,0.06303743086081415,0.0,0.8075247858129602,0.07429709414811643,0.0,6.906155163412102,0.0,2.220446049250313e-16,0.9442482140857291,0.0,1.0001407661065064e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.994550658881688,0.0,0.0,0.0,0.0,0.8642575569420828,0.058868238606846014,0.0,6.942560660763404,0.0,0.0,0.9662887118053879,0.0,1.0001688749461608e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.6730547339591999,0.2687412423011799,0.0,0.0,0.0,0.8642565758974022,0.0,0.0,6.971406018484192,0.0,1.1102230246251565e-16,0.875289523807556,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.090244364374269,0.844690724538418,0.0,0.0,0.0,0.8642555948538352,0.0,0.0,6.971405938958576,0.0,0.0,0.557794253248279,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.8642546138113818,0.0,0.0,6.971405859432959,0.0,0.0,0.7191159402160346,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.8642536327700421,0.0,0.0,6.971405779907344,0.0,0.0,0.918605070493774,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.8642526517298159,0.0,0.0,6.971405700381729,0.0,0.0,1.088899825381829,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.8642516706907034,0.0,0.0,6.971405620856115,0.0,0.0,1.2275232562703748,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.8642506896527045,0.0,0.0,6.971405541330503,0.0,0.0,1.2954730515495356,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.8642497086158191,0.0,0.0,6.971405461804891,0.0,0.0,1.3071591084628826,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.8642487275800473,0.0,0.0,6.97140538227928,0.0,0.0,1.2756853540858355,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.8642477465453893,0.0,0.0,6.97140530275367,0.0,0.0,1.245489017384552,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.8642467655118448,0.0,0.0,6.971405223228062,0.0,0.0,1.1646869269750344,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.8642457844794138,0.0,0.0,6.971405143702453,0.0,0.0,1.0706786776696902,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.8642448034480964,0.0,0.0,6.971405064176846,0.0,0.0,0.9972068255913381,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.8642438224178927,0.0,0.0,6.971404984651239,0.0,0.0,0.9197911278833066,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0004581791137252636,0.8449448995322972,0.0,0.0,0.0,0.8642428413888026,0.0,0.0,6.971404905125635,0.0,5.421010862427522e-20,0.7657880144439999,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.1986765354564711,0.6587866298132116,0.0,0.0,0.0,0.8642418603608261,0.0,0.0,6.97140482560003,0.0,2.7755575615628914e-17,0.5519097138126586,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.7980496740844888,0.0588888602862598,0.0,0.0,0.0,0.864240879333963,0.0,0.0,6.971404746074426,0.0,0.0,1.2015757728531449,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.9928780717484821,0.0,0.0,0.0693106197564862,0.0,0.8642398983082138,0.07429709414811643,0.0,6.971404666548823,0.0,1.1102230246251565e-16,1.5902292476849011,0.0,1.0001623368573306e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.01759272361162,0.0,0.0,0.10331016785545337,0.0,0.9266184750644155,0.07429709414811643,0.0,7.007810163155799,0.0,0.0,1.652573325945126,0.0,1.0001634721728928e-08
