time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
106.0,1.1824687951334327,0.0,0.233989417,0.0,0.0,0.0,0.678460766180454,0.0,0.0,0.11821367734202318,0.8624102510758805,0.0,0.38579435161095543,5.759963092987117,0.0,0.0,0.0,0.0,10.664997624539758
107.0,1.2350796382187854,0.0,0.235434467,0.0,0.0,0.0,0.6826507408499881,0.0,0.0,0.16663454575784178,0.744195594786109,0.0,0.38579435161095543,5.374168675669958,0.0,0.0,1.1102230246251565e-16,0.0,10.665009730712251
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.6904254004259591,0.0,0.0,0.21648577239091168,0.5775602042695217,0.0,0.38579435161095543,4.988374262753711,0.0,0.0,0.0,0.0,10.66502183689849
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.6873200929266289,0.0,0.0,0.24507529347479065,0.3610737762726953,0.0,0.38579435161095543,4.602579854238374,0.0,0.0,1.1102230246251565e-16,0.0,10.665033943098472
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.20557784687665642,0.6039501455153021,0.0,0.0,0.11599794125933652,0.11599807293222905,0.0,0.38579435161095543,4.2167854501239495,0.0,2.7755575615628914e-17,0.0,0.0,10.665046049312194
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6809980784645228,0.4799405173177806,0.0,0.0,0.0,0.0,0.0,0.12560840429721915,3.8309910504104354,0.0,0.0,5.551115123125783e-17,0.0,2.1428616406367553e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9180807093215794,0.38646843818965143,0.0,0.04960634105361871,0.0,0.0,0.0,0.0,3.705382602411569,0.0,0.0,0.0,0.0,1.928555994005699e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9578502641888383,0.35166984392089906,0.0,0.08870828899135126,0.0,0.04464570694825684,0.0,0.0,3.7053825601427874,0.0,1.1102230246251565e-16,0.0,0.0,1.9285581831699497e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9224724277106017,0.3510766568215646,0.0,0.08349348419496407,0.0,0.12448311636179164,0.0,0.0,3.7053825178740065,0.0,0.0,0.0,0.0,1.928560372336685e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8975959720284039,0.363623633901317,0.0,0.0973805610849675,0.0,0.19962711083273943,0.0,0.0,3.7053824756052256,0.0,0.0,0.0,0.0,1.9285625615059056e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9158386420361206,0.3824511830876858,0.0,0.14938027671729145,0.0,0.28726938920648787,0.0,0.0,3.705382433336446,0.0,0.0,0.0,0.0,1.9285647506776108e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.917388448536237,0.4230490409648922,0.0,0.17945714771791474,0.0,0.4217113121639484,0.0,0.0,3.705382391067666,0.0,1.1102230246251565e-16,0.0,0.0,1.928566939851802e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7804145661911267,0.5090398065862638,0.0,0.08818880200786243,0.0,0.5832222664129099,0.0,0.0,3.705382348798887,0.0,0.0,0.0,0.0,1.9285691290284768e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2768253809976027,0.6895116928048989,0.0,0.0,0.2743015105943773,0.6625915261868948,0.0,0.0,3.7053823065301077,0.0,0.0,1.1102230246251565e-16,0.0,2.142857020230708e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021528052788010303,0.822829365460774,0.0,0.0,0.37395748417770563,0.38828926346499837,0.0,0.062219492355048193,3.70538226426133,0.0,0.0,0.0,0.0,2.1428618606370876e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9025379236371578,0.0,0.0,0.014331322260568782,0.014331338528501087,0.0,0.3527032679130184,3.643162729637504,0.0,0.0,1.1102230246251565e-16,0.0,2.14286188508157e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9574700790507761,0.0,0.0,0.0,0.0,0.0,0.2970016302730991,3.2904594201654707,0.0,0.0,1.1102230246251565e-16,0.0,2.1428619095260532e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9947481739381795,0.0,0.0,0.0,0.0,0.0,0.23458407924901786,2.9934577523567847,0.0,0.0,0.0,0.0,2.1428619339705366e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0039088697700105,0.0,0.0,0.0,0.0,0.0,0.19125813446823492,2.7588736389601967,0.0,0.0,0.0,0.0,2.14286195841502e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.991876525557042,0.0,0.0,0.0,0.0,0.0,0.17518311060198413,2.567615473020387,0.0,0.0,0.0,0.0,2.142861982859504e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9733586555268479,0.0,0.0,0.0,0.0,0.0,0.17072642996008155,2.392432333128586,0.0,0.0,1.1102230246251565e-16,0.0,2.1428620073039877e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9544090764633525,0.0,0.0,0.0,0.0,0.0,0.17742748354642185,2.221705875877072,0.0,0.0,1.1102230246251565e-16,0.0,2.142862031748472e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9403432556748567,0.0,0.0,0.0,0.0,0.0,0.18936480183067084,2.044278366986762,0.0,0.0,1.1102230246251565e-16,0.0,2.1428620561929572e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9178975696338402,0.0,0.0,0.0,0.0,0.0,0.21574843163960483,1.8549135418361902,0.0,0.0,1.1102230246251565e-16,0.0,2.142862080637442e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8995287937509128,0.0,0.0,0.0,0.0,0.0,0.24940002681107312,1.6391650890368448,0.0,0.0,0.0,0.0,2.142862105081927e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8866627633147112,0.0,0.0,0.0,0.0,0.0,0.2894569272663155,1.3897650435271596,0.0,0.0,0.0,0.0,2.1428621295264126e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.878070254781792,0.0,0.0,0.0,0.0,0.0,0.3326172586624705,1.1003081004072386,0.0,0.0,0.0,0.0,2.1428621539708987e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8697789761567951,0.0,0.0,0.0,0.0,0.0,0.3647503349557615,0.7676908291931133,0.0,0.0,1.1102230246251565e-16,0.0,2.1428621784153845e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07300457108672154,0.8539516842761459,0.0,0.0,0.0,0.0,0.0,0.30660088257370516,0.40294048547999545,0.0,1.3877787807814457e-17,0.0,0.0,2.1428622028598712e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3448769941221509,0.7729720303552161,0.0,0.0,0.0,0.0,0.0,0.09633959721080265,0.09633959830978699,0.0,0.0,0.0,0.0,2.1428622273043573e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5593569627446007,0.6245186997382186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08564361978913448,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6706373427649256,0.4856598652388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157154944378017,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.701803070195719,0.4259884785157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3513848331032544,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7122394945754041,0.3943141388069635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4654619016632147,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6914684918677466,0.4020378922607217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475960019571633,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6350183597930205,0.46841746710425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851101842361525,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5105894449225835,0.6361273604614478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6329268467982784,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1962869298118153,0.9944539027199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162713185172407,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038598095720833218,1.2055450348580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042596078828926,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654354396408781,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963566521197417,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414746526383262,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759465419833504,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039317997725686,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164879701726548,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812605486675833,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961244511043342,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923630684146401,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852912685763505,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727894677817746,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620388692693794,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287402920170254,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03609996780252025,1.111385582449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290781124591851,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5864788031669679,0.5437346130820229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376587596296855,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9698062614729874,0.13868957691074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2685234409984398,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0556848196987179,0.03207203804755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219166241895467,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0096836364997475,0.057651160499037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658051419012834,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.986454474767909,0.06865535161040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773185337285493,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0322204452413646,0.022328347277684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4773986879345438,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.100893613376506,0.0,0.0,0.03303204412817851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498731328709708,0.0,1.0498271905814937e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9269386975862037,0.18070488325558193,0.0,0.0,0.0,0.029728839715360663,0.0,0.0,0.0,0.0,0.0,1.4631190328076689,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.32261251633266974,0.8231342572259853,0.0,0.0,0.0,0.02972880596926284,0.0,0.0,0.0,0.0,0.0,0.9277443800549309,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003124120288709868,1.1529825075109372,0.0,0.0,0.0,0.02972877222320332,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6039139807078764,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.029728738477182107,0.0,0.0,0.0,0.0,0.0,0.5836136511942458,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.029728704731199197,0.0,0.0,0.0,0.0,0.0,0.5771346941105249,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.029728670985254595,0.0,0.0,0.0,0.0,0.0,0.6129686409119945,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0297286372393483,0.0,0.0,0.0,0.0,0.0,0.6805025533352733,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.02972860349348031,0.0,0.0,0.0,0.0,0.0,0.7267262247502817,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.02972856974765063,0.0,0.0,0.0,0.0,0.0,0.7480292282346453,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.02972853600185925,0.0,0.0,0.0,0.0,0.0,0.7385506446651113,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.02972850225610618,0.0,0.0,0.0,0.0,0.0,0.6946959309463767,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.029728468510391414,0.0,0.0,0.0,0.0,0.0,0.6233167366205646,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.029728434764714956,0.0,0.0,0.0,0.0,0.0,0.5071876025115691,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.029728401019076797,0.0,0.0,0.0,0.0,0.0,0.3404726804456937,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.02972836727347695,0.0,0.0,0.0,0.0,0.0,0.19016854313651899,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.857737879142075e-07,1.142675391013147,0.0,0.0,0.0,0.029728333527915405,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.07231783515868351,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10639846207558748,1.0118563706940669,0.0,0.0,0.024211391657706978,0.02972829978239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664971661380247e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4636134371654955,0.6694308445871311,0.0,0.0,0.0,0.005516874379200259,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11367501811328218,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6265525918745134,0.4920225838205722,0.0,0.0,0.0,0.0055168681168306435,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1254297184606602,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6856658601823475,0.4149819282234478,0.0,0.0,0.0,0.005516861854468139,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17541628418935984,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6915749520052816,0.39488210592199896,0.0,0.0,0.0,0.005516855592112742,0.0,0.0,0.0,0.0,0.0,0.2213172778066212,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6972861548693654,0.3786397407682917,0.0,0.0,0.0,0.0055168493297644535,0.0,0.0,0.0,0.0,0.0,0.2526510905645621,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7010217414181522,0.36775204318913807,0.0,0.0,0.0,0.005516843067423274,0.0,0.0,0.0,0.0,0.0,0.2597344604766882,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6520118573087543,0.41880263442785914,0.0,0.0,0.0,0.0055168368050892026,0.0,0.0,0.0,0.0,0.0,0.30879463348022784,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.49692654515470613,0.6008668228907661,0.0,0.0,0.0,0.00551683054276224,0.0,0.0,0.0,0.0,0.0,0.3393207073977189,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11569507471264474,1.0113641320909177,0.0,0.0,0.0,0.005516824280442386,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15063076978453793,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029333253427412667,1.1373998213880911,0.0,0.0,0.0,0.005516818018129641,0.0,0.0,0.0,0.0,0.0,0.1685513396356615,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.005516811755824004,0.0,0.0,0.0,0.0,0.0,0.25258171211301295,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.005516805493525475,0.0,0.0,0.0,0.0,0.0,0.29461444495687883,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0055167992312340555,0.0,0.0,0.0,0.0,0.0,0.32725445259472563,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.005516792968949745,0.0,0.0,0.0,0.0,0.0,0.35272889780373395,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.005516786706672542,0.0,0.0,0.0,0.0,0.0,0.3694599598838574,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.005516780444402447,0.0,0.0,0.0,0.0,0.0,0.3797148976073308,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.005516774182139462,0.0,0.0,0.0,0.0,0.0,0.37479623479429214,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.005516767919883584,0.0,0.0,0.0,0.0,0.0,0.3605831556813205,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.005516761657634815,0.0,0.0,0.0,0.0,0.0,0.3511085685833645,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.005516755395393155,0.0,0.0,0.0,0.0,0.0,0.3357994546784391,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.005516749133158603,0.0,0.0,0.0,0.0,0.0,0.2851869072758102,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.005516742870931159,0.0,0.0,0.0,0.0,0.0,0.23206711264268431,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2774217618009746e-06,1.0786034478263706,0.0,0.0,0.0,0.005516736608710824,0.0,0.0,0.0,0.0,0.0,0.20064860773699977,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10229055414614265,0.971654592179212,0.0,0.0,0.0,0.005516730346497598,0.0,0.0,0.0,0.0,0.0,0.1461706756474047,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5134502645744989,0.5482891832858587,0.0,0.0,0.0,0.005516724084291479,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2829474944363437,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7302567774400297,0.3152683636173532,0.0,0.0,0.0,0.00551671782209247,0.0,0.0,0.0,0.0,0.0,0.37072348370781405,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7853440215138179,0.2432023505735719,0.0,0.0,0.0,0.005516711559900568,0.0,0.0,0.0,0.0,0.0,0.5124501619338291,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7681184769734167,0.2454898332733033,0.0,0.0,0.0,0.005516705297715776,0.0,0.0,0.0,0.0,0.0,0.6247595462263085,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7680717655975043,0.23191541343240057,0.0,0.0,0.0,0.005516699035538091,0.0,0.0,0.0,0.0,0.0,0.7114892130709671,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7868753005960508,0.2075379428015053,0.0,0.0,0.0,0.005516692773367514,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8100883829899194,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7709229459976894,0.2311734633809912,0.0,0.0,0.0,0.005516686511204046,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9350092501100533,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6117635651048069,0.4206822064395583,0.0,0.0,0.0,0.005516680249047687,0.0,0.0,0.0,0.0,0.0,1.0468796135044325,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20350338885195587,0.8671462188878497,0.0,0.0,0.0,0.005516673986898437,0.0,0.0,0.0,0.0,0.0,0.9216585741008664,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004458543875111869,1.083084178810371,0.0,0.0,0.0,0.0055166677247562934,0.0,0.0,0.0,0.0,0.0,0.8989768972932723,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.005516661462621259,0.0,0.0,0.0,0.0,0.0,1.0021410303780707,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0055166552004933325,0.0,0.0,0.0,0.0,0.0,1.060129153884713,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.005516648938372516,0.0,0.0,0.0,0.0,0.0,1.077757044917359,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.005516642676258806,0.0,0.0,0.0,0.0,0.0,1.0693954897709892,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.005516636414152205,0.0,0.0,0.0,0.0,0.0,1.0671461883396414,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.005516630152052712,0.0,0.0,0.0,0.0,0.0,1.0695109154952833,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.005516623889960327,0.0,0.0,0.0,0.0,0.0,1.0558691788147154,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.005516617627875051,0.0,0.0,0.0,0.0,0.0,1.0175291896111094,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0055166113657968835,0.0,0.0,0.0,0.0,0.0,0.9801014095047175,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.005516605103725823,0.0,0.0,0.0,0.0,0.0,0.9423105954189602,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.005516598841661873,0.0,0.0,0.0,0.0,0.0,0.8712826804733969,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.005516592579605029,0.0,0.0,0.0,0.0,0.0,0.8225670062545176,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2121099724758118e-06,1.038403938176162,0.0,0.0,0.0,0.005516586317555294,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.8105327019567568,0.0,1.05e-08
