time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7387937606556859,0.5956603009994532,0.0,0.10669788012458123,0.0,0.6697515869006971,0.1578646119059469,0.0,72.06376251576623,0.0,0.0,0.0,0.0,0.016232680013085664
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.7212343509320625,0.5811038392441954,0.0,0.0819568201392877,0.0,0.7657789187577014,0.1578646119059469,0.0,72.14111535353997,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.016232698439308642
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.687690230693696,0.5927894027531534,0.0,0.06861227342686656,0.0,0.8395391876244364,0.1578646119059469,0.0,72.21846819043132,0.0,0.0,1.1102230246251565e-16,0.0,0.016232716865552537
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6735394360545413,0.6154248228446919,0.0,0.0853689362775455,0.0,0.9012892807224981,0.1578646119059469,0.0,72.29582102644028,0.0,0.0,0.0,0.0,0.01623273529181735
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6864782025002895,0.6347643386808596,0.0,0.1209406157944029,0.0,0.978120300291788,0.1578646119059469,0.0,72.37317386156684,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.016232753718103076
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.7120689188264532,0.635024053566804,0.0,0.13862607713861017,0.0,1.086965744213054,0.1578646119059469,0.0,72.45052669581102,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01623277214440972
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6656263002133475,0.6654904107647474,0.0,0.09653176235896212,0.0,1.211727979790378,0.1578646119059469,0.0,72.5278795291728,0.0,0.0,0.0,0.0,0.016232790570737284
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.29730375941037773,0.7209682169052357,0.0,0.0,0.08604394568150467,1.2986051904446623,0.0,0.0,72.60523236165217,0.0,0.0,1.1102230246251565e-16,0.0,0.018036454441206398
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.010269219361974538,0.8067396227237832,0.0,0.0,0.2975898455304683,1.2125597706774478,0.0,0.0,72.60523153341525,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.018036474914950168
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8380222134959376,0.0,0.0,0.27059568187244004,0.9149685487340069,0.0,0.0,72.60523070517833,0.0,0.0,0.0,0.0,0.01803649538871718
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8533416321479053,0.0,0.0,0.22864000300887652,0.6443718282533181,0.0,0.0,72.60522987694141,0.0,0.0,0.0,0.0,0.01803651586250743
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8847671676936544,0.0,0.0,0.1546401346769748,0.41573109379864825,0.0,0.0,72.60522904870452,0.0,0.0,0.0,0.0,0.01803653633632092
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9131623950444934,0.0,0.0,0.07803882244122139,0.26109048721283695,0.0,0.0,72.60522822046762,0.0,0.0,1.1102230246251565e-16,0.0,0.018036556810157655
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9424581158157562,0.0,0.0,0.008046733366929446,0.18305136839997083,0.0,0.0,72.60522739223073,0.0,0.0,1.1102230246251565e-16,0.0,0.018036577284017627
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9691817342389919,0.0,0.0,0.0,0.17500442724594156,0.04715684814129916,0.0,72.60522656399385,0.0,0.0,1.1102230246251565e-16,0.0,0.018036273470509782
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9830297311120931,0.0,0.0,0.0,0.17500422859316608,0.07664526985445956,0.0,72.62833259134624,0.0,0.0,0.0,0.0,0.01803627367625677
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9867757750751743,0.0,0.0,0.0,0.17500402994061606,0.08669116730596552,0.0,72.66588794507449,0.0,0.0,1.1102230246251565e-16,0.0,0.01803627388200376
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9770470204693341,0.0,0.0,0.0,0.17500383128829156,0.06868609260061412,0.0,72.70836578812555,0.0,0.0,0.0,0.0,0.018036274087750756
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9762077192694711,0.0,0.0,0.0,0.17500363263619254,0.03840107919159808,0.0,72.74202114408644,0.0,0.0,1.1102230246251565e-16,0.0,0.01803627429349775
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9861732241750499,0.0,0.0,0.017128765595875072,0.17500343398431903,0.0,0.0,72.76083684309299,0.0,0.0,1.1102230246251565e-16,0.0,0.018036700127665513
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9956588400355182,0.0,0.0,0.06483862447226092,0.15787446973679595,0.0,0.0,72.76083601308102,0.0,0.0,1.1102230246251565e-16,0.0,0.018036720601688167
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.946693304479221e-05,0.9908252860580665,0.0,0.0,0.09036811620594677,0.09303566605648819,0.0,0.0,72.76083518306905,0.0,0.0,1.1102230246251565e-16,0.0,0.018036741075734067
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.23889821229388525,0.842977036974868,0.0,0.0,0.0026674412150698118,0.0026674442429657956,0.0,0.0,72.76083435305709,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.018036761549803205
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5673253337194105,0.5797014908824677,0.0,0.0,0.0,0.0,0.06981611859948479,0.0,72.76083352304515,0.0,1.1102230246251565e-16,0.0,0.0,0.018036275322232766
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6882017552190753,0.46219345757937796,0.0,0.0,0.0,0.0,0.08514609129175688,0.0,72.79504259114697,0.0,0.0,5.551115123125783e-17,0.0,0.018036275527979775
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6868889944623933,0.4833760056343134,0.0,0.0,0.0,0.0,0.11816162997187285,0.0,72.83676334547776,0.0,1.1102230246251565e-16,0.0,0.0,0.01803627573372679
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6564467236565705,0.5391925843359693,0.0,0.0,0.0,0.0,0.1520499478846933,0.0,72.89466171328587,0.0,0.0,1.1102230246251565e-16,0.0,0.018036275939473802
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6445673070403931,0.5500793113909047,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,72.96916535621081,0.0,0.0,0.036146785147410765,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6599685009754149,0.5333547627802042,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.04651818365626,0.0,0.0,0.0888843254544226,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6905140395248317,0.5150556083573344,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.12387101021933,0.0,0.0,0.2254340894031397,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.6060828369692068,0.8460495985338524,0.0,0.21599286634259549,0.0,0.0,0.1578646119059469,0.0,73.2012238359,0.0,-1.1102230246251565e-16,0.0779394443365341,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.32752017502080955,0.9372685239226708,0.0,0.0,0.0,0.19439357970833593,0.1578646119059469,0.0,73.27857666069826,0.0,5.551115123125783e-17,0.10610357425440742,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.021533139247051743,1.1295288451021759,0.0,0.0,0.12490670611806834,0.1943933590463518,0.1578646119059469,0.0,73.35592948461414,0.0,3.469446951953614e-18,0.0,0.0,1.166669315307843e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.201617188495744,0.0,0.0,0.06948635339041595,0.06948643226654982,0.1578646119059469,0.0,73.43328230764763,0.0,0.0,0.0,0.0,1.166670639630686e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.2463431048070797,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.51063512979871,0.0,0.0,0.015185685103767721,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2037602066184956,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.5879879510674,0.0,0.0,0.10643899598132234,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.1573293013875257,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.6653407714537,0.0,0.0,0.1708803244485515,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.1164423528803937,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.74269359095761,0.0,0.0,0.21182822739290819,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.0872578854454036,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.82004640957912,0.0,0.0,0.24076482947820943,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.0702341481126447,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.89739922731823,0.0,0.0,0.255220768341327,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.0636794739018804,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,73.97475204417495,0.0,0.0,0.2635297525240363,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.07239477087601,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.05210486014929,0.0,0.0,0.24921584425627508,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.1048169604301363,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.12945767524121,0.0,0.0,0.21310508825550945,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.1639781950250372,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.20681048945075,0.0,0.0,0.1488995575963279,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2203920767900098,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.28416330277788,0.0,0.0,0.07559973791825092,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.610644443224789e-05,1.2561548919868646,0.0,0.011541701955061498,0.0,0.0,0.1578646119059469,0.0,74.36151611522264,0.0,0.0,0.003637360935402567,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.2043308442536897,1.0361087287579638,0.0,0.0,0.010387519968356424,0.01038753175955535,0.1578646119059469,0.0,74.438868926785,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5920464357168908,0.6510460988674054,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.51622173746496,0.0,0.0,0.025386525066681043,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.708434800777657,0.5203406636422585,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.59357454726252,0.0,0.0,0.03481076515717829,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6992396355119354,0.5144307417198946,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.67092735617769,0.0,0.0,0.1382821753935073,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6623346004459646,0.537616143441087,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.74828016421046,0.0,0.0,0.17306446725130953,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6445688440486699,0.544287562338882,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.82563297136085,0.0,0.0,0.19682710664828618,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6585084480089017,0.5240823664999518,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.90298577762883,0.0,0.0,0.23535330510707708,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6813083680567011,0.5086080068817583,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,74.98033858301442,0.0,0.0,0.27803531490774114,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.6156457027566528,0.5977184613382482,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.05769138751762,0.0,0.0,0.35746228358707344,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3228290987803215,0.931997551830364,0.0,0.0182973556395851,0.0,0.0,0.1578646119059469,0.0,75.13504419113842,0.0,5.551115123125783e-17,0.18514528610523961,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.020501752588895215,1.2093630440824077,0.0,0.0,0.016467601382737014,0.016467620075626594,0.1578646119059469,0.0,75.21239699387682,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.2424565534537517,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.28974979573285,0.0,0.0,0.01673828468845362,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.2162100190527925,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.36710259670647,0.0,0.0,0.061926053121465374,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.1780704233755888,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.4444553967977,0.0,0.0,0.11640068763635303,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.1336095607038816,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,75.52180819600652,0.0,0.0,0.17921559688554578,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.287752622951483,0.0,0.19403428272206272,0.0,0.0,0.1578646119059469,0.0,75.59916099433295,0.0,0.0,0.02919155497409176,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.3109658055076834,0.0,0.2449843797023164,0.0,0.17463085444985643,0.1578646119059469,0.0,75.676513791777,0.0,0.0,0.0,0.0,1.050001191887853e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.2725745497970045,0.0,0.22176673439917594,0.0,0.3951165979532194,0.1578646119059469,0.0,75.75386658833865,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.2058717321233583,0.0,0.15956289435271567,0.0,0.5947062104037739,0.1578646119059469,0.0,75.8312193840179,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.144458071867534,0.0,0.08854955932170153,0.0,0.7383121402523575,0.1578646119059469,0.0,75.90857217881477,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.1023755469062937,0.0,0.01751169144051589,0.0,0.818005905561629,0.1578646119059469,0.0,75.98592497272924,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,1.0511737720809038,0.0,0.0,0.09287487283646194,0.8337654993150498,0.1578646119059469,0.0,76.0632777657613,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0037768344694973,0.0,0.0,0.19430665168747072,0.7408896800463566,0.1578646119059469,0.0,76.14063055791098,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.3014761116948376e-05,0.9461183147103833,0.0,0.0,0.27068610530940507,0.5465821873527834,0.1578646119059469,0.0,76.21798334917827,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.13121668774422482,0.8141408351429116,0.0,0.0,0.26558049096902037,0.27589546160154,0.1578646119059469,0.0,76.29533613956316,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5326952431539559,0.6470670873332687,0.0,0.0,0.01031464574682716,0.010314657455304277,0.1578646119059469,0.0,76.37268892906565,0.0,0.0,0.0,0.0,1.16667990993268e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.661517508295945,0.5052208876626677,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.45004171768575,0.0,0.0,0.08727693723748631,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6712183305137825,0.4744770130210537,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.52739450542346,0.0,1.1102230246251565e-16,0.2611966316155153,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6390196004369731,0.48974622519185157,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.60474729227876,0.0,0.0,0.313890723941695,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.6243898079892612,0.49202042463201395,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.6821000782517,0.0,1.1102230246251565e-16,0.3427178319001803,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6418527284849593,0.4673475766395361,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.7594528633422,0.0,1.1102230246251565e-16,0.37401739499715825,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.668131290244319,0.446075492601433,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.83680564755035,0.0,1.1102230246251565e-16,0.4082515136918198,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.6105150344198061,0.5268997063143034,0.0,0.0,0.0,0.0,0.1578646119059469,0.0,76.91415843087607,0.0,0.0,0.42222255698715017,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.3186271345695221,0.9265639478379043,0.0,0.08603520895136713,0.0,0.0,0.1578646119059469,0.0,76.99151121331943,0.0,5.551115123125783e-17,0.19129436694623758,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.019755261235725696,1.2532763263581919,0.0,0.10726536481128876,0.0,0.07743168805623042,0.1578646119059469,0.0,77.06886399488036,0.0,0.0,0.0,0.0,1.050001191887853e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.3354664403612226,0.0,0.17327627309377713,0.0,0.17397042849135824,0.1578646119059469,0.0,77.14621677555893,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.3791734270985654,0.0,0.23903274704060673,0.0,0.3299188767967051,0.1578646119059469,0.0,77.22356955535508,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.388913864792326,0.0,0.28180351786113506,0.0,0.5450479746324366,0.1578646119059469,0.0,77.30092233426885,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.3681260714220183,0.0,0.2896669956244519,0.0,0.7986705220071507,0.1578646119059469,0.0,77.3782751123002,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.318171884994988,0.0,0.27077952381675063,0.0,1.0593699114742878,0.1578646119059469,0.0,77.45562788944919,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.260961494353375,0.0,0.23833385295543408,0.0,1.3030702803867957,0.1578646119059469,0.0,77.53298066571577,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.2073677671195617,0.0,0.20036341975681704,0.0,1.517569268892519,0.1578646119059469,0.0,77.61033344109995,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.1438176288717625,0.0,0.14257137329364514,0.0,1.6978946240352502,0.1578646119059469,0.0,77.68768621560174,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0699854670354512,0.0,0.06694904234913433,0.0,1.8262069326684063,0.1578646119059469,0.0,77.76503898922115,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,1.009618148572384,0.0,0.0,0.009047994200952382,1.8864589978003516,0.1578646119059469,0.0,77.84239176195815,0.0,0.0,2.220446049250313e-16,0.0,0.01803622830399818
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.9476304476384496,0.0,0.0,0.09672333702718575,1.877408862223197,0.1578646119059469,0.0,77.91974453381276,0.0,0.0,1.1102230246251565e-16,0.0,0.018036248777485255
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8844599304869453,0.0,0.0,0.19244452476928978,1.7806833940928897,0.1578646119059469,0.0,77.99709730478499,0.0,0.0,1.1102230246251565e-16,0.0,0.018036269250995572
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.290434385568768e-05,0.8114513048153046,0.0,0.0,0.14011320669039928,1.5882368480164588,0.008737188337056279,0.0,78.07445007487482,0.0,0.0,1.1102230246251565e-16,0.0,0.018036289724529125
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.09437401303489638,0.6774361092435436,0.0,0.0,0.1768981337442224,1.4481218384707661,0.0,0.0,78.07873040653348,0.0,0.0,0.0,0.0,0.018036310198085923
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.44704974995524116,0.6162124035268871,0.0,0.0,0.0,1.2712220609200011,0.12194798110852446,0.0,78.07872951585817,0.0,0.0,0.0,0.0,0.018036290136023477
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.6047711262806793,0.5810696195800744,0.0,0.09891691111018168,0.0,1.2712206179177035,0.1578646119059469,0.0,78.13848313592605,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01623271603074231
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6375768642095434,0.5611708531893101,0.0,0.12783904384472217,0.0,1.3602443949162069,0.1578646119059469,0.0,78.21583590440304,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.016232734457006175
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.6192518984884211,0.526472325133655,0.0,0.09024183984721469,0.0,1.4752979903222367,0.1578646119059469,0.0,78.29318867199761,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.016232752883290954
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.6033672966794273,0.5070871020561892,0.0,0.06618626809429705,0.0,1.5565139715297223,0.1578646119059469,0.0,78.37054143870981,0.0,1.1102230246251565e-16,0.0,0.0,0.01623277130959665
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.6138334032683012,0.5069787653261646,0.0,0.08252911290221031,0.0,1.616079845968885,0.1578646119059469,0.0,78.44789420453961,0.0,0.0,0.0,0.0,0.016232789735923264
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.6273869056702196,0.5376596480080197,0.0,0.11876769481610701,0.0,1.6903542131201588,0.1578646119059469,0.0,78.52524696948701,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.016232808162270792
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5724522169525411,0.598544549459064,0.0,0.09913090913574497,0.0,1.7972432196828771,0.1578646119059469,0.0,78.60259973355201,0.0,1.1102230246251565e-16,0.0,0.0,0.016232826588639237
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.30649954522110767,0.7225882823316551,0.0,0.0,0.0,1.8864589978003516,0.08916553307429022,0.0,78.67995249673464,0.0,0.0,1.1102230246251565e-16,0.0,0.018036291782000974
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.01576381526272808,0.8466513628417044,0.0,0.0,0.07993754931400006,1.8864568564241495,0.0,0.0,78.72364271040735,0.0,0.0,0.0,0.0,0.020039874040324795
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8918555206511903,0.0,0.0,0.05159143692787608,1.8065171657363779,0.0,0.0,78.72364181237526,0.0,0.0,0.0,0.0,0.020039896788212833
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8968749075899819,0.0,0.0,0.03281815503457991,1.7549236781766717,0.0,0.0,78.72364091434319,0.0,0.0,1.1102230246251565e-16,0.0,0.0200399195361267
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8980695522075106,0.0,0.0,0.003805224669897719,1.722103531075577,0.0,0.0,78.72364001631112,0.0,0.0,0.0,0.0,0.02003994228406638
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.9031125272532565,0.0,0.0,0.0,1.718296351594298,0.026811900685928543,0.0,78.72363911827908,0.0,0.0,0.0,0.0,0.018036292810736983
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.9067366464896659,0.0,0.0,0.0,1.7182944011045602,0.05198228973896945,0.0,78.73677605158313,0.0,0.0,0.0,0.0,0.018036293016484194
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8971267676997194,0.0,0.0,0.0,1.718292450617037,0.06455252054559117,0.0,78.76224647537333,0.0,0.0,1.1102230246251565e-16,0.0,0.01803629322223141
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8739429584679762,0.0,0.0,0.0,1.7182905001317272,0.05557228989601018,0.0,78.79387631196822,0.0,0.0,1.1102230246251565e-16,0.0,0.01803629342797862
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8503138972971006,0.0,0.0,0.0,1.718288549648632,0.03900112032875376,0.0,78.821105835184,0.0,0.0,0.0,0.0,0.018036293633725838
