time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6446401364095786,0.4023252723444539,0.0,0.0,0.0,0.0,0.0,0.20797739770357954,5.033753733928758,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428840074527506e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6725647524202153,0.36609888867917373,0.0,0.0,0.0,0.0,0.0,0.1821481780189972,4.8257762788031355,0.0,0.0,0.0,0.0,2.142884031897486e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6477238281946547,0.3654813630607586,0.0,0.0,0.0,0.0,0.0,0.1768504090817888,4.643628045734578,0.0,0.0,0.0,0.0,2.1428840563422217e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6302565602066268,0.37854314371833936,0.0,0.0,0.0,0.0,0.0,0.15503934091978727,4.466777583681067,0.0,0.0,0.0,0.0,2.1428840807869573e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6430658450144292,0.39814318891081957,0.0,0.0,0.0,0.0,0.0,0.10770051448126608,4.311738191806961,0.0,0.0,0.0,0.0,2.1428841052316942e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6441540581350185,0.4404067804826446,0.0,0.0,0.0,0.0,0.0,0.07641950316555161,4.2040376281399725,0.0,-1.1102230246251565e-16,0.0,0.0,2.14288412967643e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5479763895455646,0.5299257548128304,0.0,0.02187552464487774,0.0,0.0,0.0,0.14523895105601078,4.1276180770172815,0.0,0.0,0.0,0.0,2.142884154121167e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19437588608064402,0.7178024184636889,0.0,0.028899593330838688,0.0,0.019687972180389965,0.0,0.3573598731833848,3.98237907887588,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.142886586576018e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0015116151276232215,0.8565901270042823,0.0,0.0,0.04569753195703859,0.045697583829736925,0.0,0.3573598731833848,3.6250191602639044,0.0,0.0,0.0,0.0,2.3809877989262557e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9395691343631194,0.0,0.0,0.0,0.0,0.0,0.33000337944762564,3.2676592457284754,0.0,0.0,0.0,0.0,2.1428842274553787e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9967551609653912,0.0,0.0,0.0,0.0,0.0,0.25771654835848407,2.9376558290053536,0.0,0.0,0.0,0.0,2.142884251900117e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0355627793787143,0.0,0.0,0.0,0.0,0.0,0.193769473808483,2.6799392471358545,0.0,0.0,0.0,0.0,2.142884276344855e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0450993393696688,0.0,0.0,0.0,0.0,0.0,0.15006766486857653,2.4861697427562324,0.0,0.0,0.0,0.0,2.142884300789593e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0325733070108525,0.0,0.0,0.0,0.0,0.0,0.13448632914817354,2.3361020495269234,0.0,0.0,0.0,0.0,2.1428843252343323e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0132956471376782,0.0,0.0,0.0,0.0,0.0,0.1307894383492513,2.2016156937298987,0.0,0.0,0.0,0.0,2.142884349679071e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9935685651714342,0.0,0.0,0.0,0.0,0.0,0.13826799483834018,2.070826230265937,0.0,0.0,0.0,0.0,2.14288437412381e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9789256225135844,0.0,0.0,0.0,0.0,0.0,0.15078243499194324,1.9325582118048534,0.0,0.0,0.0,0.0,2.14288439856855e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9555589879917284,0.0,0.0,0.0,0.0,0.0,0.17808701328171667,1.7817757547674455,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428844230132895e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.936436539611852,0.0,0.0,0.0,0.0,0.0,0.2124922809501338,1.6036887211603001,0.0,0.0,0.0,0.0,2.1428844474580298e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9230426148104258,0.0,0.0,0.0,0.0,0.0,0.25307707577060085,1.3911964219162476,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428844719027703e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9140975548934441,0.0,0.0,0.0,0.0,0.0,0.2965899585508184,1.1381193302757127,0.0,0.0,0.0,0.0,2.1428844963475105e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9054660843741139,0.0,0.0,0.0,0.0,0.0,0.32906322673844274,0.8415293587419117,0.0,0.0,0.0,0.0,2.1428845207922517e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05126093619660459,0.8889893973096127,0.0,0.0,0.0,0.0,0.0,0.2933068044303553,0.5124661224038068,0.0,-6.938893903907228e-18,0.0,0.0,2.142884545236993e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.24215905015552988,0.8046871410355579,0.0,0.0,0.0,0.0,0.0,0.16734243049708183,0.21915931212754555,0.0,0.0,0.0,0.0,2.1428845696817345e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3927584417189012,0.7393003422245883,0.0,0.0,0.0,0.0,0.0,0.05181687853932989,0.05181687913042575,0.0,0.0,0.0,0.0,2.142884594126476e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.47089514432865487,0.6854020636750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.061257419303361704,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4927784913789774,0.6350130573324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742559499258628,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5001065377777739,0.6064470956045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2886056317481446,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4855219572688091,0.6079844268596591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38061302991699475,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4458848965272967,0.6575509303699769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43920305356063505,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3585158103010462,0.7882009950829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329226183932889,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13782495582856685,1.0529158767031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238975426330604,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0027102063509225126,1.2066946380792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773664490093343,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742837907994415,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748573725315968,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209284656741869,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556961965117209,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833858038713953,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954919272389112,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890916836087468,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873599853046007,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694305770962951,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624567853026499,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500937785476104,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397428124987258,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058095124134741,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.025347976416795245,1.12213757383547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897375002067863,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.411802330488194,0.7184110857607967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8237639878813917,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6809597830987946,0.427536055284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0374150370449966,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7412603263159611,0.3464965314303113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167149414045901,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7089601061813942,0.35837469081739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275891582338572,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6926495031641954,0.36246032321412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469450071926622,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7247845661813961,0.329764226337653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2314967415968223,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.773004161718948,0.29485740752937933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2653669999768289,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6508598670990966,0.456783713742689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544864427918774,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22652581023057267,0.9192209633280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9034963790916107,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0021936342944860136,1.153912993505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6750691128079547,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550171078766915,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472373301135717,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828883768344118,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514667664894881,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979997239958982,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190972581759656,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085808349687049,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626637062175832,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886953953885321,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689813419653602,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978821248988713,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381317047696882,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.81523360308707e-07,1.1958528045992989,0.0,0.05317720933572422,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.06899170095995943,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07470881199198717,1.053372926958624,0.0,0.0,0.014384485476750154,0.047859488402151804,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3255311067330079,0.815236765416977,0.0,0.00772359039735811,0.0,0.03347494859866058,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4399405675261668,0.6427864247819935,0.0,0.0,0.03584818338692536,0.040426141957864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.48144757770366786,0.614622303216641,0.0,0.0,0.004577907485486568,0.0045779126820125905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.485596709386881,0.6008603485403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.040621750330100626,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.48960689123253404,0.586319004405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070873745497806,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4922298730661892,0.5765439115411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668841879459454,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4578170615814056,0.6129974301552078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445321792216537,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.34892225988582903,0.7488711081596432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989239954121166,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08123652745060751,1.045822679352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384897598282633,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020596655935355875,1.1374871873630117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.22204726514925133,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091407930028267,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157593038876955,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38377239712823075,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082343844509415,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42379509437598173,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330392933039813,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713405354673806,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120567470274926,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024658700380491,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768696550100157,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376683674280423,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497964130272924,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.969552790064148e-07,1.0786038282928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313605210371626,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07182440074022242,1.0021207455851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156899171538264,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.36052456525246734,0.7012148826078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412750942250565,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5127575646054314,0.5327675764519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137057696107228,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5514376590389545,0.4771087130484352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095482887922179,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5393425596980055,0.47426575054871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43169003785892135,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5393097608085023,0.46067741822140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5214351834361906,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5525128629359859,0.4419003804615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6174792433617029,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5413117474567806,0.4607846619219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532466313099577,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4295562950571009,0.6028894764872643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9248865345554373,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14289206931085316,0.9277575384289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344420732171633,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003130614011010077,1.0844121086744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789731084526652,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877945731553926,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471284596101678,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163629648523625,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530765356024295,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489726531743618,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501270514018822,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350979537011994,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948222739405729,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560231265450741,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177407262440346,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463403138210931,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981203467577759,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.510959113579666e-07,1.0384042991902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.8863943745997314,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05545399980521995,0.9856942206096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.845793986859939,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.33979431423512696,0.6962810465896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0250356402075804,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5249026007513349,0.49599058426344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2875260942554667,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6035288817844442,0.405216421231748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.470299023489946,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6060093407962776,0.3923097261100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882459449007482,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6085580210127077,0.37917206713761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6903883427850865,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6235308159056707,0.3591007164472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7860045019514303,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6257926997296572,0.36132282079619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8607012896253223,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5396322789507344,0.4733272020617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379553133210373,0.0,1.05e-08
