time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.0107683765488253,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.655645216811988,0.0,0.09714389320217443,0.6012683097222341,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.0079182388897183,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.693228425673024,0.0,0.10811284980124869,0.7323742127377086,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.0051901582152611,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.730811634105335,0.0,0.0689404491335488,0.8101999631181528,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.0055263502607004,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.768394842108919,0.0,0.046730795501424005,0.8662550882829869,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.011605644636512,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.805978049683777,0.0,0.05680973335515982,0.9155278786160108,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.0198519858275128,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.843561256829906,0.0,0.07741927267210724,0.9486241966405674,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.0385652487899,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.88114446354731,0.0,0.01232684536391937,0.968731360383608,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.747164436211073,0.23421654738683914,0.0,0.0,0.0,0.0,0.0,0.0,4.918727669835987,0.0,0.0,0.9127642658698842,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.14798987608277256,0.831862183181103,0.0,0.0,0.0,0.0,0.0,0.0,4.918727613726093,0.0,0.0,0.512153571376736,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.068198456653549e-05,0.9590588417851669,0.0,0.0,0.0,0.0,0.0,0.0,4.918727557616199,0.0,0.0,0.39399537665213114,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,4.918727501506306,0.0,0.0,0.3736653983285041,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,4.9187274453964145,0.0,0.0,0.3450390928690771,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,4.918727389286523,0.0,0.0,0.31886263936622583,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,4.918727333176632,0.0,0.0,0.31770084559511635,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,4.918727277066742,0.0,0.0,0.3424501278671168,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,4.9187272209568516,0.0,0.0,0.38722883295957844,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,4.918727164846963,0.0,0.0,0.4425967866028052,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,4.918727108737074,0.0,0.0,0.4330161813375135,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,4.918727052627187,0.0,0.0,0.3821110670518103,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,4.9187269965173,0.0,0.0,0.3457074374030953,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,4.918726940407413,0.0,0.0,0.34731381589942445,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0028105759931643048,0.9339061166252907,0.0,0.0,0.0,0.0,0.0,0.0,4.918726884297527,0.0,0.0,0.2656128088723013,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.36918036397132364,0.5790182506066599,0.0,0.0,0.0,0.0,0.0,0.0,4.9187268281876415,0.0,5.551115123125783e-17,0.24360365826879737,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.024502999347859,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.918726772077758,0.0,0.03956251277229539,0.5265588473322793,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.0212888320854097,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.9563099779377175,0.0,0.1859925691273605,0.5673130866912276,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.0206764058115518,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,4.993893183368952,0.0,0.14256256425671165,0.7571922422849522,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.0193851713949917,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.031476388371459,0.0,0.08775189272858452,0.8815450991090023,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.0189761734288838,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.069059592945241,0.0,0.061876974746087,0.9753532742000267,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.0223702141423963,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.106642797090294,0.0,0.07505622270872747,1.046715517196954,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.0290640761426735,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.144226000806621,0.0,0.10396319337787974,1.0524039412678996,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.0347193830981223,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.181809204094222,0.0,0.07430683319067866,1.0346533419821722,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.7727129117329118,0.18901689733635535,0.0,0.0,0.0,0.0,0.0,0.0,5.219392406953096,0.0,0.0,0.9401361336490417,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.130111384212276,0.8213228111342357,0.0,0.0,0.0,0.0,0.0,0.0,5.2193923474133985,0.0,-2.7755575615628914e-17,0.3570277024548105,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.9218385937280474e-05,0.9302798464606586,0.0,0.0,0.0,0.0,0.0,0.0,5.219392287873702,0.0,0.0,0.21773640571225072,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,5.219392228334007,0.0,0.0,0.2159366372260596,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,5.219392168794312,0.0,0.0,0.3023868843946482,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,5.219392109254617,0.0,0.0,0.4327276427638651,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,5.219392049714924,0.0,0.0,0.569270302285242,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,5.219391990175231,0.0,0.0,0.707498181443708,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,5.219391930635538,0.0,0.0,0.8255309932651705,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,5.219391871095847,0.0,0.0,0.9024508698977164,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,5.2193918115561555,0.0,0.0,0.9031128981616304,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,5.219391752016465,0.0,0.0,0.8609934745898131,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,5.219391692476775,0.0,0.0,0.8157900596751577,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,5.219391632937087,0.0,0.0,0.7621529424877563,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0021908909393799905,0.8453257007566342,0.0,0.0,0.0,0.0,0.0,0.0,5.219391573397399,0.0,0.0,0.6424673342452565,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.38003240995852783,0.4883709155668862,0.0,0.0,0.0,0.0,0.0,0.0,5.219391513857711,0.0,0.0,0.5194688493584936,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.9540975327109054,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.219391454318024,0.0,0.03505204911069515,0.6305117933356962,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.9542923956162238,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.2569746567481825,0.0,0.19165588703037473,0.7337708229902237,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.9505792936621352,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.294557858749614,0.0,0.1763659046018501,0.8746179252101052,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.9474186601648834,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.33214106032232,0.0,0.13386780866662684,0.9458547896302406,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.9478426475852465,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.369724261466298,0.0,0.11148965423940471,1.0084636302872418,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.9530568363154689,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.4073074621815485,0.0,0.12869773002201035,1.0602018930304253,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.9635258994374635,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.444890662468074,0.0,0.15649355728554093,1.08772306300359,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.9733654054807375,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.482473862325873,0.0,0.11756640374320826,1.1641049075126908,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7284487796483852,0.1785374011300666,0.0,0.0,0.0,0.0,0.0,0.0,5.520057061754946,0.0,0.0,1.1718653142078224,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.1280074446684989,0.7742613407207619,0.0,0.0,0.0,0.0,0.0,0.0,5.520056998785447,0.0,0.0,0.7594315199865767,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.4531797085908569e-05,0.8850527841589609,0.0,0.0,0.0,0.0,0.0,0.0,5.520056935815948,0.0,1.6940658945086007e-21,0.811145876040075,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,5.5200568728464505,0.0,0.0,1.0417715854719827,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,5.520056809876953,0.0,0.0,1.275713044841436,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,5.520056746907457,0.0,0.0,1.4097389705360057,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,5.520056683937961,0.0,0.0,1.4556949752886144,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,5.520056620968467,0.0,0.0,1.4607956999888794,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,5.520056557998973,0.0,0.0,1.4331174298476472,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,5.52005649502948,0.0,0.0,1.3865556669142007,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,5.520056432059986,0.0,0.0,1.328912993181459,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,5.520056369090495,0.0,0.0,1.299652219791168,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,5.5200563061210035,0.0,0.0,1.2640136271324045,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,5.5200562431515126,0.0,0.0,1.2157984926644363,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0016252500098393025,0.791522449751741,0.0,0.0,0.0,0.0,0.0,0.0,5.520056180182023,0.0,2.168404344971009e-19,0.9890406705045376,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.3778748865202756,0.4289496195739249,0.0,0.0,0.0,0.0,0.0,0.0,5.520056117212534,0.0,0.0,0.8342005679049527,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.8906450314977844,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.520056054243046,0.0,0.10327987922934168,1.155371948478069,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.8990583980362008,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.557639253243403,0.0,0.24429551208738132,1.2217792674746852,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.9057179984267518,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.595222451815033,0.0,0.21648624992683252,1.2861636368743155,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.914174191977326,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.6328056499579375,0.0,0.16147096410667794,1.2995748593669767,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.9224098264152871,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.670388847672114,0.0,0.13313421797798708,1.2902656393664502,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.936459227753681,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.707972044957565,0.0,0.13795364205237792,1.256537887174789,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.9541789040340054,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.745555241814289,0.0,0.1506253127110475,1.1782954232304907,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.9733097303649323,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.783138438242286,0.0,0.08982405417510275,1.1631783125345803,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.7131753737081535,0.19988796009550197,0.0,0.0,0.0,0.0,0.0,0.0,5.820721634241558,0.0,0.0,1.1533378405207393,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.1092687041269831,0.8056147776933825,0.0,0.0,0.0,0.0,0.0,0.0,5.820721567842257,0.0,-1.3877787807814457e-17,0.7610445376621967,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.888887650711701e-06,0.8937498864846228,0.0,0.0,0.0,0.0,0.0,0.0,5.820721501442958,0.0,-8.470329472543003e-22,0.7953070712565778,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,5.82072143504366,0.0,0.0,0.876676100021959,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,5.820721368644361,0.0,0.0,0.9493862602630334,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,5.820721302245064,0.0,0.0,0.9982937810147259,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,5.820721235845768,0.0,0.0,1.0273502365650908,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,5.820721169446473,0.0,0.0,1.040522616988988,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,5.820721103047178,0.0,0.0,1.033403097521528,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,5.820721036647884,0.0,0.0,1.0209604585439251,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,5.82072097024859,0.0,0.0,0.9528173695435901,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,5.820720903849298,0.0,0.0,0.8486748125730013,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,5.820720837450006,0.0,0.0,0.7664060476528461,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,5.8207207710507145,0.0,0.0,0.7349532770141011,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0015363784614660031,0.9118310271285106,0.0,0.0,0.0,0.0,0.0,0.0,5.820720704651425,0.0,0.0,0.6305789169503146,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.36273830874462415,0.55982405635565,0.0,0.0,0.0,0.0,0.0,0.0,5.820720638252134,0.0,-5.551115123125783e-17,0.5314933381181954,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8253573558712557,0.10140848047231478,0.0,0.0,0.0,0.0,0.0,0.0,5.8207205718528465,0.0,1.1102230246251565e-16,0.5661317946622377,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.0054406962363847,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.820720505453559,0.0,0.011157917867092193,0.8316992711420577,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.0109782289083993,0.0,0.0,0.0,0.0,0.0,0.07670053463233564,0.0,5.8583037010241155,0.0,0.015190123154553037,1.0775545124866672,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.98714877589155,0.0,0.0,0.0,0.0,0.0,0.048023063839214175,0.0,5.895886896165946,0.0,0.0,1.1337803725761264,0.0,1.0000101412301016e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.9602835762587452,0.0,0.0,0.0,0.0,0.0,0.015980078436521064,0.0,5.9194181301904205,0.0,-1.1102230246251565e-16,1.2008109657393697,0.0,1.0000101526376175e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9596862384789945,0.0,0.0,0.0,0.0,0.0,0.007374089383246262,0.0,5.927248301099145,0.0,1.1102230246251565e-16,1.2766469450019275,0.0,1.0000101640451335e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9418015174913016,0.021101751711091393,0.0,0.0,0.0,0.0,0.0,0.0,5.9308615372824445,0.0,1.1102230246251565e-16,1.3137307074313513,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8170586039500388,0.15890904531111663,0.0,0.0,0.0,0.0,0.0,0.0,5.930861469626733,0.0,0.0,1.3858434101000643,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5013116561777776,0.48746555241980094,0.0,0.0,0.0,0.0,0.0,0.0,5.930861401971025,0.0,0.0,1.5265235356153242,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07599209584975519,0.9094703020068033,0.0,0.0,0.0,0.0,0.0,0.0,5.930861334315316,0.0,0.0,1.4192168523358668,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.659002144934902e-06,0.9614854601496459,0.0,0.0,0.0,0.0,0.0,0.0,5.930861266659608,0.0,0.0,1.4440071959858136,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,5.9308611990039015,0.0,0.0,1.4905082118117097,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,5.930861131348196,0.0,0.0,1.530089042720641,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,5.93086106369249,0.0,0.0,1.522550140294851,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,5.9308609960367855,0.0,0.0,1.486170064065592,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,5.930860928381081,0.0,0.0,1.4412881644671875,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,5.930860860725378,0.0,0.0,1.4021121393194889,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,5.930860793069676,0.0,0.0,1.3404796490054771,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,5.930860725413974,0.0,0.0,1.2097568283200464,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,5.930860657758274,0.0,0.0,1.0761148895030532,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,5.930860590102573,0.0,0.0,0.9755130006365129,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,5.930860522446874,0.0,0.0,0.92887284894083,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010252385142907835,0.9327899240304676,0.0,0.0,0.0,0.0,0.0,0.0,5.930860454791175,0.0,0.0,0.7482820496160751,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11501862941403143,0.8211734323054894,0.0,0.0,0.0,0.0,0.0,0.0,5.9308603871354775,0.0,0.0,0.5146213872440152,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6594689468502654,0.2768408891526897,0.0,0.0,0.0,0.0,0.0,0.0,5.930860319479781,0.0,0.0,1.0151279836868128,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.883492118619102,0.051100354196321814,0.0,0.0,0.0,0.0,0.0,0.0,5.930860251824085,0.0,0.0,1.3991669812203322,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9145422684563792,0.0226348145427729,0.0,0.0,0.0,0.0,0.0,0.0,5.93086018416839,0.0,0.0,1.52240644538924,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9012297296057381,0.03824502259568439,0.0,0.0,0.0,0.0,0.0,0.0,5.9308601165126955,0.0,1.1102230246251565e-16,1.5401786147777266,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.881351797322087,0.06164547662932155,0.0,0.0,0.0,0.0,0.0,0.0,5.930860048857001,0.0,0.0,1.5348534165878194,0.0,1.05e-08
