time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23396284747812915,0.5761289961055894,0.0,0.0,0.0,0.0,0.0,0.4305467408131603,7.111154556407174,0.0,0.0,0.0,0.0,2.1428672384300037e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018194735297721802,0.6875240278532181,0.0,0.0,0.0,0.0,0.0,0.5718156458893385,6.680607734474229,0.0,0.0,1.1102230246251565e-16,0.0,2.1428672628745474e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7541253807851372,0.0,0.0,0.0,0.0,0.0,0.515447133025608,6.108792012376527,0.0,0.0,0.0,0.0,2.1428672873190917e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8000245408466897,0.0,0.0,0.0,0.0,0.0,0.45444716847718547,5.593344809665484,0.0,0.0,0.0,0.0,2.1428673117636364e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8311726585774293,0.0,0.0,0.0,0.0,0.0,0.3981595946097679,5.138897577382776,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673362081814e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8388269776387232,0.0,0.0,0.0,0.0,0.0,0.35634002659952224,4.740737924151549,0.0,0.0,0.0,0.0,2.1428673606527267e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8287732215319709,0.0,0.0,0.0,0.0,0.0,0.33828641462705533,4.384397843472533,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428673850972724e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8133004137727436,0.0,0.0,0.0,0.0,0.0,0.33078467171418585,4.046111378830897,0.0,0.0,0.0,0.0,2.1428674095418177e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7974668868341886,0.0,0.0,0.0,0.0,0.0,0.33436967317558586,3.7153266609611,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867433986364e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7857140372526077,0.0,0.0,0.0,0.0,0.0,0.34399402025292,3.380956945403297,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286745843091e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7669593000949143,0.0,0.0,0.0,0.0,0.0,0.3666867011785308,3.0369628865824483,0.0,0.0,0.0,0.0,2.1428674828754567e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7516110695724276,0.0,0.0,0.0,0.0,0.0,0.39731775098955824,2.6702761507600674,0.0,0.0,0.0,0.0,2.1428675073200037e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7408607178721988,0.0,0.0,0.0,0.0,0.0,0.4352589727088278,2.2729583693096007,0.0,0.0,0.0,0.0,2.1428675317645506e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7336811538898078,0.0,0.0,0.0,0.0,0.0,0.4770063595544546,1.8376993706722276,0.0,0.0,0.0,0.0,2.1428675562090983e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7267532858340551,0.0,0.0,0.0,0.0,0.0,0.5077760252785016,1.3606929901544011,0.0,0.0,0.0,0.0,2.142867580653646e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06170083562719558,0.7135286199184202,0.0,0.0,0.0,0.0,0.0,0.4583276823909568,0.8529169493539303,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428676050981936e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29147762132120103,0.6458651891089233,0.0,0.0,0.0,0.0,0.0,0.2768458112580453,0.39458925723340865,0.0,0.0,0.0,0.0,2.142867629542742e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4727483704305926,0.5933838519212474,0.0,0.0,0.0,0.0,0.0,0.11774344013097933,0.11774344147412585,0.0,0.0,0.0,0.0,2.142867653987291e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5667985420014897,0.5894986660022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791845280487377,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5931386929918313,0.5346528557196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488987183068655,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6019591832104736,0.504594450171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2138007739274922,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5844042793900701,0.5091021047383982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843748266214877,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5366946597261356,0.5667411671711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313545323210356,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4315318197914792,0.715184985592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451870632959654,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16589464757897213,1.024846184952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.32101279669600524,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0032621721135309254,1.206142672316603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060592857502731,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552242171026452,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174388889536504,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230421142262324,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563283391729349,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854984956242183,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985835062433104,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987516786985067,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48562092758370334,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834942869060761,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760296934528734,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629716381924984,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061940503318976,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41986465035076703,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03051039334077377,1.1169751569114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3372882178357084,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.495670773684214,0.6345426425647768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603251706050229,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8196453432797919,0.2888504951039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869616510493783,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8922268094278768,0.19553004831839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193659963243131,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8533482652358346,0.21398653176295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589539553550575,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8337158138915052,0.22139401248681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703612860238603,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8723955647546039,0.1821532277644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709600120043787,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9304356545192815,0.13742591472904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1148553516393285,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7834152213333891,0.32422835950839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049286596682279,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.27266048612041655,0.8730862874382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589879405711802,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0026403940129214004,1.1534662337867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452774018254215,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4541020372923912,0.0,0.0,0.0,0.0,0.2974450823865151,0.0,0.0,0.0,0.0,0.0,0.0,1.049999940111151e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.14574809036939243,0.0,0.0,0.2961795142533412,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.14574808870678566,0.0,0.0,0.33274648235014337,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4451570234381066,0.0,0.0,0.0,0.0,0.3960943711764825,0.0,0.14574808704417888,0.0,0.0,2.220446049250313e-16,0.0,1.04999997604446e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.3398343272580486,0.0,0.0,0.44107849534488963,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0421867416857273,0.0,0.0,0.0,0.0,0.05812050442551586,0.0,0.3398343233814225,0.0,0.0,0.4050844679367609,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4261360321154326,0.0,0.0,0.0,0.0,0.4578858104451279,0.0,0.36831336667329917,0.0,0.0,0.0,0.0,1.0500000119777701e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.592677409589914,0.0,0.0,0.4222967800073949,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.5926774028290056,0.0,0.0,0.3612941668533248,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.5926773960680974,0.0,0.0,0.25953256167211625,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.5926773893071894,0.0,0.0,0.1103888817260208,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0924507794132632,0.0,0.0,0.0,0.0,0.0,0.02482673781343852,0.5926773825462812,0.0,0.0,0.0,0.0,2.1428572895237204e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.795913205937576e-07,1.0152008080123085,0.0,0.0,0.0,0.0,0.0,0.12747468918330557,0.5678506379719347,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,2.1428573139681506e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08992415025237069,0.8454675984965052,0.0,0.0,0.0,0.0,0.0,0.2070744756784854,0.44037594231092975,0.0,0.0,0.0,0.0,2.1428573384125818e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3918293889724707,0.6543326229706908,0.0,0.0,0.0,0.0,0.0,0.08688226980946526,0.23330146160889983,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573628570133e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5295396974131963,0.5159189884210241,0.0,0.0,0.0,0.0,0.0,0.07311648986086527,0.14641918913807148,0.0,0.0,0.0,0.0,2.142857387301444e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5795001039597307,0.4933136493106165,0.0,0.0,0.0,0.0,0.0,0.027834035135448125,0.07330269760694393,0.0,0.0,0.0,0.0,2.142857411745876e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5844942556662007,0.5148720986939157,0.0,0.0,0.0,0.0,0.012909296432835877,0.0,0.04546866163530261,0.0,0.0,0.0,0.0,1.050000143733251e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5893211587478145,0.48660473688984235,0.0,0.0,0.0,0.0,0.0,0.0,0.051794216368712974,0.0,1.1102230246251565e-16,0.04087718502931553,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.592478342033558,0.4762954425737323,0.0,0.0,0.0,0.0,0.0,0.0,0.051794215777875637,0.0,0.0,0.04800773197604419,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.55105695213251,0.5197575396041033,0.0,0.0,0.0,0.0,0.0,0.0,0.05179421518703829,0.0,0.0,0.08819427311108419,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.41998442871418284,0.7855839192118916,0.0,0.0,0.0,0.0,0.10777497988060225,0.0,0.051794214596200955,0.0,5.551115123125783e-17,0.0,0.0,1.0500001916443388e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09778131261453832,0.9709174815788748,0.0,0.0,0.0,0.0,0.0,0.058360412610149376,0.10460395414685873,0.0,0.0,0.0,0.0,2.1428575584124723e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002479140992398559,1.0912017000071936,0.0,0.0,0.0,0.0,0.0,0.04624353981593165,0.04624354034345021,0.0,0.0,0.0,0.0,2.1428575828569058e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590597422401264,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663259625700865,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074357972427928,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027572238606533,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169728569375118,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660030311508831,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503834095008552,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9480605212174318,0.0,0.0,0.0,0.0,0.05411088293983986,0.0,0.0,0.0,0.0,0.10017800280945655,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.02651433264052153,0.0,0.0,0.14528036168750103,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.02651433233806193,0.0,0.0,0.12784629105045475,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0687633578697788,0.0,0.0,0.0,0.0,0.07485333186507764,0.0,0.02651433203560233,0.0,0.0,0.0,0.0,1.050000035933311e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06319246434703078,0.0,0.0,0.02000591417740516,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0796308913020974e-06,1.0688929719807936,0.0,0.0,0.0,0.0,0.0,0.009710673636447694,0.06319246362616907,0.0,0.0,0.0,0.0,2.14285726507929e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08645229433768768,0.9340110633288954,0.0,0.0,0.0,0.0,0.0,0.0534817886587715,0.05348178926885966,0.0,0.0,0.0,0.0,2.1428572895237204e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4339496815838895,0.6277897662764681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675908279975074,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6171867421417958,0.4283383989155871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484955200709138,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6637444979255323,0.36480187416185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665918033906722,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6491860877266188,0.3644222225201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627241139445518,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6491466089531094,0.3508405700767956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374314288761598,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6650386798862753,0.3293745635112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209141837380356,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6515563239969293,0.3505400853817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6238765677516387,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5170405443297557,0.5154052272146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7108320170121734,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17199373899774345,0.8986558687420622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959994364074398,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003768200794552067,1.0837745218909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723581730460783,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588614065510638,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114560228703122,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733599475864543,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734021178294487,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739204609313752,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464200553734862,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383385413486869,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077563529868622,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758246963549789,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400040463230229,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704690152648584,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197666612149763,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0244317179122156e-06,1.0384041258544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064949983494587,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06674786651826793,0.9744003538965792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956050893938636,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4089974683502937,0.627077892474452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545006996774168,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6318052593700155,0.3890879256447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424141800905564,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7264447178339619,0.2823005851822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230423929881595,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7294303518298401,0.26888871507651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320762588847618,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7324981010901561,0.2552319870601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4058570963405117,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7505202837718612,0.23211124858106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489612284563334,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7532428271428275,0.23387269338302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495881687293032,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6495348117515196,0.3634246692610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916775720408897,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2996093557363456,0.7423033268455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2020136039599745,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005379234128078555,1.0477883872488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079486129844243,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886421265048563,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866501581469066,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181884708629335,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602582420403384,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979721708439412,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271963877733836,0.0,1.05e-08
