time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.9137788770159675,0.0,0.0,0.0,1.2431876878447485,0.13710030477970153,0.0,43.70466147305766,0.0,0.0,0.0,0.0,0.019545066593496262
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8617075719374195,0.0,0.0,0.0,1.2431862766651085,0.028030529220225652,0.0,43.77184012384316,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545066816454657
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.8290721532060977,0.0,0.0,0.0634984552800102,1.2431848654870703,0.0,0.0,43.78557458383819,0.0,0.0,1.1102230246251565e-16,0.0,0.019546033446134484
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7941034033293788,0.0,0.0,0.12355526887881771,1.1796849990306237,0.0,0.0,43.785574084358615,0.0,0.0,0.0,0.0,0.019546055633448616
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00025647072333658357,0.7129373395167895,0.0,0.0,0.21525084498003355,1.0561283910559731,0.0,0.0,43.78557358487906,0.0,0.0,0.0,0.0,0.019546077820787933
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08635322620156105,0.5371378907285088,0.0,0.0,0.30466554853909356,0.8408763472329189,0.0,0.004213085415266186,43.785573085399506,0.0,0.0,0.0,0.0,0.039887893282220956
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.39124167203324717,0.42075420358799237,0.0,0.0,0.11678283029375153,0.5362098441898574,0.0,0.0,43.78135950050469,0.0,1.1102230246251565e-16,0.0,0.0,0.019546122195542123
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.534203261004236,0.4973411398023825,0.0,0.0,0.0,0.4194264052282254,0.10637172931532121,0.0,43.78135900107321,0.0,0.0,0.0,0.0,0.01954506815420508
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5750614595747776,0.5509065843389925,0.0,0.021963510935786967,0.0,0.41942592912473003,0.180812610798988,0.0,43.83348064900624,0.0,0.0,0.0,0.0,0.01759154991335735
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5748457854466327,0.5381589911388673,0.0,0.00898097145204582,0.0,0.4391926128639834,0.180812610798988,0.0,43.9220783282717,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.01759156988207607
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5681377360454767,0.5258493415464724,0.0,0.0,0.0,0.447274988630114,0.17001784514228846,0.0,44.01067600652649,0.0,0.0,0.0,0.0,0.019545068823080335
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5722645394044651,0.5098744458723152,0.0,0.0,0.0,0.44727448091485617,0.15436243144628373,0.0,44.09398424859882,0.0,1.1102230246251565e-16,0.0,0.0,0.019545069046038754
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5781989953421649,0.5103316918421535,0.0,0.0,0.0,0.44727397320017465,0.15249280270856608,0.0,44.16962133700978,0.0,1.1102230246251565e-16,0.0,0.0,0.019545069268997177
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5518037380268641,0.6064233753403174,0.0,0.02592034940466057,0.0,0.44727346548606944,0.180812610798988,0.0,44.24434230647644,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.01759164975717762
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3859114167908665,0.7673241280042197,0.0,0.0,0.0,0.4706012722367351,0.17806233660945936,0.0,44.332939981055034,0.0,5.551115123125783e-17,0.0,0.0,0.019545069714914032
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07453241707883136,0.9234815466208558,0.0,0.0,0.0,0.4706007380431129,0.02326474293442342,0.0,44.420190020270084,0.0,1.3877787807814457e-17,0.0,0.0,0.019545069937872462
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.9720015735928803e-05,0.981735605306984,0.0,0.0,0.0,0.47060020385009715,0.02697205762546168,0.0,44.43158923758908,0.0,3.3881317890172014e-21,0.0,0.0,0.0195450701608309
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9789828380669796,0.0,0.0,0.0,0.47059966965768774,0.06420214107579292,0.0,44.44480503897664,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545070383789335
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9572531266469303,0.0,0.0,0.0,0.4705991354658848,0.09033589844339482,0.0,44.47626358110411,0.0,0.0,0.0,0.0,0.019545070606747775
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.9204609074803823,0.0,0.0,0.0,0.4705986012746881,0.09531500558503903,0.0,44.52052766398285,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545070829706215
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8951099186346603,0.0,0.0,0.0,0.47059806708409785,0.10266458187246935,0.0,44.56723150885605,0.0,0.0,0.0,0.0,0.019545071052664658
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8725599776108968,0.0,0.0,0.0,0.47059753289411393,0.10239539392384485,0.0,44.61753664557732,0.0,0.0,-1.1102230246251565e-16,0.0,0.01954507127562311
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8600553224700518,0.0,0.0,0.0,0.4705969987047364,0.09950968571366064,0.0,44.66770987962991,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545071498581555
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8580195297945807,0.0,0.0,0.0,0.4705964645159653,0.09534539053394278,0.0,44.71646911608717,0.0,0.0,0.0,0.0,0.019545071721540005
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8592211726189231,0.0,0.0,0.0,0.47059593032780056,0.07335620627479085,0.0,44.76318784735015,0.0,0.0,0.0,0.0,0.019545071944498463
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8593501355679121,0.0,0.0,0.0,0.47059539614024215,0.015923523532975922,0.0,44.79913187779321,0.0,0.0,0.0,0.0,0.019545072167456917
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8642616918699003,0.0,0.0,0.03668373884368199,0.4705948619532901,0.0,0.0,44.80693389328275,0.0,0.0,-1.1102230246251565e-16,0.0,0.019546565948624892
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8554443074008208,0.0,0.0,0.07065556890369458,0.4339105889232625,0.0,0.0,44.80693338215213,0.0,0.0,0.0,0.0,0.019546588136543485
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002772236561604827,0.7665268191437756,0.0,0.0,0.16767245763541389,0.3632545274746411,0.0,0.0,44.806932871021516,0.0,4.336808689942018e-19,0.0,0.0,0.01954661032448726
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.2054575878099865,0.5417334088400847,0.0,0.0,0.1955814354875086,0.19558165749811549,0.0,0.0,44.806932359890915,0.0,0.0,-1.1102230246251565e-16,0.0,0.019546632512456228
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5962423730830486,0.35839769551289635,0.0,0.0,0.0,0.0,0.014565738224311934,0.0,44.806931848760314,0.0,1.1102230246251565e-16,0.0,0.0,0.01954507328224924
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.7120806460918353,0.4147632215844639,0.0,0.011963414960821457,0.0,0.0,0.180812610798988,0.0,44.814068549359625,0.0,1.1102230246251565e-16,0.0,0.0,0.01759034871982207
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.7172987973788265,0.5052018923478695,0.0,0.11047037467032549,0.0,0.010767073464739312,0.180812610798988,0.0,44.902666217439126,0.0,1.1102230246251565e-16,0.0,0.0,0.017590368687177275
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6903683962628719,0.558887174655419,0.0,0.13995333653637765,0.0,0.11019039844600415,0.180812610798988,0.0,44.99126388450795,0.0,1.1102230246251565e-16,0.0,0.0,0.017590388654555148
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6763098204314005,0.5975547776601866,0.0,0.1642261716642345,0.0,0.23614827624831705,0.180812610798988,0.0,45.07986155056611,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.01759040862195569
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6866950871712517,0.6315438320050295,0.0,0.20252119837311686,0.0,0.3839515626871353,0.180812610798988,0.0,45.1684592156136,0.0,1.1102230246251565e-16,0.0,0.0,0.01759042858937889
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.7052414239134801,0.6543741313314494,0.0,0.2356514932507644,0.0,0.5662202053880031,0.180812610798988,0.0,45.25705687965042,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017590448556824765
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.675432470430205,0.6682443318328569,0.0,0.20099947730650966,0.0,0.7783059065801493,0.180812610798988,0.0,45.34565454267658,0.0,1.1102230246251565e-16,0.0,0.0,0.017590468524293298
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.4802197330963737,0.7912032773217273,0.0,0.10922941602120093,0.0,0.9592045526776243,0.180812610798988,0.0,45.434252204692065,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0175904884917845
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09511649022512889,0.9271207133437749,0.0,0.0,0.13842746649395982,1.0575099382748414,0.180812610798988,0.0,45.52284986569688,0.0,1.3877787807814457e-17,0.0,0.0,0.019545009399220405
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.9720015735928803e-05,0.9333555711205818,0.0,0.0,0.2065268434324037,0.9190812713696253,0.180812610798988,0.0,45.61144752569103,0.0,3.3881317890172014e-21,0.0,0.0,0.019545031585372113
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8909889201718381,0.0,0.0,0.20779500002409906,0.7125533846604979,0.180812610798988,0.0,45.7000451846745,0.0,0.0,-1.1102230246251565e-16,0.0,0.019545053771548995
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8365398035752998,0.0,0.0,0.10662337655455512,0.5047575757956754,0.07549862056416437,0.0,45.788642842647306,0.0,0.0,0.0,0.0,0.01954507595775107
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7895296318704162,0.0,0.0,0.03616231442994007,0.39813362627565324,0.0,0.0,45.825636644394386,0.0,0.0,0.0,0.0,0.01954509814397833
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7652861040369909,0.0,0.0,0.026422608116084326,0.36197085991229,0.0,0.0,45.82563612164301,0.0,0.0,0.0,0.0,0.01954512033023077
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7667850853202406,0.0,0.0,0.002347367373806254,0.33554784091222345,0.0,0.0,45.82563559889165,0.0,0.0,0.0,0.0,0.019545142516508393
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7893888163203912,0.0,0.0,0.0,0.33320009264799655,0.03226719918602287,0.0,45.82563507614029,0.0,0.0,0.0,0.0,0.019545076849585098
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.828041787350222,0.0,0.0,0.0,0.3331997144225754,0.07025421017679873,0.0,45.841445480990096,0.0,0.0,0.0,0.0,0.01954507707254361
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.8356444529498975,0.0,0.0,0.0,0.3331993361975835,0.05725494157792421,0.0,45.87586952104502,0.0,0.0,0.0,0.0,0.019545077295502124
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.838310038763522,0.0,0.0,0.0,0.33319895797302107,0.00515120289343848,0.0,45.903923919093806,0.0,0.0,0.0,0.0,0.01954507751846064
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8516274114059124,0.0,0.0,0.03724080187914658,0.3331985797488879,0.0,0.0,45.906447484867165,0.0,0.0,0.0,0.0,0.01954525344827428
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8725202377592093,0.0,0.0,0.04502922556798458,0.29595739964603746,0.0,0.0,45.90644696119395,0.0,0.0,0.0,0.0,0.01954527563470301
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0018064217030040106,0.8274447960191879,0.0,0.0,0.10746547489626312,0.2509278381279298,0.0,0.0,45.90644643752075,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.019545297821156927
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.2372806938587313,0.5674560051714116,0.0,0.0,0.14346191554784077,0.1434620783959498,0.0,0.0,45.906445913847556,0.0,2.7755575615628914e-17,0.0,0.0,0.01954532000763603
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6838993285315363,0.36322759796575727,0.0,0.0,0.0,0.0,0.09932446178177043,0.0,45.90644539017436,0.0,1.1102230246251565e-16,0.0,0.0,0.01954507863325327
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7759474677389906,0.3494534405130714,0.0,0.0,0.0,0.0,0.180812610798988,0.0,45.95511385277424,0.0,1.1102230246251565e-16,0.04188699715573041,0.0,1.05e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7476403863200944,0.37714809565810975,0.0,0.0,0.0,0.0,0.180812610798988,0.0,46.04371150783738,0.0,1.1102230246251565e-16,0.1451736177778667,0.0,1.05e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.7115824036415068,0.5247960529172419,0.0,0.11288120899710467,0.0,0.0,0.180812610798988,0.0,46.13230916188985,0.0,1.1102230246251565e-16,0.08330598633268194,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6946891275568283,0.6728122198508056,0.0,0.24441309781209777,0.0,0.10159308809739422,0.180812610798988,0.0,46.220906814931645,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.7053411606018579,0.7220388850954323,0.0,0.30089775538824176,0.0,0.3215647608069201,0.180812610798988,0.0,46.30950446696278,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7282226329176688,0.7096190679307507,0.0,0.30466554853909356,0.0,0.5923723756385307,0.180812610798988,0.0,46.39810211798324,0.0,1.1102230246251565e-16,0.016343771005678076,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.7127966051005099,0.7137182292908543,0.0,0.2876833751265896,0.0,0.8665706969040603,0.180812610798988,0.0,46.48669976799303,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.49664032473793135,0.7789054257819087,0.0,0.13300333065158496,0.0,1.1254847508475958,0.180812610798988,0.0,46.57529741699216,0.0,5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08362557312827963,0.8128425318102669,0.0,0.0,0.2357787012069532,1.2451864708625169,0.180812610798988,0.0,46.66389506498061,0.0,1.3877787807814457e-17,0.0,0.0,1.1666746126082354e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.2352097768658701e-05,0.7919175374510025,0.0,0.0,0.30466554853909356,1.009406356207045,0.16629637324126878,0.0,46.752492711958396,0.0,1.6940658945086007e-21,0.0,0.0,0.019545080862838713
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7661526271001976,0.0,0.0,0.30466554853909356,0.7047396618605144,0.17608908574042587,0.0,46.83397740152223,0.0,0.0,0.0,0.0,0.01954508108579727
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7963597562079117,0.0,0.0,0.23652195767947354,0.4000733133502884,0.180812610798988,0.0,46.92026051928112,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8580204441306676,0.0,0.0,0.13390793938074094,0.1635509015355947,0.180812610798988,0.0,47.00885816333445,0.0,0.0,0.0,0.0,1.16667990993268e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.9298013519347395,0.0,0.0,0.02964274285491401,0.0296427765033189,0.180812610798988,0.0,47.0974558063771,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9353860207099622,0.0,0.0,0.0,0.0,0.180812610798988,0.0,47.18605344840909,0.0,0.0,0.07317124667293817,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.9203794356498397,0.0,0.0,0.0,0.0,0.180812610798988,0.0,47.27465108943041,0.0,0.0,0.15924675226034635,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.9136598774422676,0.0,0.0,0.0,0.0,0.180812610798988,0.0,47.363248729441054,0.0,0.0,0.214391464023156,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.9197177583120003,0.0,0.0,0.0,0.0,0.180812610798988,0.0,47.45184636844103,0.0,0.0,0.2129690697007084,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.9360412739959778,0.0,0.0,0.0,0.0,0.180812610798988,0.0,47.54044400643034,0.0,0.0,0.1788511788829421,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.9942962642959866,0.0,0.03052235857717087,0.0,0.0,0.180812610798988,0.0,47.62904164340898,0.0,0.0,0.10854459996089305,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0880085769859065,0.0,0.09209942269442246,0.0,0.027470122719453784,0.180812610798988,0.0,47.71763927937696,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0014081358950750477,1.0263002760504416,0.0,0.0,0.000620790549485534,0.11035957196227361,0.180812610798988,0.0,47.806236914334264,0.0,2.168404344971009e-19,0.0,0.0,1.166669315307843e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2442555529057598,0.695221851845956,0.0,0.0,0.10973853157268641,0.10973865614032717,0.180812610798988,0.0,47.8948345482809,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6357491405554121,0.4224604683221456,0.0,0.0,0.0,0.0,0.180812610798988,0.0,47.98343218121687,0.0,1.1102230246251565e-16,0.012475313960678136,0.0,1.05e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7365272646346037,0.32187720714827234,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.072029813142166,0.0,1.1102230246251565e-16,0.18428808632728771,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7243135461170265,0.3303778237117611,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.1606274440568,0.0,1.1102230246251565e-16,0.2729457548803746,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6949676326889566,0.35656310364257915,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.24922507396076,0.0,1.1102230246251565e-16,0.2959006523125055,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6808571856314781,0.3710975381204207,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.337822702854055,0.0,1.1102230246251565e-16,0.32455466470718,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6952684897004592,0.361900422781662,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.42642033073668,0.0,1.1102230246251565e-16,0.36944155146339386,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.7198622130595136,0.3477757625446023,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.515017957608634,0.0,0.0,0.4025506965556701,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.7011669143522644,0.37631056729512535,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.603615583469924,0.0,0.0,0.4267051478109949,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.4681907510361003,0.6196080405413394,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.69221320832054,0.0,0.0,0.31191848695633784,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.08227332289098632,1.0008080732972626,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.78081083216048,0.0,1.3877787807814457e-17,0.05715453930398051,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.339919540862985e-06,1.065870586835494,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.86940845498977,0.0,0.0,0.10419078073667465,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.0380038245414682,0.0,0.0,0.0,0.0,0.180812610798988,0.0,48.95800607680838,0.0,0.0,0.2719270591186007,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0015922988048351,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.04660369761633,0.0,0.0,0.44459747345483747,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.9667289695577096,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.1352013174136,0.0,0.0,0.5478645374376624,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.9345316218174125,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.22379893620021,0.0,0.0,0.5895527976621684,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9117262378433393,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.31239655397615,0.0,0.0,0.6001452620482257,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.8986532923821452,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.40099417074142,0.0,0.0,0.5851074536355735,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.8915290189096811,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.48959178649602,0.0,0.0,0.5551983543961062,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.8928823524938703,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.57818940123995,0.0,0.0,0.5150158530620605,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9042636309748279,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.66678701497322,0.0,0.0,0.4913010509461656,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.9268420317844643,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.75538462769581,0.0,0.0,0.45971354861185776,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.9514461502691687,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.843982239407744,0.0,0.0,0.41882222374066536,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010445854862923707,0.972915725074276,0.0,0.0,0.0,0.0,0.180812610798988,0.0,49.93257985010901,0.0,2.168404344971009e-19,0.2553414174535703,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.24286886306955624,0.7447682538236323,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.021177459799596,0.0,2.7755575615628914e-17,0.12657026948185657,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6388183540528959,0.3559387536115408,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.109775068479514,0.0,1.1102230246251565e-16,0.4410528451980824,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7348598018644624,0.26831067233839073,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.19837267614877,0.0,1.1102230246251565e-16,0.5744896163996072,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.721266428788823,0.2885636458045811,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.28697028280736,0.0,1.1102230246251565e-16,0.5986498741649302,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6913418314989822,0.3269444366449961,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.37556788845528,0.0,1.1102230246251565e-16,0.5695203306570278,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6784223856270487,0.34809951695489066,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.46416549309253,0.0,1.1102230246251565e-16,0.5419436212417501,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6905498128230211,0.3500214910973121,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.55276309671911,0.0,1.1102230246251565e-16,0.5167557757244039,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.7100830290846154,0.34820795111604236,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.641360699335024,0.0,0.0,0.46459657860061127,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6833004858295036,0.39412132070208095,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.72995830094027,0.0,1.1102230246251565e-16,0.40825521633326656,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.45837418246213973,0.6355017621405038,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.81855590153484,0.0,0.0,0.2979721687475133,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.07022950422766494,1.0254665883916887,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.90715350111875,0.0,2.7755575615628914e-17,0.055236741977366055,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.1422003095710738e-06,1.074564243970952,0.0,0.0,0.0,0.0,0.180812610798988,0.0,50.995751099691994,0.0,4.235164736271502e-22,0.0905706781672675,0.0,1.05e-08
