time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2923682205969527,0.694209138269919,0.0,0.0,0.0,0.0,0.0,0.25406122553000715,4.224544567727461,0.0,-5.551115123125783e-17,0.0,0.0,0.2804744925858028
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022736782530075684,0.8284350660045104,0.0,0.0,0.0,0.0,0.0,0.4304504030148108,3.9704832940063843,0.0,0.0,1.1102230246251565e-16,0.0,0.2804744957852876
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9086866557335658,0.0,0.0,0.0,0.0,0.0,0.36088585807717927,3.5400328456986823,0.0,0.0,0.0,0.0,0.2804744989847724
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9639930481717685,0.0,0.0,0.0,0.0,0.0,0.29047866115210674,3.179146947238932,0.0,0.0,0.0,0.0,0.2804745021842573
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0015251080311958,0.0,0.0,0.0,0.0,0.0,0.22780714515600148,2.8886682498210243,0.0,0.0,0.0,0.0,0.28047450538374213
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0107482130571577,0.0,0.0,0.0,0.0,0.0,0.1844187911810878,2.6608610717128287,0.0,0.0,-2.220446049250313e-16,0.0,0.28047450858322703
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.998633895933002,0.0,0.0,0.0,0.0,0.0,0.16842574022602413,2.476442250178234,0.0,0.0,0.0,0.0,0.280474511782712
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9799898689637699,0.0,0.0,0.0,0.0,0.0,0.1640952165231595,2.3080164817024427,0.0,0.0,0.0,0.0,0.28047451498219694
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9609111918513732,0.0,0.0,0.0,0.0,0.0,0.17092536815840131,2.1439212388508158,0.0,0.0,-1.1102230246251565e-16,0.0,0.280474518181682
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9467495446588232,0.0,0.0,0.0,0.0,0.0,0.18295851284670434,1.9729958462358475,0.0,0.0,0.0,0.0,0.2804745213811671
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9241509425944776,0.0,0.0,0.0,0.0,0.0,0.2094950586789674,1.7900373108823902,0.0,0.0,0.0,0.0,0.28047452458065214
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9056570255081889,0.0,0.0,0.0,0.0,0.0,0.2432717950537969,1.580542231783751,0.0,0.0,0.0,0.0,0.2804745277801373
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8927033424955975,0.0,0.0,0.0,0.0,0.0,0.28341634808542926,1.3372704187000766,0.0,0.0,-1.1102230246251565e-16,0.0,0.2804745309796225
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8840522956657032,0.0,0.0,0.0,0.0,0.0,0.3266352177785592,1.053854055359869,0.0,0.0,0.0,0.0,0.28047453417910767
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8757045309367251,0.0,0.0,0.0,0.0,0.0,0.3588247801758316,0.7272188255595748,0.0,0.0,0.0,0.0,0.2804745373785929
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07710353894267147,0.8597694122545231,0.0,0.0,0.0,0.0,0.0,0.2966841867393781,0.36839403708806717,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.2804745405780782
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36424070918985635,0.7782380671700652,0.0,0.0,0.0,0.0,0.0,0.07170984532824815,0.07170984614627103,0.0,-5.551115123125783e-17,0.0,0.0,0.28047454377756353
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5907630264494105,0.5931126360334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218878157578388,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7082914357905208,0.44800577221322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2741119344516987,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7412070168680723,0.3865845318433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960848012577636,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.752229412337329,0.35432422104503863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113092270722965,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7302921857731762,0.36321419835529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592889279303124,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6706725634405927,0.4327632634566811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6279417697029226,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5392573720286664,0.6074594333553649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702404763528673,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2073077988322768,0.9834330336994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6382655966398955,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004076525253451593,1.2053283191766824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168060036847418,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782874915229662,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093910598456854,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546673136617772,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891883250863871,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171244925204748,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296059362621611,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256084508836103,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089886130170014,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805159502960834,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981039765631908,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785625221392805,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774940978608645,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415370107795733,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038126862905397865,1.1093586873468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429622876865282,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.619407669491266,0.5108057467577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806799342544383,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0242577106508015,0.08423812773292602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325618289885666,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1149580689973002,0.0,0.0,0.0,0.0,0.0,0.02720121125102788,0.0,0.0,0.0,0.0,1.4638942701026212,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0663740698395283,0.0009607271592571369,0.0,0.0,0.0,0.0,0.0,0.0,0.01332859351300366,0.0,-2.220446049250313e-16,1.532874446221127,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0418406666630498,0.013269159715267528,0.0,0.0,0.0,0.0,0.0,0.0,0.013328593360959063,0.0,0.0,1.5432370024400313,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0901762466701908,0.0,0.0,0.0,0.0,0.0,0.03562745415114175,0.0,0.013328593208914465,0.0,0.0,1.5099442454986376,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1627051885543183,0.0,0.0,0.0,0.0,0.0,0.09484361930599101,0.0,0.030786045590929328,0.0,0.0,1.5089417555332063,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9789832732789852,0.1286603075628005,0.0,0.0,0.0,0.0,0.0,0.0,0.07725941869967619,0.0,0.0,1.526362509520375,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3407261538034506,0.8050206197552043,0.0,0.0,0.0,0.0,0.0,0.0,0.0772594178183471,0.0,0.0,0.9577862516663662,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003299529423383517,1.1528070983762637,0.0,0.0,0.0,0.0,0.0,0.0,0.077259416937018,0.0,-4.336808689942018e-19,0.616058621876195,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.07725941605568894,0.0,0.0,0.5954696158600197,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.07725941517435986,0.0,0.0,0.5887746680564088,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0772594142930308,0.0,0.0,0.6245782457834099,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.07725941341170177,0.0,0.0,0.6922855851768908,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.07725941253037273,0.0,0.0,0.7385606110380514,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.07725941164904372,0.0,0.0,0.7598294980114669,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0772594107677147,0.0,0.0,0.7501785895903734,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0772594098863857,0.0,0.0,0.7059814285884649,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0772594090050567,0.0,0.0,0.634172332473521,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.07725940812372771,0.0,0.0,0.5174479515978663,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.07725940724239874,0.0,0.0,0.3500050529181584,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.07725940636106977,0.0,0.0,0.1990757982724365,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.242777428210067e-07,1.142675352509192,0.0,0.0,0.0,0.0,0.0,0.0,0.07725940547974082,0.0,-1.0587911840678754e-22,0.08059527414745671,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11237238767337328,1.0187498580262875,0.0,0.0,0.0,0.0,0.0,0.011343978727700554,0.07725940459841188,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4896438151026582,0.6434004666499685,0.0,0.0,0.0,0.0,0.0,0.0,0.06591542498938238,0.0,0.0,0.14504047175947055,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6617314703464514,0.4568437053486343,0.0,0.0,0.0,0.0,0.0,0.0,0.06591542423745878,0.0,0.0,0.1648151224309813,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7241637553000532,0.37648403310574224,0.0,0.0,0.0,0.0,0.0,0.0,0.06591542348553515,0.0,0.0,0.21793639304817342,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7304046232991843,0.35605243462809627,0.0,0.0,0.0,0.0,0.0,0.0,0.06591542273361155,0.0,-1.1102230246251565e-16,0.26434493882404725,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7364364915217546,0.3394894041159023,0.0,0.0,0.0,0.0,0.0,0.0,0.06591542198168795,0.0,0.0,0.29610223064595503,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7403818190355067,0.3283919655717836,0.0,0.0,0.0,0.0,0.0,0.0,0.06591542122976438,0.0,0.0,0.3033694237294345,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6886201902531675,0.3821943014834459,0.0,0.0,0.0,0.0,0.0,0.0,0.0659154204778408,0.0,0.0,0.35035987799287316,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5248273451325292,0.5729660229129431,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541972591722,0.0,0.0,0.3736267354471009,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12219097469917461,1.0048682321043878,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541897399367,0.0,0.0,0.16504300786823167,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030980219653220216,1.137383351725833,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541822207012,0.0,0.0,0.17746488011325767,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541747014656,0.0,0.0,0.2619728886150201,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541671822303,0.0,0.0,0.3040724374682766,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0659154159662995,0.0,0.0,0.33663879873851865,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.065915415214376,0.0,0.0,0.36194513352986313,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541446245248,0.0,0.0,0.3784818681300314,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541371052898,0.0,0.0,0.3885689808769248,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0659154129586055,0.0,0.0,0.3834865049666776,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541220668201,0.0,0.0,0.3691299279046144,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541145475853,0.0,0.0,0.35963603181366965,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06591541070283506,0.0,0.0,0.34441495487254237,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540995091161,0.0,0.0,0.29390102793722717,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540919898815,0.0,0.0,0.2408528087324433,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3491448150587379e-06,1.0786033761033176,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540844706471,0.0,0.0,0.20936385692510595,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10803383415136691,0.9659113121739876,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540769514129,0.0,0.0,0.15952937869741668,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5422788173458014,0.5194606305145563,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540694321786,0.0,-1.1102230246251565e-16,0.31743902435925975,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7712583066971571,0.2742668343602258,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540619129445,0.0,-1.1102230246251565e-16,0.4163984787319247,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8294385193257923,0.19910785276159748,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540543937104,0.0,0.0,0.5616927036514393,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8112458168071809,0.2023624934395391,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540468744764,0.0,0.0,0.6738156455631021,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.811196482740312,0.18879069628959286,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540393552425,0.0,0.0,0.7610410754394341,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.831055774719414,0.16335746867814202,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540318360088,0.0,0.0,0.8612016534952092,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8142077475932636,0.18788866178541697,0.0,0.0,0.0,0.0,0.0,0.0,0.0659154024316775,0.0,0.0,0.9862389201625914,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6461120881010883,0.38633368344327673,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540167975414,0.0,0.0,1.0912262143979705,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2149294384412365,0.8557201692985691,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540092783078,0.0,-2.7755575615628914e-17,0.9452712378553817,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004708876529031809,1.0828338461564508,0.0,0.0,0.0,0.0,0.0,0.0,0.06591540017590744,0.0,-8.673617379884035e-19,0.9127304437584924,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0659153994239841,0.0,0.0,1.0163631062249383,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539867206077,0.0,0.0,1.074574682750565,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539792013745,0.0,0.0,1.092015494037571,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539716821414,0.0,0.0,1.0832900485034163,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539641629084,0.0,0.0,1.0807328089443011,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539566436753,0.0,0.0,1.082896570801168,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539491244425,0.0,0.0,1.0690244740792603,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539416052097,0.0,0.0,1.0303630791634633,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539340859771,0.0,0.0,0.992707594645004,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539265667444,0.0,0.0,0.9548351566565768,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0659153919047512,0.0,0.0,0.8837453915270714,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539115282795,0.0,0.0,0.8351120254595616,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2801659824091183e-06,1.0384038701201521,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539040090472,0.0,-2.117582368135751e-22,0.823129045211481,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08341048663469172,0.9577377337801554,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538964898148,0.0,0.0,0.8135517151746394,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5110976522091268,0.5249777086156189,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538889705828,0.0,0.0,1.1397614216713383,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7895261210781562,0.2313670639366197,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538814513506,0.0,0.0,1.4935276210584718,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9077909240911636,0.10095437892502857,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538739321186,0.0,0.0,1.71291518629438,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9115218775657757,0.08679718934057959,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538664128867,0.0,0.0,1.8286600594811298,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.915355445169111,0.07237464298120734,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538588936549,0.0,-1.1102230246251565e-16,1.9291618687582752,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.937876599868324,0.04475493248459842,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538513744231,0.0,0.0,2.029843323049402,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9412787860250037,0.04583673450084911,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538438551915,0.0,-1.1102230246251565e-16,2.103152183943061,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8116815946400233,0.2012778863725046,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538363359599,0.0,0.0,2.034035623348434,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37440241113078127,0.6675102714510842,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538288167284,0.0,0.0,1.6753028662003309,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006722080566008435,1.046445540810949,0.0,0.0,0.0,0.0,0.0,0.0,0.0659153821297497,0.0,0.0,1.3101282591401444,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538137782657,0.0,0.0,1.2830307424157306,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06591538062590345,0.0,0.0,1.2777235669217564,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.06591537987398033,0.0,0.0,1.306249954942892,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.06591537912205722,0.0,0.0,1.3465428679580094,0.0,1.05e-08
