time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,2.0931237133400376,0.0,0.0,0.7795791167512486,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,2.093123689462938,0.0,0.0,0.724318914088155,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,2.0931236655858387,0.0,0.0,0.6226186645555245,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,2.0931236417087398,0.0,0.0,0.5156324847833051,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,2.0931236178316412,0.0,0.0,0.4476511836659087,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02230178569247807,1.1220274137637511,0.0,0.0,0.0,0.0,0.0,0.0,2.0931235939545427,0.0,0.0,0.21747991998251992,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.30656490849270585,0.803731805752261,0.0,0.0,0.0,0.0,0.0,0.0,2.0931235700774447,0.0,0.0,0.26055878269531496,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.5638807013027837,0.5095205419681661,0.0,0.0,0.0,0.0,0.0,0.0,2.0931235462003466,0.0,-1.1102230246251565e-16,0.38601987051090836,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.6730648670791951,0.36947523123078335,0.0,0.0,0.0,0.0,0.0,0.0,2.093123522323249,0.0,-1.1102230246251565e-16,0.6816189462578424,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.6781267525913139,0.3411026030011282,0.0,0.0,0.0,0.0,0.0,0.0,2.0931234984461518,0.0,0.0,0.9239673363635721,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.671109504628831,0.33316037561686224,0.0,0.0,0.0,0.0,0.0,0.0,2.0931234745690546,0.0,1.1102230246251565e-16,1.0374315845179036,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.6902012422552865,0.30921419616231055,0.0,0.0,0.0,0.0,0.0,0.0,2.093123450691958,0.0,0.0,1.0979278621254465,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.7290634340231864,0.28639500314875405,0.0,0.0,0.0,0.0,0.0,0.0,2.0931234268148615,0.0,0.0,1.2730674100326966,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.6564603168654337,0.4095147224973388,0.0,0.0,0.0,0.0,0.0,0.0,2.093123402937765,0.0,-1.1102230246251565e-16,1.3954717246150992,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.2797211733502322,0.8327468704111392,0.0,0.0,0.0,0.0,0.0,0.0,2.0931233790606694,0.0,0.0,1.173979370894928,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0029196205484652415,1.1318227522362214,0.0,0.0,0.0,0.0,0.0,0.0,2.0931233551835735,0.0,-4.336808689942018e-19,0.974002849893481,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,2.093123331306478,0.0,0.0,0.969310579413172,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,2.093123307429383,0.0,0.0,0.9825266192022777,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,2.093123283552288,0.0,0.0,0.9865546037475375,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,2.0931232596751936,0.0,0.0,0.9657132071652637,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,2.0931232357980996,0.0,0.0,0.9681984662421079,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,2.093123211921005,0.0,0.0,1.0148149992607531,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,2.0931231880439114,0.0,0.0,1.0720568369813837,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,2.0931231641668178,0.0,0.0,1.0959870699665464,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,2.0931231402897246,0.0,0.0,1.0551907926715387,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,2.093123116412632,0.0,0.0,0.9895640686116592,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,2.093123092535539,0.0,0.0,0.9090768021052917,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,2.0931230686584463,0.0,0.0,0.8417251722265757,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,2.0931230447813545,0.0,0.0,0.7972063803939438,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.08319404125217747,1.0211240220955486,0.0,0.0,0.0,0.0,0.0,0.0,2.0931230209042626,0.0,0.0,0.7396585991099189,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.49057066330960347,0.5882075113377684,0.0,0.0,0.0,0.0,0.0,0.0,2.0931229970271708,0.0,0.0,0.8735789207107129,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.726053297969348,0.32399865827312324,0.0,0.0,0.0,0.0,0.0,0.0,2.09312297315008,0.0,0.0,0.9884333737041958,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.7919386075860266,0.23151777410639882,0.0,0.0,0.0,0.0,0.0,0.0,2.0931229492729884,0.0,0.0,1.1670521008845067,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.7702560721784435,0.23554915645310986,0.0,0.0,0.0,0.0,0.0,0.0,2.093122925395898,0.0,-1.1102230246251565e-16,1.280168932961443,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.7454418297280669,0.25054530636629163,0.0,0.0,0.0,0.0,0.0,0.0,2.0931229015188073,0.0,-1.1102230246251565e-16,1.3561146342395485,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.7544974047977874,0.24067601806557132,0.0,0.0,0.0,0.0,0.0,0.0,2.0931228776417172,0.0,-1.1102230246251565e-16,1.4482198478564154,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.7804312138056895,0.22801215877478961,0.0,0.0,0.0,0.0,0.0,0.0,2.093122853764627,0.0,0.0,1.6001239609863267,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.6895786487992369,0.3596595942122347,0.0,0.0,0.0,0.0,0.0,0.0,2.0931228298875375,0.0,0.0,1.7442751675298211,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.30087547374668355,0.7843310354255867,0.0,0.0,0.0,0.0,0.0,0.0,2.093122806010448,0.0,0.0,1.6150538968258283,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.002644363019239518,1.0967421698785063,0.0,0.0,0.0,0.0,0.0,0.0,2.0931227821333587,0.0,-4.336808689942018e-19,1.4067643794925395,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,2.09312275825627,0.0,0.0,1.4134023819555241,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,2.0931227343791816,0.0,0.0,1.4196565211065977,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,2.093122710502093,0.0,0.0,1.4248171407969064,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,2.093122686625005,0.0,0.0,1.4202208267985643,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,2.093122662747917,0.0,0.0,1.4193562878712074,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,2.0931226388708297,0.0,0.0,1.4096984423548995,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,2.0931226149937423,0.0,0.0,1.384708962660241,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,2.0931225911166553,0.0,0.0,1.3209062326220073,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,2.093122567239569,0.0,0.0,1.2626739906351294,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,2.0931225433624823,0.0,0.0,1.2131632893408404,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,2.093122519485396,0.0,0.0,1.1752456854250923,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,2.09312249560831,0.0,0.0,1.1603899885840094,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,2.0931224717312245,0.0,0.0,1.1542923585517828,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.04755559306667417,1.0012907827835527,0.0,0.0,0.0,0.0,0.0,0.0,2.0931224478541393,0.0,0.0,1.069946867563011,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6102658802584501,0.43081167558633654,0.0,0.0,0.0,0.0,0.0,0.0,2.093122423977054,0.0,0.0,1.4388782236804378,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.8583613280856416,0.1664184082824623,0.0,0.0,0.0,0.0,0.0,0.0,2.0931224000999693,0.0,0.0,1.6186186355522052,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.8798716575851647,0.12737041730428578,0.0,0.0,0.0,0.0,0.0,0.0,2.093122376222885,0.0,-1.1102230246251565e-16,1.6703962673800756,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.8375511073611012,0.1573246677677601,0.0,0.0,0.0,0.0,0.0,0.0,2.0931223523458007,0.0,0.0,1.6908279468017615,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.8128072934518059,0.17259728793833937,0.0,0.0,0.0,0.0,0.0,0.0,2.093122328468717,0.0,0.0,1.7091371294291924,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.8403290653000923,0.14286778361331406,0.0,0.0,0.0,0.0,0.0,0.0,2.093122304591633,0.0,0.0,1.7698236843261552,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.9038210523889079,0.09291127371699784,0.0,0.0,0.0,0.0,0.0,0.0,2.0931222807145495,0.0,-1.1102230246251565e-16,1.9453219910258595,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.8276543351749497,0.20554733313400214,0.0,0.0,0.0,0.0,0.0,0.0,2.0931222568374666,0.0,-1.1102230246251565e-16,2.0822087111020315,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3038535734050692,0.7581171403209411,0.0,0.0,0.0,0.0,0.0,0.0,2.0931222329603836,0.0,0.0,1.7082481790038977,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0027586702937078852,1.0722614340368097,0.0,0.0,0.0,0.0,0.0,0.0,2.093122209083301,0.0,0.0,1.5071806931221787,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,2.093122185206219,0.0,0.0,1.5543185708526963,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,2.0931221613291364,0.0,0.0,1.5932886938009863,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,2.0931221374520548,0.0,0.0,1.6103585566037135,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,2.0931221135749736,0.0,0.0,1.607872622210674,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,2.093122089697892,0.0,0.0,1.577186208198895,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,2.093122065820811,0.0,0.0,1.5419430612302238,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,2.0931220419437304,0.0,0.0,1.5121872837164023,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,2.09312201806665,0.0,0.0,1.4848028454896691,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,2.09312199418957,0.0,0.0,1.471424812213296,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,2.09312197031249,0.0,0.0,1.4401602405073641,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,2.09312194643541,0.0,0.0,1.3622451539207425,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,2.0931219225583306,0.0,0.0,1.2886211651753272,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,2.0931218986812516,0.0,0.0,1.2416278265637637,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.0744980184974699,0.9698472383749633,0.0,0.0,0.0,0.0,0.0,0.0,2.093121874804173,0.0,-1.3877787807814457e-17,1.143206219124362,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.61801688134184,0.42952755333878706,0.0,0.0,0.0,0.0,0.0,0.0,2.0931218509270946,0.0,0.0,1.2428957907895954,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.7320779779721406,0.30913662431155126,0.0,0.0,0.0,0.0,0.0,0.0,2.0931218270500165,0.0,0.0,1.0588664083019497,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.7469741087469476,0.28224893013253666,0.0,0.0,0.0,0.0,0.0,0.0,2.0931218031729384,0.0,0.0,0.9657172230662989,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.724686392621098,0.29482133855037035,0.0,0.0,0.0,0.0,0.0,0.0,2.0931217792958607,0.0,0.0,0.9208456236325775,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.7146377917293425,0.29591481119991236,0.0,0.0,0.0,0.0,0.0,0.0,2.093121755418783,0.0,0.0,0.9172462358391289,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.7235844250504451,0.2805162884972245,0.0,0.0,0.0,0.0,0.0,0.0,2.093121731541706,0.0,0.0,0.9653133355991257,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.7150775165169638,0.2962909409938987,0.0,0.0,0.0,0.0,0.0,0.0,2.093121707664629,0.0,0.0,1.141185877401044,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.5448922558692343,0.48958351605141454,0.0,0.0,0.0,0.0,0.0,0.0,2.0931216837875524,0.0,0.0,1.2370794427731642,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.10057560714616233,0.9503393133912903,0.0,0.0,0.0,0.0,0.0,0.0,2.093121659910476,0.0,-1.3877787807814457e-17,0.9978028109138586,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0009422170704464157,1.0495380092936037,0.0,0.0,0.0,0.0,0.0,0.0,2.0931216360334,0.0,0.0,0.9930549656155345,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,2.0931216121563243,0.0,0.0,1.049704927266427,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,2.093121588279249,0.0,0.0,1.074804702491666,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,2.0931215644021735,0.0,0.0,1.095872318941391,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,2.0931215405250985,0.0,0.0,1.1160158843149235,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,2.0931215166480235,0.0,0.0,1.148826343795763,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,2.0931214927709494,0.0,0.0,1.1704412395926074,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,2.0931214688938753,0.0,0.0,1.173219811754013,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,2.093121445016801,0.0,0.0,1.1626620276308555,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,2.0931214211397275,0.0,0.0,1.1738714280535616,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,2.0931213972626543,0.0,0.0,1.1679695455626586,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,2.093121373385581,0.0,0.0,1.1478896175558835,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,2.0931213495085084,0.0,0.0,1.1331276986514327,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,2.0931213256314356,0.0,0.0,1.0844266048804254,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.07061759166736027,0.8884869215566285,0.0,0.0,0.0,0.0,0.0,0.0,2.0931213017543637,0.0,0.0,0.8988362662777509,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.47236786464949565,0.4960600891212645,0.0,0.0,0.0,0.0,0.0,0.0,2.0931212778772914,0.0,-5.551115123125783e-17,0.9029946904392452,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7060488327116015,0.2565589301069022,0.0,0.0,0.0,0.0,0.0,0.0,2.09312125400022,0.0,-1.1102230246251565e-16,0.8947408252181808,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.7732882461557853,0.17416089570943546,0.0,0.0,0.0,0.0,0.0,0.0,2.0931212301231485,0.0,-1.1102230246251565e-16,0.9519304777687371,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.7427857128392105,0.18624567244751214,0.0,0.0,0.0,0.0,0.0,0.0,2.093121206246077,0.0,-1.1102230246251565e-16,1.0414230548567036,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.7251577906184477,0.18789483643216842,0.0,0.0,0.0,0.0,0.0,0.0,2.093121182369006,0.0,0.0,1.1473300545818956,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.7310567229964554,0.1742506389054074,0.0,0.0,0.0,0.0,0.0,0.0,2.0931211584919356,0.0,0.0,1.260416346020464,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.7275967177879263,0.184500866891569,0.0,0.0,0.0,0.0,0.0,0.0,2.0931211346148655,0.0,0.0,1.418821970918395,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.5951748072179944,0.34259542989954445,0.0,0.0,0.0,0.0,0.0,0.0,2.0931211107377954,0.0,-1.1102230246251565e-16,1.4726745030207193,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.2357816218750357,0.7289482193958913,0.0,0.0,0.0,0.0,0.0,0.0,2.0931210868607257,0.0,0.0,1.208299614790342,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0021959760968853583,0.9726474640951257,0.0,0.0,0.0,0.0,0.0,0.0,2.093121062983656,0.0,0.0,1.0316149431233335,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,2.093121039106587,0.0,0.0,1.0587558330073605,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,2.0931210152295177,0.0,0.0,1.0580806781454317,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,2.093120991352449,0.0,0.0,1.0424523721959733,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,2.0931209674753806,0.0,0.0,1.0054079192504757,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,2.0931209435983122,0.0,0.0,0.977378117044217,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,2.0931209197212444,0.0,0.0,0.9588063428769239,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,2.093120895844177,0.0,0.0,0.9361905974654199,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,2.0931208719671095,0.0,0.0,0.8959255341429533,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,2.0931208480900425,0.0,0.0,0.873630328906866,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,2.0931208242129755,0.0,0.0,0.8662504560583558,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,2.093120800335909,0.0,0.0,0.8411022610500813,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,2.093120776458843,0.0,0.0,0.7805246450686719,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,2.0931207525817768,0.0,0.0,0.6900358023064587,0.0,1.05e-08
