time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.12966528711737427,0.7852181947029914,0.0,0.0,0.0,0.0,0.0,0.0,9.674845578617049,0.0,0.0,0.45213419400816723,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.801469194486186e-06,0.8937489739030791,0.0,0.0,0.0,0.0,0.0,0.0,9.674845468252215,0.0,0.0,0.44027345257189854,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,9.674845357887383,0.0,0.0,0.5123886598073999,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,9.674845247522551,0.0,0.0,0.5789979672571597,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,9.674845137157721,0.0,0.0,0.6258784088295917,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,9.674845026792893,0.0,0.0,0.6554996478582497,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,9.674844916428064,0.0,0.0,0.6702872599563127,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,9.674844806063238,0.0,0.0,0.6664781655583129,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,9.674844695698415,0.0,0.0,0.6557538709142096,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,9.67484458533359,0.0,0.0,0.5959113893785858,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,9.674844474968767,0.0,0.0,0.5009104935353568,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,9.674844364603947,0.0,0.0,0.42308566316315266,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,9.674844254239128,0.0,0.0,0.39156955651550895,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0018231657080459913,0.9115442398819306,0.0,0.0,0.0,0.0,0.0,0.0,9.674844143874308,0.0,-2.168404344971009e-19,0.3066559201475091,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.43044865707552216,0.492113708024752,0.0,0.0,0.0,0.0,0.0,0.0,9.674844033509492,0.0,5.551115123125783e-17,0.36981215655785354,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.9794222360238953,0.0,0.0,0.0,0.0,0.0,0.05265639968032489,0.0,9.674843923144676,0.0,1.1102230246251565e-16,0.5272253807211252,0.0,1.0000029317061205e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.2063614392979765,0.0,0.0,0.0,0.0,0.0,0.2776212776939275,0.0,9.70064544862322,0.0,2.220446049250313e-16,0.6568786651636397,0.0,1.0000029431135541e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.2177175071681638,0.0,0.0,0.0,0.0,0.0,0.2834398128921004,0.0,9.836679764034102,0.0,0.0,0.8510558976820356,0.0,1.0000029545209879e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.171414363117115,0.0,0.0,0.0,0.0,0.0,0.2322886510647792,0.0,9.97556516014029,0.0,0.0,0.895463256453104,0.0,1.0000029659284216e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.1395343856644218,0.0,0.0,0.0,0.0,0.0,0.19523088784219778,0.0,10.08938648536677,0.0,0.0,0.9484042269336199,0.0,1.0000029773358555e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.1388255461541865,0.0,0.0,0.0,0.0,0.0,0.18651339705843833,0.0,10.185049505315778,0.0,0.0,1.0082997186790466,0.0,1.0000029887432898e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.1176023834891629,0.0,0.0,0.0,0.0,0.0,0.1546991142867697,0.0,10.276440953689479,0.0,0.0,1.05425481830057,0.0,1.000003000150724e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.9695744021067847,0.0063932471543709036,0.0,0.0,0.0,0.0,0.0,0.0,10.352243402462523,0.0,-1.1102230246251565e-16,1.2136570355943246,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5948887227402014,0.3938884858573771,0.0,0.0,0.0,0.0,0.0,0.0,10.352243284370342,0.0,0.0,1.196766345408772,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.09017711892655524,0.8952852789300032,0.0,0.0,0.0,0.0,0.0,0.0,10.352243166278162,0.0,1.3877787807814457e-17,0.9439190616339248,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.902001144213943e-06,0.9614842171506466,0.0,0.0,0.0,0.0,0.0,0.0,10.352243048185983,0.0,0.0,0.9383813470615749,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,10.352242930093805,0.0,0.0,0.9844427844300438,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,10.352242812001629,0.0,0.0,1.0264109512628856,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,10.352242693909453,0.0,0.0,1.0294038949530833,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,10.352242575817279,0.0,0.0,1.0081078869533835,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,10.352242457725108,0.0,0.0,0.977401432114624,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,10.352242339632937,0.0,0.0,0.9486120391020265,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,10.352242221540768,0.0,0.0,0.8993309158581729,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,10.3522421034486,0.0,0.0,0.790891411819613,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,10.352241985356432,0.0,0.0,0.6733943503217961,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,10.352241867264267,0.0,0.0,0.581473451443473,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,10.352241749172103,0.0,0.0,0.5393922884985363,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.001216614101735985,0.9325985484430224,0.0,0.0,0.0,0.0,0.0,0.0,10.35224163107994,0.0,0.0,0.39511731281608187,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.13648851906841983,0.7997035426511011,0.0,0.0,0.0,0.0,0.0,0.0,10.35224151298778,0.0,0.0,0.2553113508852317,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7825683577152992,0.1537414782876559,0.0,0.0,0.0,0.0,0.0,0.0,10.35224139489562,0.0,0.0,0.8666595465424222,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,1.0484086925159555,0.0,0.0,0.0,0.0,0.0,0.1138162197005318,0.0,10.35224127680346,0.0,2.220446049250313e-16,1.1454256417836919,0.0,1.0000032168919996e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,1.0852548016178738,0.0,0.0,0.0,0.0,0.0,0.1480777186187217,0.0,10.408011106364562,0.0,0.0,1.2202783814554274,0.0,1.0000032282994363e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,1.069457284971904,0.0,0.0,0.0,0.0,0.0,0.12998253277048144,0.0,10.48056906975939,0.0,0.0,1.2466438867462801,0.0,1.0000032397068734e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,1.045868849312742,0.0,0.0,0.0,0.0,0.0,0.10287157536133341,0.0,10.544260391260883,0.0,0.0,1.2609197799003247,0.0,1.0000032511143105e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,1.0342281693658995,0.0,0.0,0.0,0.0,0.0,0.08480470224020052,0.0,10.594667342905339,0.0,0.0,1.264479536568775,0.0,1.0000032625217477e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.9978043232000617,0.0,0.0,0.0,0.0,0.0,0.04022231025828574,0.0,10.63622152614543,0.0,0.0,1.2809033483063157,0.0,1.0000032739291852e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.9081336245220263,0.061249371619854706,0.0,0.0,0.0,0.0,0.0,0.0,10.655930336840356,0.0,0.0,1.2871125840270554,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.6360345067143353,0.34817091833538927,0.0,0.0,0.0,0.0,0.0,0.0,10.655930215283897,0.0,0.0,1.1640671041997743,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.1472862335382637,0.8351097502477903,0.0,0.0,0.0,0.0,0.0,0.0,10.655930093727438,0.0,0.0,0.8209993129078293,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,3.040770060558277e-06,0.9609815782876593,0.0,0.0,0.0,0.0,0.0,0.0,10.65592997217098,0.0,-4.235164736271502e-22,0.69082860820897,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,10.655929850614523,0.0,0.0,0.6951019582383084,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,10.65592972905807,0.0,0.0,0.6896079817316736,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,10.655929607501617,0.0,0.0,0.6690230207683812,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,10.655929485945164,0.0,0.0,0.6421238260788145,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,10.655929364388715,0.0,0.0,0.6324014280930013,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,10.655929242832265,0.0,0.0,0.623630107989374,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,10.655929121275818,0.0,0.0,0.5956862498163111,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,10.655928999719373,0.0,0.0,0.5286837040919101,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,10.655928878162928,0.0,0.0,0.4299225930834639,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,10.655928756606484,0.0,0.0,0.35157787279672603,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,10.655928635050042,0.0,0.0,0.3120821358420697,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.701190554152598e-05,0.9255710605121976,0.0,0.0,0.0,0.0,0.0,0.0,10.6559285134936,0.0,0.0,0.21498949067458728,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.14965810620373743,0.7834825308995341,0.0,0.0,0.0,0.0,0.0,0.0,10.655928391937161,0.0,0.0,0.08353503892946268,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.8754718950943627,0.05776724413687196,0.0,0.0,0.0,0.0,0.0,0.0,10.655928270380725,0.0,0.0,0.6646031498977559,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,1.0918247034142625,0.0,0.0,0.0,0.0,0.0,0.1590052689021749,0.0,10.65592814882429,0.0,0.0,0.7627554550482127,0.0,1.0000034906705197e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.1403514905923593,0.0,0.0,0.0,0.0,0.0,0.20549563165216453,0.0,10.733840609029919,0.0,0.0,0.8014003652560553,0.0,1.0000035020779599e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.1253056403023198,0.0,0.0,0.0,0.0,0.0,0.18873241817459394,0.0,10.834533346094265,0.0,0.0,0.7998063212246638,0.0,1.0000035134854e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,1.1055879328866791,0.0,0.0,0.0,0.0,0.0,0.16814746376275605,0.0,10.927012107405961,0.0,0.0,0.7819009861409109,0.0,1.0000035248928401e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,1.1113488898216282,0.0,0.0,0.0,0.0,0.0,0.1676064258586724,0.0,11.009404240000913,0.0,0.0,0.7516716619674261,0.0,1.0000035363002805e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,1.1122027200500733,0.0,0.0,0.0,0.0,0.0,0.1663103400767917,0.0,11.091531263082985,0.0,0.0,0.719009759780799,0.0,1.000003547707721e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,1.040979575127304,0.0,0.0,0.0,0.0,0.0,0.09633346120781687,0.0,11.173023203195077,0.0,0.0,0.7435310518148226,0.0,1.0000035591151616e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.7498016356987617,0.19566889820476466,0.0,0.0,0.0,0.0,0.0,0.0,11.220226471731763,0.0,0.0,0.5731995462714867,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.13827608176017123,0.7914775570003826,0.0,0.0,0.0,0.0,0.0,0.010581936385242387,11.220226343738153,0.0,0.0,0.0,0.0,2.040823636591925e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,8.662193659353511e-07,0.7889684682522685,0.0,0.0,0.0,0.0,0.0,0.136400341275589,11.2096442793593,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,2.040823659872417e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.7944442588157677,0.0,0.0,0.0,0.0,0.0,0.09080935464316595,11.073243810210814,0.0,0.0,-1.1102230246251565e-16,0.0,2.040823683152909e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,10.982434329250726,0.0,0.0,0.003687574597975196,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,10.982434203969705,0.0,0.0,0.09438628992102494,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,10.982434078688684,0.0,0.0,0.1810600948692106,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,10.982433953407666,0.0,0.0,0.2593975488797612,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,10.982433828126648,0.0,0.0,0.32210332967034006,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,10.982433702845633,0.0,0.0,0.36383269762723935,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,10.982433577564617,0.0,0.0,0.35989809386194427,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,10.982433452283605,0.0,0.0,0.3233322870915827,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,10.982433327002594,0.0,0.0,0.2833182850460192,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,10.982433201721582,0.0,0.0,0.25213551247675936,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.001141277022979035,0.9086008219878327,0.0,0.0,0.0,0.0,0.0,0.0,10.982433076440575,0.0,2.168404344971009e-19,0.19580737195105458,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.2815820713205745,0.6406012747221023,0.0,0.0,0.0,0.0,0.0,0.0,10.982432951159566,0.0,5.551115123125783e-17,0.2523974533631289,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.9206463873197037,0.004930999436485646,0.0,0.0,0.0,0.0,0.0,0.0,10.982432825878561,0.0,0.0,0.7578805375105594,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.1719360612346823,0.0,0.0,0.0,0.0,0.0,0.24644432850280906,0.0,10.982432700597556,0.0,2.220446049250313e-16,0.8908317903712777,0.0,1.000003764449115e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.2214686751336135,0.0,0.0,0.0,0.0,0.0,0.29429169947332723,0.0,11.10319029628293,0.0,0.0,0.9978153776600216,0.0,1.0000037758565582e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.2022627093140983,0.0,0.0,0.0,0.0,0.0,0.2750664614983411,0.0,11.247393102366326,0.0,2.220446049250313e-16,1.036690807461569,0.0,1.0000037872640016e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.1917410387510612,0.0,0.0,0.0,0.0,0.0,0.2630415628085623,0.0,11.382175540197002,0.0,2.220446049250313e-16,1.070309492359733,0.0,1.000003798671445e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.2142933480161413,0.0,0.0,0.0,0.0,0.0,0.28184222580861173,0.0,11.511065776132169,0.0,2.220446049250313e-16,1.0952249339387716,0.0,1.0000038100788883e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.251825600880705,0.0,0.0,0.0,0.0,0.0,0.3109675361865825,0.0,11.649168335467055,0.0,0.0,1.0993630803575065,0.0,1.000003821486332e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.1888428067875985,0.0,0.0,0.0,0.0,0.0,0.2323271864485538,0.0,11.801542295311759,0.0,0.0,1.092235531103405,0.0,1.0000038328937757e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.8249792900822475,0.1445621660046176,0.0,0.0,0.0,0.0,0.0,0.0,11.915382482046635,0.0,-1.1102230246251565e-16,0.9772799651705061,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.1329324425089411,0.8344483908145588,0.0,0.0,0.0,0.0,0.0,0.0,11.9153823461231,0.0,0.0,0.34341879295996636,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,11.915382210199569,0.0,0.0,0.2346146792788787,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,11.915382074276037,0.0,0.0,0.2670365216610141,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,11.915381938352505,0.0,0.0,0.3199799451533262,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,11.915381802428978,0.0,0.0,0.3890002061644354,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,11.915381666505452,0.0,0.0,0.42625795987801984,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,11.915381530581925,0.0,0.0,0.4412675513840081,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,11.915381394658402,0.0,0.0,0.4490484722991914,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,11.91538125873488,0.0,0.0,0.44124258141331685,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,11.915381122811361,0.0,0.0,0.41837844425543147,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,11.915380986887842,0.0,0.0,0.3735145803653347,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,11.915380850964324,0.0,0.0,0.30787871309429216,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,11.915380715040808,0.0,0.0,0.2542513827953563,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0007733618502110528,0.9318854713662843,0.0,0.0,0.0,0.0,0.0,0.0,11.915380579117295,0.0,0.0,0.15627865425764953,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.34443298201483735,0.600390864005105,0.0,0.0,0.0,0.0,0.0,0.0,11.915380443193781,0.0,0.0,0.1501726295152821,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,1.1412694430594565,0.0,0.0,0.0,0.0,0.0,0.1959852066588168,0.0,11.915380307270269,0.0,0.0,0.664388708611347,0.0,1.0000040268203392e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.348492445299381,0.0,0.0,0.0,0.0,0.0,0.4080840642329164,0.0,12.01141292260958,0.0,0.0,0.6912748354601461,0.0,1.0000040382277854e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.3326443198369688,0.0,0.0,0.0,0.0,0.0,0.3959768782824955,0.0,12.211373977064719,0.0,0.0,0.6982720493939725,0.0,1.0000040496352315e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.268254405397326,0.0,0.0,0.0,0.0,0.0,0.33477329354739915,0.0,12.405402508123114,0.0,0.0,0.6887114314063963,0.0,1.000004061042678e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.2370235563333103,0.0,0.0,0.0,0.0,0.0,0.31105430241587656,0.0,12.569441280447949,0.0,2.220446049250313e-16,0.7034869819509763,0.0,1.0000040724501245e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.2582684364981878,0.0,0.0,0.0,0.0,0.0,0.3351279067337821,0.0,12.721857745247084,0.0,0.0,0.7223653916613004,0.0,1.0000040838575712e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.3026168735289787,0.0,0.0,0.0,0.0,0.0,0.37396664865046136,0.0,12.886070274423316,0.0,2.220446049250313e-16,0.7262131981907844,0.0,1.0000040952650178e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.2153255194086385,0.0,0.0,0.0,0.0,0.0,0.2796430991337964,0.0,13.069313785265484,0.0,-2.220446049250313e-16,0.743164355841856,0.0,1.0000041066724647e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.822462472710216,0.11933350355016391,0.0,0.0,0.0,0.0,0.0,0.0,13.206338754754155,0.0,0.0,0.7605307409259695,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.11027721718085756,0.8246578717318295,0.0,0.0,0.0,0.0,0.0,0.0,13.206338604104166,0.0,0.0,0.25398128896722116,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,13.206338453454178,0.0,0.0,0.34156422304584544,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,13.206338302804193,0.0,0.0,0.5030576435193905,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,13.20633815215421,0.0,0.0,0.6429785469671885,0.0,1.05e-08
