time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.36228290776828437,0.5436685393616186,0.0,0.0,0.013902109451385147,0.013902125232104563,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111375978085006e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228260155839403,0.5344928969482712,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507257577736404,0.6341745139732577,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758228894139854,0.6578489212167752,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198263121782513,0.6694214595613912,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923273802678877,0.6922363037248342,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506838297412967,0.7022026844236907,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073594854503963,0.6679744195268942,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512051693481803,0.603751869946028,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.8306708570012448,0.12622378239539725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54887163251119,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.26330486207122933,0.6849258727658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20894767995193841,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0007050496939629227,0.9245147315107082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000880749470956,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737212744868003,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287336709005253,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329965446879155,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592359893800348,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383666772365648,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675399249279608,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661282795367494,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626553466023008,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790032854660909,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444086154636975,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119846817767338,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.012290156420607072,0.8129649543557389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.36887203460568485,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4576188617610855,0.3942425303183459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618599475548715,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649794980314055,1.1828498092481992,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958032073290504,1.3289073214383402,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37845569281186486,1.3569694459934163,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632251905662315,1.3497687313143665,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032787507853333,1.3255668304546524,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198543058466089,1.2948154380713357,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185029390271724,1.2632807759224227,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548740848528842,1.2470986861562807,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.8725736117208035,0.03350463639990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31908839676082,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.24461362339334952,0.6599999409115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818963443881687,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005365232614001205,0.8883059938163641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317575449760561,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579392204866845,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459280226478971,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609105071693162,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622450247907808,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380647260888703,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055694585662507,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764014452299353,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115780733337445,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514064204935867,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752833479275977,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714707162800455,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.019760947136625472,0.7793696862234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.15605790405261333,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.4268034593176709,0.4029163674761345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5632338883953385,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002067312567647,1.1019927174306021,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991062263444598,1.1067255312116226,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934272009780738,1.0852177066357354,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482589284323365,1.0771433403877717,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029697223995646,1.0960500574513232,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764746601865424,1.1396636267730236,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175425907274636,1.1703426285407783,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802562290647318,1.1808158960970598,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9456584008071691,0.01378016311165112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402221034246154,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2612104357349619,0.6973373263309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040023993639664,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00041634196290627693,0.9356579454731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153385008417342,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772804239303005,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49313663635082283,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306388058285805,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400893542245214,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916205018186371,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057508941204824,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073167847857734,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883067615431363,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621189144256848,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385858096306516,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723196919219732,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.013793018080329926,0.9286667768684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852768374190408,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.45429678084081776,0.5138292424942292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711256772331205,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396330789624206,1.5100543205702008,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.2675062900093788,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,0.0,0.0,0.0461899417610927,1.5561378057012603,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.27419586930844,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,0.13515235237027703,0.0,0.03926398465610781,1.532024023842235,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.2766498571050868,0.0,0.0,0.0,0.0,0.0,0.27582112728627967,0.0,0.2703047031988171,0.0,0.006053321991936311,1.4984439724462655,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054570524856203,0.0,0.2576334733200075,1.465853175773177,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054570478604095,0.0,0.26175321191283674,1.4433165609902754,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.26699994928121,0.0,0.0,0.0,0.0,0.0,0.2637750481321692,0.0,0.4054570432351987,0.0,0.0,1.4363253144590735,0.0,9.999997490372295e-09
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347068121947509,0.0,0.20195863255199198,1.4136717839695565,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.9086295090772534,0.1129767456899513,0.0,0.0,0.0,0.0,0.0,0.0,0.5347068060951364,0.0,1.1102230246251565e-16,1.4191038259713498,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.2602266082260653,0.7582104476414561,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067999955221,0.0,0.0,0.8890945318626379,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003346253487302212,0.9920700311786212,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067938959077,0.0,0.0,0.7333566422865176,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067877962933,0.0,0.0,0.8190115240676806,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067816966792,0.0,0.0,0.8802100162607549,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067755970649,0.0,0.0,0.9064455968648183,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067694974509,0.0,0.0,0.9257403068261891,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067633978368,0.0,0.0,0.9372448871954117,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067572982229,0.0,0.0,0.9442587730912546,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067511986091,0.0,0.0,0.9303199425420227,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067450989952,0.0,0.0,0.8807004583036503,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067389993815,0.0,0.0,0.7970462726085725,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067328997678,0.0,0.0,0.7194552965002599,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067268001542,0.0,0.0,0.6545732187410787,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.01004596606340327,0.9371033867167121,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067207005407,0.0,1.734723475976807e-18,0.43403165820071143,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.38567669639763136,0.5759481864918489,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067146009272,0.0,0.0,0.4784044918465288,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067085013139,0.0,0.11890149125520877,1.0409757328704912,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347067024017006,0.0,0.24270070199393767,1.1557630797499021,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.198512947699126,0.0,0.0,0.0,0.0,0.0,0.22334188086410708,0.0,0.5347066963020872,0.0,0.0,1.2161142473488473,0.0,9.999999771852002e-09
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.171846540857166,0.0,0.0,0.0,0.0,0.0,0.1938831528294531,0.0,0.6441442118258865,0.0,0.0,1.2254228834442304,0.0,9.999999885926e-09
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.0685471464314868,0.0,0.0,0.0,0.0,0.0,0.09014264017854771,0.0,0.7391469493643079,0.0,0.07964607589630424,1.229547346552196,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833168346200514,0.0,0.17046279963350175,1.2356317304365745,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833168256844428,0.0,0.1595393434584046,1.24199436594815,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.0878440801425617,0.0,0.0,0.0,0.0,0.0,0.09797692408556492,0.0,0.7833168167488345,0.0,0.0,1.265410572156866,0.0,1.0000000342222009e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7904806683803887,0.21420249253262819,0.0,0.0,0.0,0.0,0.0,0.0,0.8313255006151531,0.0,0.0,1.1893327937449296,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.230559100422294,0.7723852837971127,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254911318905,0.0,2.7755575615628914e-17,0.698861262973376,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.000247339187503626,0.9779558801082935,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254816486281,0.0,0.0,0.48497894449522017,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254721653657,0.0,0.0,0.48418860047849566,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254626821035,0.0,0.0,0.5040569256882403,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254531988414,0.0,0.0,0.5344177839667269,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254437155795,0.0,0.0,0.54925121237738,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254342323175,0.0,0.0,0.5732376720927143,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254247490558,0.0,0.0,0.5964636496190495,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254152657941,0.0,0.0,0.6033475364436099,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.8313254057825326,0.0,0.0,0.5570707870942758,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.8313253962992712,0.0,0.0,0.4648610574503187,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.8313253868160098,0.0,0.0,0.37110184721000283,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.8313253773327486,0.0,0.0,0.2748521976697347,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004970939828316389,0.9320348351222042,0.0,0.0,0.0,0.0,0.0,0.0,0.8313253678494874,0.0,0.0,0.04728412163533546,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.3050878623687623,0.6418002456371901,0.0,0.0,0.0,0.0,0.0,0.0,0.8313253583662263,0.0,0.0,0.1875501956556277,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9584854578992725,0.0,0.0,0.0,0.0,0.0,0.008984902151689293,0.0,0.8313253488829655,0.0,0.0,0.8032359128672522,0.0,1.0000002281480277e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.1314120488183668,0.0,0.0,0.0,0.0,0.0,0.18108279038552827,0.0,0.8357279414540324,0.0,0.0,0.8138359418640593,0.0,1.0000002395554307e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244584992094582,0.0,0.18261089678672582,0.8182969046983529,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.1110289136568576,0.0,0.0,0.0,0.0,0.0,0.15494370478999978,0.0,0.9244584886637904,0.0,0.0,0.8001958089325447,0.0,1.0000002623702365e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,1.0869167523907348,0.0,0.0,0.0,0.0,0.0,0.1297887057778324,0.0,1.0003808934652225,0.0,0.0,0.7803388164638689,0.0,1.0000002737776398e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,1.08390390224957,0.0,0.0,0.0,0.0,0.0,0.12345676219443147,0.0,1.0639773478846153,0.0,0.0,0.7627540750962599,0.0,1.000000285185043e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,1.0786975940957326,0.0,0.0,0.0,0.0,0.0,0.11525042183893451,0.0,1.1244711492226716,0.0,2.220446049250313e-16,0.7551845712601104,0.0,1.0000002965924465e-08
