time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,7.244068262260873e-05,0.8961764770039555,0.0,0.0,0.0,0.0,0.0,0.36491022958575076,196.14415482014073,0.0,0.0,0.0,0.0,0.08861252626318854
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9829902659279507,0.0,0.0,0.0,0.0,0.0,0.28658224788279435,195.77924235451158,0.0,0.0,0.0,0.0,0.08861252727337135
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0428190804783921,0.0,0.0,0.0,0.0,0.0,0.21165262884548297,195.49265787474542,0.0,0.0,2.220446049250313e-16,0.0,0.08861252828355419
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.083420149360887,0.0,0.0,0.0,0.0,0.0,0.14591210382631034,195.28100301728364,0.0,0.0,0.0,0.0,0.08861252929373703
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0933974307537038,0.0,0.0,0.0,0.0,0.0,0.10176957348454149,195.13508868725387,0.0,0.0,2.220446049250313e-16,0.0,0.08861253030391986
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0802925218874062,0.0,0.0,0.0,0.0,0.0,0.08676711427161993,195.03331688922933,0.0,0.0,0.0,0.0,0.08861253131410272
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.060123966629314,0.0,0.0,0.0,0.0,0.0,0.08396111885761534,194.94654755157788,0.0,0.0,0.0,0.0,0.08861253232428559
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0394852197412259,0.0,0.0,0.0,0.0,0.0,0.09235134026854855,194.8625842103296,0.0,0.0,0.0,0.0,0.08861253333446849
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0241655699456158,0.0,0.0,0.0,0.0,0.0,0.10554248755991189,194.77023064862757,0.0,0.0,0.0,0.0,0.08861253434465138
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9997190726710432,0.0,0.0,0.0,0.0,0.0,0.13392692860240185,194.66468594068704,0.0,0.0,0.0,0.0,0.0886125353548343
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.97971290183097,0.0,0.0,0.0,0.0,0.0,0.16921591873101574,194.5307567929072,0.0,0.0,1.1102230246251565e-16,0.0,0.08861253636501723
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9656999918482496,0.0,0.0,0.0,0.0,0.0,0.21041969873277697,194.36153865652554,0.0,0.0,0.0,0.0,0.08861253737520015
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9563415460405386,0.0,0.0,0.0,0.0,0.0,0.2543459674037239,194.15111674207122,0.0,0.0,0.0,0.0,0.08861253838538309
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.947311181812049,0.0,0.0,0.0,0.0,0.0,0.28721812930050766,193.89676856134474,0.0,0.0,0.0,0.0,0.08861253939556604
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.002456562614449839,0.9300730431729755,0.0,0.0,0.0,0.0,0.0,0.30102753214914724,193.60954822162105,0.0,4.336808689942018e-19,0.0,0.0,0.08861254040574901
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.011604916209122254,0.8418748528723426,0.0,0.0,0.0,0.0,0.0,0.36070885260670477,193.30851848232305,0.0,1.734723475976807e-18,0.0,0.0,0.08861254141593197
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.018822046104186006,0.7734662766424087,0.0,0.0,0.0,0.0,0.0,0.3915873397362246,192.94780742599923,0.0,0.0,0.0,0.0,0.08861254242611498
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.022566568086994043,0.7811655118152947,0.0,0.0,0.0,0.0,0.0,0.35256512810146123,192.556217886658,0.0,0.0,0.0,0.0,0.08861254343629797
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.02361527722559956,0.8466684648930686,0.0,0.0,0.0,0.0,0.0,0.25750780659279393,192.20365056341564,0.0,0.0,1.1102230246251565e-16,0.0,0.08861254444648099
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.023966457015824096,0.9364165831994805,0.0,0.0,0.0,0.0,0.0,0.1461705931670631,191.94614056570123,0.0,3.469446951953614e-18,0.0,0.0,0.088612545456664
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.023267524497534862,1.0342843771589991,0.0,0.0,0.0,0.0,0.0,0.03595448247193441,191.79996778434813,0.0,0.0,-2.220446049250313e-16,0.0,0.08861254646684705
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.021368009412776688,1.1474392366584854,0.0,0.0,0.0,0.0,0.06537141917398837,0.0,191.76401111535657,0.0,0.0,0.0,0.0,0.043420148263744754
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.017181046653086243,1.3821778564650489,0.0,0.0,0.0,0.0,0.25264209773410384,0.0,191.79604092464206,0.0,0.0,0.0,0.0,0.043420148758734435
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.006604944406947533,1.754305466943794,0.0,0.0,0.0,0.0,0.5701695788190136,0.0,191.9198333660569,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.04342014925372415
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00012988041368549495,1.9711308527360771,0.0,0.0,0.0,0.0,0.7618558887196286,0.0,192.19921427179213,0.0,0.0,0.0,0.0,0.04342014974871386
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,2.0546417861779838,0.0,0.0,0.0,0.0,0.833596559843337,0.0,192.57252146619368,0.0,0.0,0.0,0.0,0.043420150243703576
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,2.0837947914861608,0.0,0.0,0.0,0.0,0.8669037853308285,0.0,192.98098158519016,0.0,0.0,0.0,0.0,0.04342015073869329
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,2.1090945522435987,0.0,0.0,0.0,0.0,0.9140924320021613,0.0,193.40576224001907,0.0,0.0,0.0,0.0,0.043420151233683014
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,2.116947638915455,0.0,0.0,0.0,0.0,0.9492070532631184,0.0,193.85366532687445,0.0,0.0,0.0,0.0,0.043420151728672744
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,2.1090996239934108,0.0,0.0,0.0,0.0,0.9765499942312074,0.0,194.31877457304157,0.0,0.0,0.0,0.0,0.04342015222366249
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,2.0971531646810195,0.0,0.0,0.0,0.0,0.988128412697142,0.0,194.7972818549808,0.0,0.0,0.0,0.0,0.04342015271865223
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,2.078767954766105,0.0,0.0,0.0,0.0,0.9827412009721455,0.0,195.28146255651336,0.0,0.0,4.440892098500626e-16,0.0,0.04342015321364198
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,2.05657780192771,0.0,0.0,0.0,0.0,0.9644440235389016,0.0,195.76300351878106,0.0,0.0,0.0,0.0,0.04342015370863174
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,2.045750310839118,0.0,0.0,0.0,0.0,0.959796470304693,0.0,196.23557885861686,0.0,0.0,4.440892098500626e-16,0.0,0.0434201542036215
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,2.048351925854658,0.0,0.0,0.0,0.0,0.9529375983345562,0.0,196.70587689198055,0.0,0.0,0.0,0.0,0.04342015469861126
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,2.0520362015550258,0.0,0.0,0.0,0.0,0.9407373352255645,0.0,197.17281407271747,0.0,0.0,0.0,0.0,0.04342015519360103
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,2.062644410519269,0.0,0.0,0.0,0.0,0.9308549602228681,0.0,197.63377311920792,0.0,0.0,0.0,0.0,0.043420155688590804
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,2.0457957481593527,0.0,0.0,0.0,0.0,0.8961774127016249,0.0,198.0898897966921,0.0,0.0,0.0,0.0,0.04342015618358059
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0012147435423073673,1.8956088442265606,0.0,0.0,0.0,0.0,0.7493380375166029,0.0,198.52901447069112,0.0,2.168404344971009e-19,0.0,0.0,0.04342015667857038
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.019734680727263462,1.6134449614232629,0.0,0.0,0.0,0.0,0.5029662259015356,0.0,198.8961878458435,0.0,0.0,0.0,0.0,0.04342015717356018
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.0326334333553427,1.532652160606527,0.0,0.0,0.0,0.0,0.45678975557814233,0.0,199.1426390291187,0.0,0.0,0.0,0.0,0.04342015766854998
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.03552319837114668,1.5835973916629227,0.0,0.0,0.0,0.0,0.531363732287797,0.0,199.36646373912586,0.0,6.938893903907228e-18,0.0,0.0,0.043420158163539786
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.0339752845188372,1.6592573858737407,0.0,0.0,0.0,0.0,0.6258978733937924,0.0,199.62682969516922,0.0,6.938893903907228e-18,0.0,0.0,0.043420158658529585
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.033193636336730115,1.6837821889442912,0.0,0.0,0.0,0.0,0.6618659989027038,0.0,199.93351737738632,0.0,6.938893903907228e-18,0.0,0.0,0.0434201591535194
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.034733635413576346,1.633412888869672,0.0,0.0,0.0,0.0,0.6135977317641991,0.0,200.2578294376065,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.043420159648509225
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.03704444876328042,1.6323284249662002,0.0,0.0,0.0,0.0,0.6015113044811533,0.0,200.55849004323173,0.0,0.0,0.0,0.0,0.04342016014349906
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.031190964024323416,1.7903545835259065,0.0,0.0,0.0,0.0,0.7139019667084442,0.0,200.85322829606065,0.0,3.469446951953614e-18,0.0,0.0,0.04342016063848889
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.010855729097223226,1.9069521758514585,0.0,0.0,0.0,0.0,0.7720611313900266,0.0,201.203037970021,0.0,1.734723475976807e-18,0.0,0.0,0.04342016113347873
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00010512488451130418,1.9135064587672606,0.0,0.0,0.0,0.0,0.7575049558521246,0.0,201.58134563068748,0.0,0.0,0.0,0.0,0.043420161628468575
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.8953985434574216,0.0,0.0,0.0,0.0,0.7387415885515455,0.0,201.95252076102764,0.0,0.0,0.0,0.0,0.04342016212345842
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.8608683717320185,0.0,0.0,0.0,0.0,0.7294365269871363,0.0,202.31450183715916,0.0,0.0,2.220446049250313e-16,0.0,0.04342016261844829
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.8560133050093355,0.0,0.0,0.0,0.0,0.7648731133025902,0.0,202.67192342899753,0.0,0.0,-2.220446049250313e-16,0.0,0.04342016311343814
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.8837388622274944,0.0,0.0,0.0,0.0,0.83467620996587,0.0,203.04670894405587,0.0,0.0,-2.220446049250313e-16,0.0,0.043420163608428014
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.8919488346068636,0.0,0.0,0.0,0.0,0.8815718224274559,0.0,203.45569797220665,0.0,0.0,0.0,0.0,0.04342016410341788
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.8864946698061262,0.0,0.0,0.0,0.0,0.9024284325459148,0.0,203.88766584580114,0.0,0.0,0.0,0.0,0.043420164598407765
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.8589453069449202,0.0,0.0,0.0,0.0,0.8906950852746153,0.0,204.32985345342922,0.0,0.0,-2.220446049250313e-16,0.0,0.04342016509339765
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.8041986794003106,0.0,0.0,0.0,0.0,0.8423596614500409,0.0,204.76629171585344,0.0,0.0,0.0,0.0,0.043420165588387544
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.7354708071502942,0.0,0.0,0.0,0.0,0.7653554691005134,0.0,205.1790456156282,0.0,0.0,0.0,0.0,0.04342016608337744
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.6403094359477628,0.0,0.0,0.0,0.0,0.6414379005845708,0.0,205.55406745644635,0.0,0.0,0.0,0.0,0.04342016657836733
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.5239287067176943,0.0,0.0,0.0,0.0,0.4651978564614279,0.0,205.8683696844164,0.0,0.0,0.0,0.0,0.043420167073357246
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.4239919641089545,0.0,0.0,0.0,0.0,0.3067144468822526,0.0,206.0963142871831,0.0,0.0,-2.220446049250313e-16,0.0,0.043420167568347164
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,2.3075900923498567e-08,1.3232978728276181,0.0,0.0,0.0,0.0,0.18062181911658437,0.0,206.24660201665742,0.0,3.308722450212111e-24,2.220446049250313e-16,0.0,0.043420168063337074
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.003580248199244436,1.102053372894415,0.0,0.0,0.0,0.0,0.0,0.03683260333370182,206.33510435681325,0.0,0.0,0.0,0.0,0.0886125888945449
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.015600330504571571,0.8529120162878484,0.0,0.0,0.0,0.0,0.0,0.26453193496020677,206.29826940125935,0.0,1.734723475976807e-18,0.0,0.0,0.08861258990472842
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.02108314110026364,0.6724920769769919,0.0,0.0,0.0,0.0,0.0,0.4249999576178302,206.03373511449885,0.0,3.469446951953614e-18,0.0,0.0,0.08861259091491197
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.02307226921623418,0.6430263821870932,0.0,0.0,0.0,0.0,0.0,0.43454913700246817,205.60873280809645,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08861259192509552
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.023271106821078507,0.671127473109428,0.0,0.0,0.0,0.0,0.0,0.3920584779967741,205.1741813271544,0.0,0.0,-1.1102230246251565e-16,0.0,0.08861259293527908
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.0234632855741429,0.687564174222153,0.0,0.0,0.0,0.0,0.0,0.36489843584136106,204.78212051017195,0.0,0.0,0.0,0.0,0.08861259394546266
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.023588985953203963,0.6834207283157272,0.0,0.0,0.0,0.0,0.0,0.36176407033835917,204.4172197398144,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08861259495564626
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.021939831013321517,0.7924553784810897,0.0,0.0,0.0,0.0,0.0,0.2564192822422022,204.0554533391197,0.0,3.469446951953614e-18,0.0,0.0,0.08861259596582985
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.016721297787020403,1.0239959631790165,0.0,0.0,0.0,0.0,0.0,0.05707610707943543,203.79903173064534,0.0,3.469446951953614e-18,0.0,0.0,0.08861259697601345
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0038930739676211593,1.2655752713397128,0.0,0.0,0.0,0.0,0.14240913850377154,0.0,203.74195330025694,0.0,4.336808689942018e-19,0.0,0.0,0.043420173013236564
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,9.870474226109249e-06,1.4223638092572253,0.0,0.0,0.0,0.0,0.2846805258090861,0.0,203.8117314554655,0.0,1.6940658945086007e-21,0.0,0.0,0.04342017350822655
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.501355879934572,0.0,0.0,0.0,0.0,0.3754594265110962,0.0,203.95122258965822,0.0,0.0,0.0,0.0,0.04342017400321654
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.5120376734831067,0.0,0.0,0.0,0.0,0.41836640535783065,0.0,204.1351953836047,0.0,0.0,0.0,0.0,0.043420174498206524
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.5002639189364215,0.0,0.0,0.0,0.0,0.4500427959959266,0.0,204.34019259508878,0.0,0.0,2.220446049250313e-16,0.0,0.043420174993196524
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.4733883124579443,0.0,0.0,0.0,0.0,0.47331762075433165,0.0,204.5607112356486,0.0,0.0,0.0,0.0,0.043420175488186524
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.4423214163559468,0.0,0.0,0.0,0.0,0.48750602839957013,0.0,204.7926345378261,0.0,0.0,0.0,0.0,0.04342017598317654
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.415491442993774,0.0,0.0,0.0,0.0,0.4955650804918175,0.0,205.03151015710586,0.0,0.0,0.0,0.0,0.04342017647816655
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.38930284387076,0.0,0.0,0.0,0.0,0.48850302499851445,0.0,205.2743347091876,0.0,0.0,0.0,0.0,0.04342017697315656
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.3663620025841485,0.0,0.0,0.0,0.0,0.4724123643065565,0.0,205.51369885130944,0.0,0.0,-2.220446049250313e-16,0.0,0.04342017746814659
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.3632750975352175,0.0,0.0,0.0,0.0,0.46268513102254566,0.0,205.74517856696346,0.0,0.0,0.0,0.0,0.04342017796313663
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.3773494590618942,0.0,0.0,0.0,0.0,0.4485279261347453,0.0,205.97189193566948,0.0,0.0,0.0,0.0,0.043420178458126665
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.3931157923271014,0.0,0.0,0.0,0.0,0.3992057663224001,0.0,206.19166827139594,0.0,0.0,0.0,0.0,0.04342017895311671
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.4045584683514942,0.0,0.0,0.0,0.0,0.3470224917344326,0.0,206.38727674630888,0.0,0.0,0.0,0.0,0.04342017944810675
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,4.2984521328085566e-08,1.393284742229466,0.0,0.0,0.0,0.0,0.3146800599658548,0.0,206.5573154144438,0.0,6.617444900424222e-24,0.0,0.0,0.04342017994309681
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.003442019415856491,1.2174683506414268,0.0,0.0,0.0,0.0,0.1469652237319287,0.0,206.7115062890736,0.0,4.336808689942018e-19,0.0,0.0,0.04342018043808687
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.017277311619772105,0.9053332181215988,0.0,0.0,0.0,0.0,0.0,0.1391289181189867,206.7835168921911,0.0,0.0,0.0,0.0,0.0886126141491366
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.02457272841555097,0.7471412455546484,0.0,0.0,0.0,0.0,0.0,0.27381116708718356,206.64438561674,0.0,3.469446951953614e-18,0.0,0.0,0.08861261515932041
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.026426383088269886,0.8230114710585805,0.0,0.0,0.0,0.0,0.0,0.17910851794053934,206.37057209390682,0.0,3.469446951953614e-18,0.0,0.0,0.08861261616950424
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.025846753236308646,0.9478235169671029,0.0,0.0,0.0,0.0,0.0,0.03993804004330846,206.19146122334175,0.0,3.469446951953614e-18,0.0,0.0,0.08861261717968807
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.025845181424872358,1.0274998317489257,0.0,0.0,0.0,0.0,0.053357834143893085,0.0,206.1515208327158,0.0,0.0,0.0,0.0,0.043420182913037245
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.026477909765157473,1.1083376625037502,0.0,0.0,0.0,0.0,0.14040232887135157,0.0,206.17766382131893,0.0,3.469446951953614e-18,0.0,0.0,0.043420183408027335
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.02594112203617773,1.2701363850013687,0.0,0.0,0.0,0.0,0.29398109765886565,0.0,206.2464586120405,0.0,3.469446951953614e-18,0.0,0.0,0.04342018390301744
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.020585498696154413,1.5983804623288167,0.0,0.0,0.0,0.0,0.586520189480606,0.0,206.39050699868372,0.0,3.469446951953614e-18,0.0,0.0,0.043420184398007544
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.006847774180793602,1.9482590737761412,0.0,0.0,0.0,0.0,0.8844572402171292,0.0,206.6778995386774,0.0,0.0,0.0,0.0,0.043420184892997656
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00015002748506629145,2.158742245902393,0.0,0.0,0.0,0.0,1.0713495507019761,0.0,207.11128123025574,0.0,0.0,0.0,0.0,0.04342018538798777
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,2.273665838673836,0.0,0.0,0.0,0.0,1.1882280636359128,0.0,207.6362401490311,0.0,0.0,0.0,0.0,0.04342018588297789
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,2.3093889990114858,0.0,0.0,0.0,0.0,1.2491399311742226,0.0,208.21846953315955,0.0,0.0,0.0,0.0,0.043420186377968024
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,2.2794807893134794,0.0,0.0,0.0,0.0,1.2643199998760366,0.0,208.83054572574434,0.0,0.0,4.440892098500626e-16,0.0,0.04342018687295815
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,2.2213060789100387,0.0,0.0,0.0,0.0,1.2511971649120812,0.0,209.45006014501539,0.0,0.0,-4.440892098500626e-16,0.0,0.04342018736794829
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,2.172076387754594,0.0,0.0,0.0,0.0,1.2449186842497786,0.0,210.0631443680916,0.0,0.0,0.0,0.0,0.043420187862938435
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,2.139948311691444,0.0,0.0,0.0,0.0,1.2446539052320944,0.0,210.67315212865412,0.0,0.0,0.0,0.0,0.04342018835792859
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,2.1031209341532646,0.0,0.0,0.0,0.0,1.2279980504202783,0.0,211.2830301405439,0.0,0.0,0.0,0.0,0.04342018885291874
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,2.0517381967785506,0.0,0.0,0.0,0.0,1.185452667004344,0.0,211.88474677662327,0.0,0.0,0.0,0.0,0.043420189347908894
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,2.0153353714380606,0.0,0.0,0.0,0.0,1.1450455160270918,0.0,212.4656161679693,0.0,0.0,0.0,0.0,0.04342018984289906
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,2.0022862581356984,0.0,0.0,0.0,0.0,1.1061867038477808,0.0,213.02668604871454,0.0,0.0,0.0,0.0,0.043420190337889235
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.9923983450168123,0.0,0.0,0.0,0.0,1.0343495176425155,0.0,213.56871510509572,0.0,0.0,0.0,0.0,0.04342019083287941
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,2.005556848320259,0.0,0.0,0.0,0.0,0.9867107944866298,0.0,214.07554393405718,0.0,0.0,0.0,0.0,0.0434201913278696
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,4.078681647822856e-08,2.0137510812220043,0.0,0.0,0.0,0.0,0.9753459717226861,0.0,214.55902978289444,0.0,6.617444900424222e-24,0.0,0.0,0.0434201918228598
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0026575055559019483,1.9161283765720547,0.0,0.0,0.0,0.0,0.8776376617131094,0.0,215.0369468630656,0.0,4.336808689942018e-19,0.0,0.0,0.043420192317849986
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.016283861959741658,1.800865402893353,0.0,0.0,0.0,0.0,0.7810739040283489,0.0,215.46698686588383,0.0,0.0,0.0,0.0,0.04342019281284018
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.02515475137417857,1.8659398973260413,0.0,0.0,0.0,0.0,0.8702014636854439,0.0,215.84971062253402,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.04342019330783038
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.028922735278303146,1.9621902831116707,0.0,0.0,0.0,0.0,0.9823677153737818,0.0,216.27610687905317,0.0,0.0,0.0,0.0,0.043420193802820604
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.029041605578521125,2.072084825404267,0.0,0.0,0.0,0.0,1.1028073640764329,0.0,216.7574645940387,0.0,0.0,0.0,0.0,0.04342019429781082
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.02916374522325678,2.165202818292713,0.0,0.0,0.0,0.0,1.206636475365651,0.0,217.29783773140107,0.0,0.0,0.0,0.0,0.04342019479280105
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.02988128202412221,2.2442388451877653,0.0,0.0,0.0,0.0,1.291488594858965,0.0,217.88908712713487,0.0,3.469446951953614e-18,-4.440892098500626e-16,0.0,0.043420195287791265
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.029989677610557125,2.3247124573564566,0.0,0.0,0.0,0.0,1.367586614441161,0.0,218.52191405468017,0.0,3.469446951953614e-18,0.0,0.0,0.04342019578278151
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.02586063736597438,2.418095839185724,0.0,0.0,0.0,0.0,1.4309969955391706,0.0,219.1920290046065,0.0,0.0,0.0,0.0,0.043420196277771744
