time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.803128549418604,0.4152722440453211,0.0,0.02834519312672294,0.0,0.02753030438118719,0.0,0.0,1.2770530087061518,0.0,0.0,0.0,0.0,1.9285627815047655e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7814704584377129,0.4301134795038843,0.0,0.04774489309684376,0.0,0.053040946944763426,0.0,0.0,1.2770529941382973,0.0,0.0,0.0,0.0,1.9285649706767205e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7973530026316692,0.45238371151327367,0.0,0.10082716573842791,0.0,0.0960112905235527,0.0,0.0,1.277052979570443,0.0,0.0,0.0,0.0,1.928567159851161e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7987023045825222,0.5004050288424666,0.0,0.1381269916417743,0.0,0.18675563070284162,0.0,0.0,1.2770529650025888,0.0,0.0,0.0,0.0,1.928569349028086e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.67944927096169,0.6021195049060566,0.0,0.08030320509821869,0.0,0.3110697111885194,0.0,0.0,1.2770529504347348,0.0,0.0,0.0,0.0,1.9285715382074963e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24101139503391777,0.8155913029333332,0.0,0.0,0.18403588642962798,0.383342242672355,0.0,0.0,1.277052935866881,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428596970993234e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018742884110207797,0.973286575515478,0.0,0.0,0.19930569486131683,0.19930592109944706,0.0,0.08669258848451315,1.2770529212990274,0.0,-2.168404344971009e-19,0.0,0.0,2.1428621295264126e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.067570120662564,0.0,0.0,0.0,0.0,0.0,0.2020023931481811,1.1903603182466607,0.0,0.0,0.0,0.0,2.1428621539708987e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1325468116661295,0.0,0.0,0.0,0.0,0.0,0.12192489765774583,0.9883579115195631,0.0,0.0,0.0,0.0,2.1428621784153845e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1766413358016217,0.0,0.0,0.0,0.0,0.0,0.05269091738557568,0.8664330025872232,0.0,0.0,-2.220446049250313e-16,0.0,2.1428622028598712e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.187477096713617,0.0,0.0,0.0,0.0,0.0,0.007689907524628481,0.8137420753178997,0.0,0.0,-2.220446049250313e-16,0.0,2.1428622273043573e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.173244596530659,0.0,0.00618496037163292,0.0,0.0,0.0,0.0,0.8060521585105899,0.0,0.0,0.0,0.0,1.9285695250277917e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1513406695877557,0.0,0.007255584100826265,0.0,0.005566464334469628,0.0,0.0,0.8060521493156305,0.0,0.0,0.0,0.0,1.928571714207401e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1289260941139683,0.0,0.0,0.0029104658958061837,0.012096483706552606,0.0,0.0,0.8060521401206712,0.0,0.0,0.0,0.0,2.1428598926549956e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1122882890942323,0.0,0.0,0.009185993652356061,0.009186004079664873,0.0,0.008233774758939381,0.8060521309257119,0.0,0.0,-2.220446049250313e-16,0.0,2.1428623250823067e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0857383313278086,0.0,0.0,0.0,0.0,0.0,0.04790766994563632,0.7978183469718135,0.0,0.0,0.0,0.0,2.142862349526795e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.064010760915328,0.0,0.0,0.0,0.0,0.0,0.08491805964665786,0.749910667925144,0.0,0.0,0.0,0.0,2.1428623739712832e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0487921320848945,0.0,0.0,0.0,0.0,0.0,0.12732755849613206,0.6649925997239553,0.0,0.0,0.0,0.0,2.1428623984157717e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0386284534947299,0.0,0.0,0.0,0.0,0.0,0.17205905994953255,0.5376650336419866,0.0,0.0,0.0,0.0,2.1428624228602607e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0288210857483822,0.0,0.0,0.0,0.0,0.0,0.20570822536417446,0.36560596755909397,0.0,0.0,0.0,0.0,2.1428624473047498e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06355968321277576,1.010099718523508,0.0,0.0,0.0,0.0,0.0,0.15989773620028852,0.15989773802430596,0.0,0.0,0.0,0.0,2.1428624717492392e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30025890389437837,0.9139297177937913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038293556220914127,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48699075723182655,0.6968849052509928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14313306329324815,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5838743577598983,0.5724228502438516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595682208060746,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.611008052720504,0.5167834959909583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40273522820903473,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6200942759195814,0.48645935746278623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530529721033306,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6020104993497257,0.49149588477874256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317818684151724,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5528635424047031,0.5505722844925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955965605021214,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4445324845825871,0.7021843208014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989208601441316,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17089251935782582,1.0198483131739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8854036144799307,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033604508596020923,1.206044393570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346893199120334,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010384987796435,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462006378731723,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955661627536342,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131356490532699,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580241613734334,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685746654965121,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616055272379902,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413990329288168,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358198452164692,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291848251273908,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173015697389639,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083319614281564,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722046971963117,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031429573290609025,1.116055976961656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426575553128351,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5106037387168538,0.6196096775321369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132661623469015,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8443386193416178,0.2641572190421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003695913916139,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9191067314522052,0.16865012629406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512054176492562,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8790569018591208,0.18827789513966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6137476884761497,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8588329879452901,0.19627683843302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323837464445106,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8986780352062713,0.15587075731277772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180865801144018,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9584666860662606,0.1093948831820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633846793470162,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8070170004321552,0.30062658040963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6437762534874238,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2808748689753006,0.8648719045833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061609784835636,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027199405860918943,1.1533866872135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247644317564154,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018281815998397,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889552025600697,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245708653195008,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967595640413467,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04436159069165,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647489057595525,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506451167966129,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975991053238871,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146813310675866,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825757517120266,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963219103892794,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292396006322692,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.970525415959909e-07,1.1426754797343932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448348178745043,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09263327546733442,1.0498329489600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.14704487685123135,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.403633947310248,0.7294103344423788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968891577335775,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5454930241064173,0.5730821515886684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572734507480561,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5969585768983731,0.5036892115074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466536657443523,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6021031863214562,0.48435387160582427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451971166515024,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.607075508456927,0.4688503871807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787416735458526,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.61032780751328,0.4584459770940102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.283778615234552,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5676585244544449,0.5031559672821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35748499056711625,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4326372077788563,0.6651561602666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469479285129643,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10072714884221304,1.0263320579613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813765141695674,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025538295310737424,1.1374377709692578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073111000089804,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046412369840099,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484673139927054,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791306503984694,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000930057757985,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116083111020817,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617358820243129,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080434078384669,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899788384611776,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799859972767959,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670397987383666,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190742283282674,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678755208407732,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.112156695129787e-06,1.0786036130914374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345641281730963,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08905682370854513,0.9848883226168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733518157034803,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4470231887686117,0.614716259091746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851493496032584,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6357805921896987,0.4097445488676842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40168329260314595,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.683740983303231,0.34480538878415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490208126739566,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6687439750630908,0.3448643351836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6845131687941688,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6687033069212028,0.33128387210870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7846255701129419,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6850741548009645,0.30933908859659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943637486609226,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6711856189233236,0.33091079045535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485124864514463,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5326173117706622,0.4998284597737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360821409505274,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17717535677035504,0.8934742509694504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2224197172273605,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003881724556065714,1.0836609981294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.260826836408621,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838620724513988,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478476832573162,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604543469933733,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423259603716847,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318115881946003,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428782399293611,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089577905781177,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619912601644382,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184518852110698,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784702825568321,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057823063852653,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592757859952734,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0552945483111213e-06,1.0384040949915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1486170376491283,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06875876490009508,0.9723894555147521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108609180062709,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4213192456621111,0.6147561151626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410619250587412,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.650839518290476,0.3700536667242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564381006758275,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7483301590289909,0.2604151439872012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870608722588885,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.751405740567528,0.24691332633882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034607859537954,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7545659112391222,0.2331641769111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118340119829316,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7731310442783748,0.2095004880745476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278403664566855,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7759356091182614,0.21117991140759126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3135587809567375,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6691032050204501,0.34385627599207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2823008247358763,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3086356212944456,0.7332770612874198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019175930369265,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005541293138618796,1.0476263282383387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209933715118038,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907311059692816,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679733049882315,0.0,1.05e-08
