time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8372698142844922,0.2648854849492607,0.0,0.0,0.0,1.7577337782936253,0.0,0.0,0.016344749101011705,0.0,1.1102230246251565e-16,0.05861187802458068,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.2960112903948864,0.0,0.0,0.13578898672686648,0.0,1.7577317830372814,0.0,0.0,0.016344748914560614,0.0,2.220446049250313e-16,0.3258425929705156,0.0,1.0001555249910208e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.3446648069286882,0.0,0.0,0.1267780727406852,0.0,1.8799398758373824,0.0,0.0,0.016344748728109527,0.0,0.0,0.32832619529009227,0.0,1.0001566602988508e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.3265843331177378,0.0,0.0,0.05900113402172628,0.0,1.9940380073278479,0.0,0.0,0.01634474854165844,0.0,0.0,0.33680753463663204,0.0,1.0001577956079691e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.301482961824285,0.002496773554104452,0.0,0.0,0.0,2.0471367644550384,0.0,0.0,0.016344748355207352,0.0,0.0,0.3500960370792003,0.0,1.05e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.281779648353948,0.05035670616764203,0.0,0.0,0.0,2.0471344406886827,0.0,0.0,0.016344748168756272,0.0,0.0,0.31695580369439164,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.287752298622249,0.06395385910488625,0.0,0.0,0.0,2.047132116924965,0.0,0.0,0.016344747982305192,0.0,2.220446049250313e-16,0.307940806027692,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.297760453824679,0.06127554703327816,0.0,0.0,0.0,2.047129793163885,0.0,0.0,0.01634474779585411,0.0,0.0,0.30716006689280606,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.2623351083689118,0.08680142862875016,0.0,0.0,0.0,2.047127469405443,0.0,0.0,0.016344747609403035,0.0,2.220446049250313e-16,0.29610869516299093,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.0793211941610876,0.24943182640002975,0.0,0.0,0.0,2.047125145649639,0.0,0.0,0.01634474742295196,0.0,2.220446049250313e-16,0.22984298996857366,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6144206234311429,0.6882764429331175,0.0,0.0,0.0,2.0471228218964725,0.0,0.0,0.016344747236500888,0.0,0.0,0.17078534478106477,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.056738660796898426,1.1926387754307965,0.0,0.0,0.0,2.0471204981459437,0.0,0.0,0.016344747050049818,0.0,0.0,0.03058553789807772,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,2.0471181743980527,0.0,0.0,0.016344746863598752,0.0,0.0,0.117479745019194,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,2.047115850652799,0.0,0.0,0.016344746677147685,0.0,0.0,0.1521867436633828,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,2.0471135269101834,0.0,0.0,0.016344746490696622,0.0,0.0,0.15841865213843498,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,2.0471112031702057,0.0,0.0,0.01634474630424556,0.0,0.0,0.12753275979935896,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,2.047108879432866,0.0,0.0,0.0163447461177945,0.0,0.0,0.08727854828838211,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,2.0471065556981634,0.0,0.0,0.016344745931343444,0.0,0.0,0.03653167861205164,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8644699457672155,0.0,0.0,0.009164699293284239,2.047104231966099,0.0,0.0,0.016344745744892388,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113053615548832e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8005005307710236,0.0,0.0,0.0876696022158619,2.037937208943388,0.0,0.0,0.016344745558441336,0.0,0.0,0.0,0.0,1.11130662303237e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7362599686687227,0.0,0.0,0.19960232505718253,1.950265293403862,0.0,0.0,0.016344745371990283,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113078845112892e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.6808070872377432,0.0,0.0,0.3032463019188209,1.750660754542037,0.0,0.0,0.016344745185539238,0.0,0.0,-1.1102230246251565e-16,0.0,1.11130914599164e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.129790507083972e-06,0.6086603231817694,0.0,0.0,0.4097364826361263,1.4474124653956735,0.0,0.0,0.01634474499908819,0.0,0.0,0.0,0.0,1.1113104074734228e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.14910011521960642,0.37318319451093457,0.0,0.0,0.5274347803809691,1.0376743397582355,0.0,0.0163447446261861,0.016344744812637143,0.0,0.0,0.0,0.0,2.0408200281188966e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8639161144560669,0.2581023530165127,0.0,0.0,0.0,0.5102383814819932,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.058035993373887707,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.3099563633874578,0.0,0.0,0.12789442486952493,0.0,0.5102378022950992,0.0,0.0,0.0,0.0,0.0,0.33302203876808106,0.0,1.0001827727346266e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.345259318227331,0.0,0.0,0.109415217841527,0.0,0.625342205491435,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3519949049177241,0.0,1.0001839080733863e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.3258245651926577,0.0,0.0,0.04705923322222258,0.0,0.7238151917041117,0.0,0.0,0.0,0.0,0.0,0.36976316554101823,0.0,1.0001850434134347e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.3018579635789438,0.009897015856709348,0.0,0.0,0.0,0.7661676799797734,0.0,0.0,0.0,0.0,0.0,0.38216468576791596,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.280798198896077,0.05311547663006525,0.0,0.0,0.0,0.7661668102798549,0.0,0.0,0.0,0.0,0.0,0.3568981519904541,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.283478284009009,0.06612078471995832,0.0,0.0,0.0,0.7661659405809236,0.0,0.0,0.0,0.0,0.0,0.35303313389686347,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.2870512038632846,0.06593548152737104,0.0,0.0,0.0,0.7661650708829794,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3610021424701543,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.2396328399875303,0.0963065532136799,0.0,0.0,0.0,0.7661642011860225,0.0,0.0,0.0,0.0,0.0,0.3629072409965889,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.0619615744869246,0.24765633704204992,0.0,0.0,0.0,0.7661633314900529,0.0,0.0,0.0,0.0,0.0,0.33343695935906636,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5665412934999134,0.7186416662423805,0.0,0.0,0.0,0.7661624617950703,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30354774740863766,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.052982239956891324,1.1777975662412423,0.0,0.0,0.0,0.766161592101075,0.0,0.0,0.0,0.0,0.0,0.31135038541310256,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.766160722408067,0.0,0.0,0.0,0.0,0.0,0.39956332437598374,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.7661598527160463,0.0,0.0,0.0,0.0,0.0,0.4201644889506069,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.7661589830250126,0.0,0.0,0.0,0.0,0.0,0.4119018259412708,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.7661581133349662,0.0,0.0,0.0,0.0,0.0,0.37025751020333053,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.766157243645907,0.0,0.0,0.0,0.0,0.0,0.32082896656272586,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.7661563739578351,0.0,0.0,0.0,0.0,0.0,0.272174940854928,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.7661555042707503,0.0,0.0,0.0,0.0,0.0,0.21946426469440494,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.7661546345846527,0.0,0.0,0.0,0.0,0.0,0.1161778931369295,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.7661537648995423,0.0,0.0,0.0,0.0,0.0,0.0045040750458213985,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.8891395911036801,0.0,0.0,0.06926041777031139,0.7661528952154192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113394219496488e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.6575390127819154e-06,0.7836613368717515,0.0,0.0,0.21096024269697336,0.6968916077619719,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113406834657987e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16061719940905964,0.5278904582513116,0.0,0.0,0.35403458200021504,0.4859305740024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113419449833807e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6813480975896712,0.416753624943338,0.0,0.0,0.0,0.1318954404078403,0.0,0.0,0.0,0.0,0.0,0.16500745187857113,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0787320616982539,0.07689062086400929,0.0,0.0,0.0,0.131895290689369,0.0,0.0,0.0,0.0,0.0,0.55928880573912,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.1428223169741965,0.06997870952005761,0.0,0.0,0.0,0.1318951409710677,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5803028710448981,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1278970616616772,0.13612293002279835,0.0,0.0,0.0,0.13189499125293633,0.0,0.0,0.0,0.0,0.0,0.5504608431539029,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.0955990299351341,0.20828862736711568,0.0,0.0,0.0,0.1318948415349749,0.0,0.0,0.0,0.0,0.0,0.5235397880327899,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.059329599012742,0.2698966600327197,0.0,0.0,0.0,0.13189469181718344,0.0,0.0,0.0,0.0,0.0,0.5153440535237518,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0226349072427354,0.32094696627804914,0.0,0.0,0.0,0.13189454209956192,0.0,0.0,0.0,0.0,0.0,0.5193352077579825,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9697832639632009,0.37293992796381814,0.0,0.0,0.0,0.13189439238211034,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.537330964142188,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8837397054901384,0.4354436192042997,0.0,0.0,0.0,0.13189424266482871,0.0,0.0,0.0,0.0,0.0,0.5670951586403694,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7266367458355153,0.563621214847488,0.0,0.0,0.0,0.13189409294771706,0.0,0.0,0.0,0.0,0.0,0.6112179653525422,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.40993786006917265,0.852257700897377,0.0,0.0,0.0,0.13189394323077533,0.0,0.0,0.0,0.0,0.0,0.6452937275771492,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04559389327777666,1.1639522802924784,0.0,0.0,0.0,0.13189379351400354,0.0,0.0,0.0,0.0,0.0,0.5541190335941393,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.1318936437974017,0.0,0.0,0.0,0.0,0.0,0.5953946629508253,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.13189349408096984,0.0,0.0,0.0,0.0,0.0,0.6058836206627278,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.1318933443647079,0.0,0.0,0.0,0.0,0.0,0.5800596965033757,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.1318931946486159,0.0,0.0,0.0,0.0,0.0,0.5558516891520392,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.13189304493269385,0.0,0.0,0.0,0.0,0.0,0.5082874839905661,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.13189289521694178,0.0,0.0,0.0,0.0,0.0,0.462598094115909,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.13189274550135963,0.0,0.0,0.0,0.0,0.0,0.44408970402380477,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.13189259578594742,0.0,0.0,0.0,0.0,0.0,0.39294285519696304,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.13189244607070516,0.0,0.0,0.0,0.0,0.0,0.2978002811131567,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.13189229635563285,0.0,0.0,0.0,0.0,0.0,0.19986144164588648,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.9067738929194818e-07,0.9892566804563576,0.0,0.0,0.0,0.1318921466407305,0.0,0.0,0.0,0.0,0.0,0.030765725437013502,0.0,1.05e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.1133829172183584,0.792149647277925,0.0,0.0,0.1318918472114356,0.13189199692599807,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113722218349488e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6541260349071137,0.43795206836588924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970546941431015,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1112747481161362,0.03822581305815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673658503766525,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572917661268324,1.2260356018298284,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.2050093674912608,0.04464858566606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3054676500556506,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.1903867015946707,0.09561853678105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887681526028235,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1666101429345719,0.14319834879850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508171223392077,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1547794568432423,0.1694231936760996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4868680959955873,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.1246903377335369,0.20190634276543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477460681219747,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.0707336895147315,0.2364345169188121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4754938307210028,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.9171124972551487,0.36711113741480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3913403533472264,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5803140166671655,0.6812284323639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385107310127522,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04258535942806613,1.1692991690060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884990937948672,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610066929648768,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770611857933678,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821566268369268,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162753700690888,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588987982266478,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031819269541033,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731713626053831,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152731348172005,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688014941671633,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669278295082309,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929715569761886,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.1099799151859731,0.9368664391964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5622594426964941,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7601316387334742,0.33044537776339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103269236845144,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937400858765,1.6089024008783808,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541833828112138,1.5998653603379933,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301055480883693,1.5372375639414517,0.0,1e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676713732588925,1.4577489112740438,0.0,1e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042243489355034,1.3773258333710634,0.0,1e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345152268596508,1.3042151151846408,0.0,1e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057531003498832556,1.2421293311611616,0.0,1e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406519502333084,1.1983724893024439,0.0,1e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.0578370734814901,0.10745380707541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197078813189005,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.6164770305385938,0.5273725063814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9511628275250017,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04561227977839684,1.0568492325922851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346341887151319,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644987558627957,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756359668334472,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097056701431839,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327459268442656,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443034356430681,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454113824531983,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271635395582453,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987341183609763,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663921966714942,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238661820203769,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098461884075605,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.14455861143094434,0.7484188536706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353914674200124,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.8319278398818593,0.10083377816381504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703852277385673,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072236167654443,0.9972163310033548,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069665251820025,0.9276865505394879,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538208220700547,0.8781158342435409,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668492420811701,0.8406929100112741,0.0,1e-08
