time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.37212408853798934,0.0,0.0,7.8068678849001945,0.0,0.0,0.06615950807327198,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.3721236661287727,0.0,0.0,7.806867795844129,0.0,0.0,0.09736367163906945,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.3721232437200356,0.0,0.0,7.806867706788066,0.0,0.0,0.13258634996959695,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.37212282131177793,0.0,0.0,7.806867617732002,0.0,0.0,0.16282116933861657,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.37212239890399973,0.0,0.0,7.806867528675941,0.0,0.0,0.1823441140515074,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.3721219764967011,0.0,0.0,7.80686743961988,0.0,0.0,0.20317298053909016,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.37212155408988196,0.0,0.0,7.806867350563819,0.0,0.0,0.21566865665598034,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.3721211316835422,0.0,0.0,7.806867261507761,0.0,0.0,0.17370247215043966,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.3721207092776821,0.0,0.0,7.806867172451703,0.0,0.0,0.09271602629919395,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.3721202868723013,0.0,0.0,7.806867083395646,0.0,0.0,0.013296835864211265,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.8258361921051076,0.0,0.0,0.09335140443712527,0.3721198644674001,0.0,0.0,7.8068669943395905,0.0,0.0,1.1102230246251565e-16,0.0,1.166627558912267e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.10107391020395602,0.599558629382305,0.0,0.0,0.24732624372363846,0.2787680376258531,0.0,0.0,7.806866905283536,0.0,1.3877787807814457e-17,0.0,0.0,1.1666288831877112e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.8616464856131744,0.11048600470924282,0.0,0.0,0.0,0.03144147746425207,0.0,0.0,7.806866816227482,0.0,0.0,0.3442719871318501,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.3985332794136123,0.0,0.0,0.10766627461219655,0.0,0.03144144177408775,0.2960726009956543,0.0,7.80686672717143,0.0,0.0,0.5314248431301077,0.0,1.0499683785687984e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.454905752574766,0.0,0.0,0.14207063188696367,0.0,0.12834105323494086,0.2960726009956543,0.0,7.951942212603248,0.0,0.0,0.5517125062309959,0.0,1.0499695704207569e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.4365877175757156,0.0,0.0,0.10128768766049513,0.0,0.2562044762494284,0.2960726009956543,0.0,8.097017696380133,0.0,0.0,0.5375212647439626,0.0,1.0499707622740681e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.4055022302556355,0.0,0.0,0.0510349710491542,0.0,0.34736310431848694,0.2960726009956543,0.0,8.242093178502085,0.0,2.220446049250313e-16,0.5206794447589069,0.0,1.0499719541287324e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.3824864311657932,0.0,0.0,0.014111099761038897,0.0,0.3932941839604451,0.2960726009956543,0.0,8.3871686589691,0.0,0.0,0.5124343568013304,0.0,1.0499731459847497e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.3921646972591257,0.0,0.0,0.012594384876300692,0.0,0.40599372730535305,0.2960726009956543,0.0,8.532244137781184,0.0,0.0,0.5212326370353635,0.0,1.0499743378421198e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.4029936241441616,0.0,0.0,0.0217921555046432,0.0,0.417328212838364,0.2904017516794282,0.0,8.677319614938332,0.0,0.0,0.5323619213444375,0.0,1.0499755297008426e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.3684623232486297,0.0,0.0,0.2801144527345786,0.0,0.43694067907076867,0.0,0.0,8.819616374275595,0.0,0.0,0.536260290923958,0.0,1.0499767215609186e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.1223300195038888,0.0,0.0,0.03293288719196927,0.0,0.6890431905474163,0.0,0.0,8.819616273666703,0.0,-2.220446049250313e-16,0.5655625151933841,0.0,1.0499779134223473e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.483497228396104,0.5978355775264858,0.0,0.0,0.0,0.7186820068665918,0.0,0.0,8.819616173057813,0.0,5.551115123125783e-17,0.15418095560017786,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.024188466724471742,0.9707524473774658,0.0,0.0,0.05014953278204283,0.7186811910690853,0.0,0.0,8.819616072448923,0.0,0.0,0.0,0.0,1.1666447746102933e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.668530842490462,0.0,0.0,8.819615971840035,0.0,0.0,0.0573063435059753,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.6685300836210468,0.0,0.0,8.819615871231147,0.0,0.0,0.13565841745464136,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.668529324752493,0.0,0.0,8.81961577062226,0.0,0.0,0.1869486201173618,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.6685285658848007,0.0,0.0,8.819615670013375,0.0,0.0,0.1863095195597918,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.6685278070179697,0.0,0.0,8.819615569404492,0.0,0.0,0.15825339987886844,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.668527048152,0.0,0.0,8.81961546879561,0.0,0.0,0.1319522665238122,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.6685262892868918,0.0,0.0,8.819615368186726,0.0,0.0,0.10646738500971209,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.6685255304226452,0.0,0.0,8.819615267577845,0.0,0.0,0.041418631899663105,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7909365854158946,0.0,0.0,0.04158412797303619,0.6685247715592597,0.0,0.0,8.819615166968967,0.0,0.0,1.1102230246251565e-16,0.0,1.1666566933192866e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7676357584916266,0.0,0.0,0.11228803330425835,0.6269398847236995,0.0,0.0,8.819615066360088,0.0,0.0,0.0,0.0,1.1666580176278023e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.7060884227551782,0.0,0.0,0.20534320188526203,0.5146511397611699,0.0,0.0,8.81961496575121,0.0,0.0,0.0,0.0,1.166659341937821e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.09542995966059689,0.5288743407182304,0.0,0.0,0.30930700257590327,0.30930735367995965,0.0,0.009520876084975382,8.819614865142336,0.0,1.3877787807814457e-17,0.0,0.0,2.1428075945728888e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.8111541209854897,0.1590511537898226,0.0,0.0,0.0,0.0,0.0,0.0,8.810093888448487,0.0,0.0,0.35234916695579055,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.2907750020023938,0.0,0.0,0.20767915212093163,0.0,0.0,0.09009375653450828,0.0,8.81009378794822,0.0,2.220446049250313e-16,0.5139540144657235,0.0,1.049975745295702e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.3751546671563697,0.0,0.0,0.30930700257590327,0.0,0.18691123690883846,0.05252629531520437,0.0,8.854239628149866,0.0,2.220446049250313e-16,0.48636469553454664,0.0,1.0499757572731957e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.3717054722768744,0.0,0.0,0.30930700257590327,0.0,0.46528732705859904,0.02586914254735187,0.0,8.879977411850462,0.0,2.220446049250313e-16,0.4627718756492953,0.0,1.0499757692506892e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.3470697373194163,0.0,0.0,0.2912811027983964,0.0,0.7436631012153084,0.0,0.0,8.892653190401209,0.0,2.220446049250313e-16,0.45907019555520867,0.0,1.0499793208807227e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.3221496059470514,0.0,0.0,0.25339723484584037,0.0,1.0058152495795691,0.0,0.0,8.892653088959158,0.0,2.220446049250313e-16,0.4732234649102649,0.0,1.0499805127451021e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.3243228540209353,0.0,0.0,0.24260674633953255,0.0,1.2338716192097612,0.0,0.0,8.892652987517108,0.0,2.220446049250313e-16,0.4966329059096712,0.0,1.0499817046108347e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.330523575610101,0.0,0.0,0.24468322665789402,0.0,1.4522162903106495,0.0,0.0,8.892652886075057,0.0,0.0,0.516529765527203,0.0,1.0499828964779199e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.2799165435491588,0.0,0.0,0.20654313783611192,0.0,1.6724295458484764,0.0,0.0,8.892652784633007,0.0,2.220446049250313e-16,0.5171486966657333,0.0,1.0499840883463581e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.0460760496833639,0.016888250724709595,0.0,0.0,0.0,1.858316471476027,0.0,0.0,8.892652683190962,0.0,0.0,0.5253111665880087,0.0,1.05e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.4195736811312344,0.627461517024785,0.0,4.687621286712091e-06,0.0,1.8583143620452505,0.0,0.0,8.892652581748914,0.0,0.0,0.0661105974496321,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.027995637312897913,0.7650526749884996,0.0,0.0,0.22140154873422474,1.858316471476027,0.0,0.0,8.89265248030687,0.0,0.0,1.1102230246251565e-16,0.0,2.1427838088042484e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.7201617476209972,0.0,0.0,0.2517951519515725,1.6369128133110258,0.0,0.0,8.892652378864824,0.0,0.0,1.1102230246251565e-16,0.0,2.1427862411451946e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6779973325778318,0.0,0.0,0.23983907173081995,1.3851158032506117,0.0,0.0,8.892652277422782,0.0,0.0,0.0,0.0,2.1427886734889016e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6625859493159545,0.0,0.0,0.20023915787589525,1.1452751592332897,0.0,0.0,8.892652175980741,0.0,0.0,0.0,0.0,2.1427911058353698e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6542869144193666,0.0,0.0,0.16248844794971823,0.9450347013212032,0.0,0.0,8.892652074538699,0.0,0.0,0.0,0.0,2.1427935381845987e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6500794576350079,0.0,0.0,0.13419234385685103,0.7825451806342444,0.0,0.0,8.89265197309666,0.0,0.0,-1.1102230246251565e-16,0.0,2.1427959705365888e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6447648256465545,0.0,0.0,0.11600779427427342,0.6483519484868825,0.0,0.0,8.892651871654621,0.0,0.0,0.0,0.0,2.1427984028913397e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6317101308807632,0.0,0.0,0.11774116837612802,0.5323434182488618,0.0,0.0,8.892651770212584,0.0,0.0,0.0,0.0,2.1428008352488517e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.611429698454539,0.0,0.0,0.13857192790858114,0.4146016455937494,0.0,0.0,8.892651668770549,0.0,0.0,0.0,0.0,2.1428032676091248e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5855289338489938,0.0,0.0,0.17698460411605207,0.27602924705840226,0.0,0.0,8.892651567328514,0.0,0.0,0.0,0.0,2.142805699972159e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5672442667875657,0.0,0.0,0.09904421718508116,0.09904432961327105,0.0,0.11751222038547526,8.892651465886479,0.0,0.0,0.0,0.0,2.142808132337954e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5319847128863423,0.0,0.0,0.0,0.0,0.0,0.2802959545567727,8.775139144058972,0.0,0.0,0.0,0.0,2.1428081567818242e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07070213144570027,0.435747595715244,0.0,0.0,0.0,0.0,0.0,0.3430583206004114,8.494843089400677,0.0,1.3877787807814457e-17,0.0,0.0,2.1428081812256942e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.6965752654126884,0.18813016229062413,0.0,0.0,0.0,0.0,0.0,0.0,8.151784671896191,0.0,1.1102230246251565e-16,0.1863581791438061,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.1945327407786885,0.0,0.0,0.0,0.0,0.0,0.2779147649659286,0.0,8.151784578905524,0.0,0.0,0.39620713536151386,0.0,1.0499760327555832e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.333249816292723,0.0,0.0,0.09301718796557361,0.0,0.0,0.2960726009956543,0.0,8.28796272074816,0.0,0.0,0.4497769807287843,0.0,1.0499689654620217e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.3301235264938127,0.0,0.0,0.0687728984716108,0.0,0.08371546916901625,0.2960726009956543,0.0,8.433038200691925,0.0,2.220446049250313e-16,0.4562088654621302,0.0,1.0499701573146465e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.3071318277052721,0.0,0.0,0.028170732283748234,0.0,0.14561098276552545,0.2960726009956543,0.0,8.578113678980754,0.0,2.220446049250313e-16,0.45132063452605686,0.0,1.049971349168624e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.2922831449234113,0.0,0.0,0.0,0.0,0.170964476533504,0.29357006950520353,0.0,8.723189155614651,0.0,0.0,0.4458761400381464,0.0,1.049976080665571e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.3057210504553804,0.0,0.0,0.0,0.0,0.17096428246659776,0.29416201274041537,0.0,8.867038390163293,0.0,0.0,0.43780932435136,0.0,1.0499760926430683e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.32085066703039,0.0,0.0,0.0063452928684300455,0.0,0.1709640883999118,0.2960726009956543,0.0,9.011177675256242,0.0,0.0,0.4342403979828321,0.0,1.0499749247386743e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.2871359113480074,0.0,0.0,0.22553071372453168,0.0,0.17667465791503317,0.049204609119607993,0.0,9.156253146950005,0.0,-2.220446049250313e-16,0.4391437504489224,0.0,1.0499761165980635e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.067686977458732,0.0,0.0,0.05968686445408719,0.0,0.37965209971840724,0.0,0.0,9.18036330096957,0.0,2.220446049250313e-16,0.5132077310800012,0.0,1.0499773084588055e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.4467751337114122,0.5518972560452458,0.0,0.0,0.0,0.43336984677259777,0.0,0.0,9.180363196245494,0.0,0.0,0.2513510390447542,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.026573657129475597,0.943929265380334,0.0,0.0,0.0,0.4333693548414836,0.0,0.0,9.180363091521418,0.0,0.0,0.03384535959602519,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.43336886291092785,0.0,0.0,9.180362986797343,0.0,0.0,0.05698584355172709,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.4333683709809305,0.0,0.0,9.180362882073272,0.0,0.0,0.09449976167250707,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.4333678790514915,0.0,0.0,9.180362777349199,0.0,0.0,0.1287876444491075,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.43336738712261097,0.0,0.0,9.18036267262513,0.0,0.0,0.14958532749354203,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.43336689519428884,0.0,0.0,9.18036256790106,0.0,0.0,0.16329140786466145,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.4333664032665251,0.0,0.0,9.180362463176992,0.0,0.0,0.15188876555173014,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.4333659113393198,0.0,0.0,9.180362358452923,0.0,0.0,0.1252183835366365,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.43336541941267287,0.0,0.0,9.180362253728859,0.0,0.0,0.07307654329435675,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.4333649274865843,0.0,0.0,9.180362149004795,0.0,0.0,0.00862303493846639,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6976956422007147,0.0,0.0,0.049121795808466664,0.43336443556105414,0.0,0.0,9.18036204428073,0.0,0.0,1.1102230246251565e-16,0.0,1.1666573454369325e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6412069788322029,0.0,0.0,0.1347628063528501,0.3842421478276158,0.0,0.0,9.180361939556668,0.0,0.0,0.0,0.0,1.1666586697461886e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0828582977032188,0.4846397295040215,0.0,0.0,0.24947862211898664,0.2494789053099764,0.0,0.0,9.180361834832608,0.0,0.0,0.0,0.0,1.1666599940569475e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.7581646292818696,0.09352331339832255,0.0,0.0,0.0,0.0,0.0,0.0,9.180361730108547,0.0,-1.1102230246251565e-16,0.3532453987599398,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.2050822618871682,0.0,0.0,0.30930700257590327,0.0,0.0,0.005020516140651199,0.0,9.180361625384489,0.0,2.220446049250313e-16,0.45403292034795173,0.0,1.0499763202155431e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.3164009333160522,0.0,0.0,0.30930700257590327,0.0,0.278376302318313,0.07826811511178423,0.0,9.18282157356935,0.0,0.0,0.4452819382766601,0.0,1.0499763321930431e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.3091734394190642,0.0,0.0,0.30930700257590327,0.0,0.5567522886433338,0.03883042537085157,0.0,9.221172845222005,0.0,0.0,0.43108794647165655,0.0,1.0499763441705433e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.2770892003627552,0.0,0.0,0.2883141331157844,0.0,0.8351279589754214,0.0,0.0,9.240199648464115,0.0,2.220446049250313e-16,0.42578543258249557,0.0,1.0499940405810294e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.2464498466098755,0.0,0.0,0.23468095653533685,0.0,1.0946097308008274,0.0,0.0,9.240199543057463,0.0,2.220446049250313e-16,0.4266875133920648,0.0,1.0499952324621176e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.2312266787318926,0.0,0.0,0.198932943080688,0.0,1.3058213491582868,0.0,0.0,9.24019943765081,0.0,0.0,0.4313829611292334,0.0,1.0499964243445587e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.2014373579617363,0.0,0.0,0.15431691070147222,0.0,1.484859515653918,0.0,0.0,9.240199332244158,0.0,0.0,0.44811811626830056,0.0,1.0499976162283529e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.11057692057365,0.0,0.0,0.062390080710654376,0.0,1.623743049776661,0.0,0.0,9.240199226837507,0.0,0.0,0.48829908497051977,0.0,1.0499988081134999e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8209287353329591,0.29567107595244496,0.0,0.0692588049125269,0.0,1.6798922792568018,0.0,0.0,9.240199121430859,0.0,1.1102230246251565e-16,0.28283002831594434,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2834259579526548,0.8147112602916451,0.0,0.05769136082884214,0.0,1.742223296781953,0.0,0.0,9.240199016024212,0.0,5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.010263840630125172,0.9033457053322481,0.0,0.0,0.0933284571407561,1.7941435438779803,0.0,0.0,9.240198910617565,0.0,0.0,0.0,0.0,1.166669315307843e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.8546428242108631,0.0,0.0,0.10455376708926509,1.700813050151063,0.0,0.0,9.24019880521092,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.8171259559684521,0.0,0.0,0.08459678501579593,1.5962573524178805,0.0,0.0,9.240198699804276,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7986837823197322,0.0,0.0,0.04854158569360812,1.511658755442476,0.0,0.0,9.240198594397633,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7880715447420251,0.0,0.0,0.016663003158870753,1.463115453819665,0.0,0.0,9.240198488990993,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7785830077609227,0.0,0.004011524522824609,0.0,1.4464507898345491,0.0,0.0,9.240198383584351,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7632574610356991,0.0,0.0057975105052834,0.0,1.450059519995406,0.0,0.0,9.240198278177711,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7350134307382795,0.0,0.0,0.020202384355062886,1.4552756334440982,0.0,0.0,9.240198172771073,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6783779541439965,0.0,0.0,0.10003939478587957,1.4350715971620056,0.0,0.0,9.240198067364437,0.0,0.0,0.0,0.0,1.16667990993268e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.619946921764224,0.0,0.0,0.21302775795358053,1.3350305733833039,0.0,0.0,9.2401979619578,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.586658899638622,0.0,0.0,0.30026282594386117,1.1220012999964686,0.0,0.0,9.240197856551166,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5579207775881894,0.0,0.0,0.30930700257590327,0.8217372004352718,0.0,0.052131124426771945,9.240197751144533,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428093300879035e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.06794333341944905,0.4194265747929037,0.0,0.0,0.30930700257590327,0.5124292650808201,0.0,0.15851963757632576,9.188066521311129,0.0,0.0,5.551115123125783e-17,0.0,2.1428093545317867e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.4207716612684473,0.36867642899414044,0.0,0.0,0.2031214502615716,0.20312168083108514,0.0,0.0,9.029546778922853,0.0,5.551115123125783e-17,0.0,0.0,1.1666865316220604e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.7994557318572488,0.22854245447452012,0.0,0.0,0.0,0.0,0.0,0.0,9.029546675919201,0.0,0.0,0.13087845522773003,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.9775862423101193,0.08575065310372762,0.0,0.0,0.0,0.0,0.0,0.0,9.029546572915551,0.0,1.1102230246251565e-16,0.26917364589108517,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.0331891359661296,0.06655286113252665,0.0,0.0,0.0,0.0,0.0,0.0,9.029546469911901,0.0,0.0,0.3067784653698844,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.0315821050307235,0.2567371002372631,0.0,0.15903727653343,0.0,0.0,0.0,0.0,9.029546366908251,0.0,2.220446049250313e-16,0.1453257230239995,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0137925198194526,0.43094394097087213,0.0,0.2946727244061548,0.0,0.143133548880087,0.0,0.0,9.029546263904603,0.0,0.0,0.0,0.0,1.050001191887853e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.9902278980176372,0.45347420395086596,0.0,0.2778459048511137,0.0,0.408338838370441,0.0,0.0,9.029546160900958,0.0,0.0,0.0,0.0,1.0500023837770588e-08
