time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.773646860571831,0.3756265018715509,0.0,0.0,0.0,0.0,0.0,0.10566944401423026,5.268106889788943,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428890430741222e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8071598087876037,0.3418041429321014,0.0,0.0,0.0,0.0,0.0,0.07184786739868103,5.16243738567931,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142889067518915e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7773476671672481,0.341227597028063,0.0,0.0,0.0,0.0,0.0,0.07148033614189095,5.090589459390642,0.0,1.1102230246251565e-16,0.0,0.0,2.1428890919637082e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7563848131988773,0.3534225828116554,0.0,0.0,0.0,0.0,0.0,0.05403164883422068,5.019109065178361,0.0,1.1102230246251565e-16,0.0,0.0,2.1428891164085017e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7717575187100812,0.3717219463323053,0.0,0.0,0.0,0.0,0.0,0.005430083364128249,4.965077359089154,0.0,1.1102230246251565e-16,0.0,0.0,2.142889140853295e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7730635073025167,0.4111808770779255,0.0,0.023264042597227603,0.0,0.0,0.0,0.0,4.959647219086404,0.0,0.0,0.0,0.0,2.1428843492747718e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.657638563742885,0.4947592687181801,0.0,0.0,0.0,0.020937638337504845,0.0,0.048867738308463,4.9596471625097225,0.0,0.0,5.551115123125783e-17,0.0,2.142889189742883e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23327479246748875,0.670168219637996,0.0,0.023343725799791926,0.0,0.020937614570563437,0.0,0.3605392980911861,4.910779367624581,0.0,-2.7755575615628914e-17,0.0,0.0,2.142889214187678e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001814122689276001,0.7997458152935779,0.0,0.0,0.04194689640822717,0.041946944023461746,0.0,0.4176523128812478,4.55024001351417,0.0,0.0,0.0,0.0,2.380990718498081e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8772182397359778,0.0,0.0,0.0,0.0,0.0,0.39235427407476725,4.132587648726514,0.0,0.0,0.0,0.0,2.1428892630772676e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.930609335461513,0.0,0.0,0.0,0.0,0.0,0.3238623738623621,3.7402333275096664,0.0,0.0,1.1102230246251565e-16,0.0,2.1428892875220627e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9668416354252156,0.0,0.0,0.0,0.0,0.0,0.26249061776198174,3.416370910980967,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428893119668585e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.975745338263509,0.0,0.0,0.0,0.0,0.0,0.21942166597473647,3.1538802542470754,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428893364116546e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9640505479018343,0.0,0.0,0.0,0.0,0.0,0.20300908825719177,2.9344585522947653,0.0,0.0,0.0,0.0,2.1428893608564504e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9460521758377736,0.0,0.0,0.0,0.0,0.0,0.1980329096491559,2.7314494305630306,0.0,0.0,0.0,0.0,2.142889385301247e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9276342058506198,0.0,0.0,0.0,0.0,0.0,0.20420235415915447,2.5334164897551386,0.0,0.0,1.1102230246251565e-16,0.0,2.1428894097460437e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9139629858061461,0.0,0.0,0.0,0.0,0.0,0.2157450716993814,2.3292141066962886,0.0,0.0,1.1102230246251565e-16,0.0,2.1428894341908405e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.892146988181117,0.0,0.0,0.0,0.0,0.0,0.24149901309232796,2.1134690084266303,0.0,0.0,1.1102230246251565e-16,0.0,2.1428894586356383e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8742935275961142,0.0,0.0,0.0,0.0,0.0,0.27463529296587164,1.8719699712251159,0.0,0.0,0.0,0.0,2.1428894830804354e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8617884391382782,0.0,0.0,0.0,0.0,0.0,0.3143312514427484,1.597334656904934,0.0,0.0,0.0,0.0,2.1428895075252335e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8534369837448159,0.0,0.0,0.0,0.0,0.0,0.3572505296994465,1.2830033872407502,0.0,0.0,1.1102230246251565e-16,0.0,2.1428895319700313e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8453783075938245,0.0,0.0,0.0,0.0,0.0,0.38915100351873216,0.9257528429055708,0.0,0.0,0.0,0.0,2.1428895564148298e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06151938130839412,0.8299950325427559,0.0,0.0,0.0,0.0,0.0,0.34204272408542263,0.5366018288264056,0.0,0.0,0.0,0.0,2.1428895808596285e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29062042266764837,0.7512871715138545,0.0,0.0,0.0,0.0,0.0,0.17228102750666688,0.19455909861975135,0.0,0.0,0.0,0.0,2.1428896053044273e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.47135807753343817,0.6902395163098449,0.0,0.0,0.0,0.0,0.0,0.02227806863953617,0.02227806889367101,0.0,0.0,1.1102230246251565e-16,0.0,2.1428896297492264e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5651316594983424,0.5911655485054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594474746500371,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5913943474510039,0.5363972012604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191677785334497,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6001888977285118,0.5063647356538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292912573364506,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5826856206499825,0.5108207634784857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41217222248088925,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5351163089162146,0.5683195179810591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45565260287748777,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4302627395334008,0.7164540658506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169982563915781,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1654067724965157,1.0253340600352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402040810967301,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003252578479787447,1.2061522659503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528803479627962,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125123514279216,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642682646115676,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871489800131785,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214185909846804,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496059965102144,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624698816293702,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590609610147434,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431514953509657,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396690052010131,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325301934378761,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199334937420889,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089096509188981,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760450584371949,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030420666150149232,1.117064884102116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745720640935197,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.49421306891126576,0.6360003473377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038342044668159,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8172348704569884,0.2912609679267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764742752962546,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8896028837342388,0.19815397401203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150446755734292,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8508386764013436,0.21649612059744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2642213328262197,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8312639616022145,0.2238458647761029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787574661838033,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8698299602320909,0.1847188322869581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2729350517865334,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9276993614664696,0.14016220778185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165239032124545,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7811112966963768,0.3265322841454088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711760052456778,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2718586262708678,0.8738881472877872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278715638136854,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0026326289495780617,1.153473998850069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541347391659315,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347923213697887,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292027861485675,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651617888727645,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319815514523668,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677993751896921,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994372427629875,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690668270655034,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482237105788449,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786147962455089,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46493681137162457,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012196028929863,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1560859073430694,0.0,0.03880839011636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468122784786283,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.778868161540279e-07,1.1809079610288742,0.0,0.038232462128755564,0.0,0.03492755110473085,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.050001191887853e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08965969475088552,0.9834698810093754,0.0,0.0,0.06933664866710043,0.06933672737329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.39067706851943856,0.7423672132331881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769497384584555,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.527982388438436,0.5905927872566497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537586817051968,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5777958677765334,0.5228519206292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05098333556573709,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5827753323173162,0.5036817256099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523087912854311,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5875880400902006,0.4883378555474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252428232472676,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5907359385010048,0.4780378461062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13184523114500407,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5494363636452784,0.5213781280913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18580721877907003,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.41874930786622533,0.6790440601792469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476756894067308,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09749375019675864,1.0295654566068038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.09983098836203963,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024718501537022,1.1374459689069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186820466004656,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391006131366752,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566765446844264,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886109283275178,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147776305041423,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230890802520985,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432549273068166,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901082565129204,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538865254211047,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159935773811301,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300321938640183,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930328490222964,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958887519080399,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.076455834012405e-06,1.0786036487922985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647604326167349,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08619804912336593,0.9877470972019886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987188430031769,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.43267349070145666,0.629065957158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885131272924948,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6153716743436011,0.43015346671378185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659365274104427,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6617925096825041,0.36675386240488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676996708078661,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6472769139184136,0.3663313963283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47950411797289777,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6472375512469615,0.3527496277829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641888455445947,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6630828856185199,0.3313303577790362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657747608742649,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6496401796249798,0.352456229753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7810105424973115,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5155199937762597,0.5169257777681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094652498875372,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17148792726228299,0.8991616804775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8394602107923749,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003757118994746082,1.0837856036907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426709835538293,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94357636058677,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006443334479262,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190425946885509,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121794931174735,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111982410878477,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143905173642378,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001697373554318,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646808915240783,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928190768750296,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890736071343878,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199628474601597,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709082389142541,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0214189943786883e-06,1.0384041288671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7586626783696531,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06655156952281549,0.9745966508920316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353518805086803,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4077946587569288,0.6282807020678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788074182160915,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.629947200369861,0.390945984644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2742144639586064,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.724308336209928,0.2844369668062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466617103452883,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7272851898355339,0.2710338770708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578089828552923,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7303439172350175,0.2573861709153009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748358161875978,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7483130989670824,0.23431843338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684351213141734,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.75102763568388,0.23608788484197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8384801352283315,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6476246123902608,0.36533486862226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792568265404157,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2987282426849736,0.7431844398968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.518495539305407,0.0,1.05e-08
