time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.751960743183093,0.2629729051746505,0.0,0.0,0.0,0.0,0.0,0.08872273765214318,0.08872273866423895,0.0,0.0,0.0,0.0,2.1427125948879594e-08
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.0885815489001114,0.06309676584241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899534071334317,0.0,1.05e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.172136843816197,0.020948767631175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348842234785365,0.0,1.05e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.1729858709830079,0.05909587638472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.34485479239664524,0.0,1.05e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.1562388962030608,0.10311509250681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159282733661994,0.0,1.05e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.1337849100871613,0.14175126516656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.28491472397982265,0.0,1.05e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.1214937205437059,0.16459931320694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.27237200546660834,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.0951099482751787,0.18630851709843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733994364528593,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.0380481801758705,0.21976403609631998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024396253432627,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.8931111701736811,0.3360797538733953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28900518993817115,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.622144184181622,0.5815304060217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742469168717131,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.10116416983376739,1.0604050433666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967933575869576,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,8.366045420170665e-06,1.1018257305971486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459912562505951,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835131165380592,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39046108623495734,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113124460492382,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860237631739017,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256181039810458,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338926413361419,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42506391942712174,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139186121701288,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976657592818751,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,7.066970044367767e-05,0.8827632175715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393171339038454,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.18359607459577323,0.7429106583242421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1392888365289261,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.8503780787582428,0.1236644963064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768047466674026,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620589683134175,1.0250563502623136,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324698594859972,1.0844100731003408,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794346213212744,1.0710102955122267,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699997736381357,1.0506254556494707,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756028635887208,1.0498334743292967,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219752563038712,1.0564807924830775,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249544800420732,1.07163659614638,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190551063741426,1.1017423624610592,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.0460454336857552,0.06114632217776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052347635437565,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.6858779185381293,0.4088854383971728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598655446087185,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.09550221043184799,0.9678817946953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386125468185373,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,4.676671352890434e-06,1.0157963765978506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379004356183664,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615537469992387,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450285079101395,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005871986731797,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577581317293873,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199708618300681,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48177316562270134,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397625624207657,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491374517895294,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626965015075046,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,8.764428535416886e-05,0.8053257117582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711144955247844,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.19898487126661984,0.6489321529930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12644143058631985,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543957684610652,0.8200461471663202,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558225812656798,0.817265164164051,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385507229404221,0.7681437789333516,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.1055596806854002,0.0,0.0,0.10125553882998052,0.0,0.0,0.0,0.0,0.0,0.0,0.24101908484631163,0.7330888010507933,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.3241418458020497,0.0,0.0,0.29840920841343294,0.0,0.09112998494698246,0.0,0.0,0.0,0.0,0.0,0.7162241720035718,0.0,1.0000011351312888e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.3059081537348176,0.0,0.0,0.2643038256404891,0.0,0.35969816907469226,0.0,0.0,0.0,0.0,0.0,0.7062696861781833,0.0,1.0000022702638656e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.308622019192498,0.0,0.0,0.2504243652375973,0.0,0.5975712038469498,0.0,0.0,0.0,0.0,0.0,0.6962103896388482,0.0,1.0000034053977311e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.2991774103792153,0.0,0.0,0.22704170531753107,0.0,0.8229524542397867,0.0,0.0,0.0,0.0,0.0,0.6879075763412836,0.0,1.0000045405328853e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.2418007741224204,0.0,0.0,0.1656114923599926,0.0,1.0272890548675453,0.0,0.0,0.0,0.0,0.0,0.6745925046875016,0.0,1.0000056756693278e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0497369746107623,0.024253140077358255,0.0,0.0,0.0,1.1763382318849138,0.0,0.0,0.0,0.0,0.0,0.6921434118609952,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6268714016913346,0.4458981431502862,0.0,0.0,0.0,1.1763368965880967,0.0,0.0,0.0,0.0,0.0,0.5331494264889237,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.09768751849322463,0.9471909346805744,0.0,0.0,0.0,1.1763355612927953,0.0,0.0,0.0,0.0,0.0,0.35160056014903496,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,4.745955372933254e-06,0.9944213455458307,0.0,0.0,0.0,1.1763342259990095,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.35819733301071455,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,1.1763328907067394,0.0,0.0,0.0,0.0,0.0,0.35543736018401617,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,1.1763315554159854,0.0,0.0,0.0,0.0,0.0,0.3096989645382603,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,1.176330220126747,0.0,0.0,0.0,0.0,0.0,0.23285597429187732,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,1.176328884839024,0.0,0.0,0.0,0.0,0.0,0.15302471063522582,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,1.1763275495528172,0.0,0.0,0.0,0.0,0.0,0.07330661641045155,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,1.1763262142681257,0.0,0.0,0.0,0.0,0.0,0.005334274929956195,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.729742591353074,0.0,0.0,0.06597901183919516,1.1763248789849503,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.6925105369732087,0.0,0.0,0.1514835329728193,1.1103445318640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.6679266677704794,0.0,0.0,0.22589663082124684,0.9588597385058873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.90299657550253e-05,0.5637880203496392,0.0,0.0,0.36602586466874143,0.7329620192541856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111350752386897e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.20713128287905375,0.39398274577513454,0.0,0.0,0.3669349060589745,0.3669353225782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111363365228794e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.9433795188607557,0.059802555276127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719665318741574,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163626746667622,0.2747742279417635,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263740280888626,0.2773578310305419,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464036799835687,0.27452139020519745,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173371408020357,0.28594111250956167,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106880104082034,0.3087330997104016,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213924853732364,0.3370870142324535,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342640327267443,0.37160434311446067,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1787381284512133,0.0,0.0,0.028036269585890974,0.0,0.0,0.0,0.0,0.0,0.0,0.08059750966657853,0.41563943010263765,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.064271887304993,0.0817661099363358,0.0,0.0,0.0,0.025232642627301877,0.0,0.0,0.0,0.0,0.0,0.4477662707162251,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6502044495967333,0.48689555020724506,0.0,0.0,0.0,0.02523261398497225,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4629205771722291,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.07493350312483142,1.026320287502998,0.0,0.0,0.0,0.025232585342675137,0.0,0.0,0.0,0.0,0.0,0.37998043142399696,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.048496881884135e-06,1.0455092444568537,0.0,0.0,0.0,0.02523255670041054,0.0,0.0,0.0,0.0,0.0,0.5181333787333251,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.025232528058178452,0.0,0.0,0.0,0.0,0.0,0.617952412964651,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.02523249941597888,0.0,0.0,0.0,0.0,0.0,0.6660548749102224,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.025232470773811813,0.0,0.0,0.0,0.0,0.0,0.6839906067249172,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.025232442131677264,0.0,0.0,0.0,0.0,0.0,0.6851048397348688,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.02523241348957523,0.0,0.0,0.0,0.0,0.0,0.6615275127074499,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.025232384847505705,0.0,0.0,0.0,0.0,0.0,0.613199996222088,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.02523235620546869,0.0,0.0,0.0,0.0,0.0,0.5113581909487832,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.02523232756346419,0.0,0.0,0.0,0.0,0.0,0.3962668755527873,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.025232298921492206,0.0,0.0,0.0,0.0,0.0,0.30075653799979785,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.855651851091322e-05,0.9378815329586015,0.0,0.0,0.0,0.02523227027955273,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.11770076542400354,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.2419634567502759,0.707279458141406,0.0,0.0,0.02523221299577132,0.02523224163764577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9373260371936748,0.07477690357569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509246833415085,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938202682577037,0.8834492159720077,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990574577257955,0.9383573700823302,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1826800260917711,0.0,0.0,0.0,0.0,0.0,0.06357379544592773,0.0,0.0,0.0,0.18217127905721076,0.965807030204975,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031151159768504588,0.0,0.19841769497223138,0.9920973686253927,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031151159413150848,0.0,0.16136003786703612,1.021338239066718,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.2311061339540788,0.0,0.0,0.046254015594059804,0.0,0.0,0.0,0.0,0.031151159057797112,0.0,0.10425686859328231,1.0450747886928424,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.342831573949706,0.0,0.0,0.14749540301343697,0.0,0.04162861403465383,0.0,0.0,0.03115115870244338,0.0,0.0,1.0652554263100362,0.0,1.0000011351312888e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.3026769202500708,0.0,0.0,0.11218234303825037,0.0,0.17437442949285845,0.0,0.0,0.03115115834708965,0.0,0.0,1.0913722840792093,0.0,1.0000022702638656e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1158443309951225,0.0674231879150547,0.0,0.0,0.0,0.27533834028963766,0.0,0.0,0.031151157991735925,0.0,0.0,1.1270320087969405,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6273144868563125,0.5470985472902224,0.0,0.0,0.0,0.27533802774482746,0.0,0.0,0.031151157636382203,0.0,0.0,0.9366352256806715,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.07589763356623981,1.061559971789257,0.0,0.0,0.0,0.27533771520037204,0.0,0.0,0.031151157281028487,0.0,-1.3877787807814457e-17,0.8237736701645013,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.3319852853232381e-06,1.0775455660625477,0.0,0.0,0.0,0.2753374026562714,0.0,0.0,0.031151156925674776,0.0,2.117582368135751e-22,0.9385707363503824,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.27533709011252544,0.0,0.0,0.031151156570321067,0.0,0.0,0.9721287688008209,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.2753367775691344,0.0,0.0,0.031151156214967363,0.0,0.0,0.9207208683269038,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.27533646502609804,0.0,0.0,0.03115115585961366,0.0,0.0,0.8393918922462763,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.27533615248341653,0.0,0.0,0.031151155504259967,0.0,0.0,0.7293450103523479,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.27533583994108973,0.0,0.0,0.031151155148906273,0.0,0.0,0.631368739615955,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.27533552739911776,0.0,0.0,0.031151154793552585,0.0,0.0,0.5338645895324364,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.27533521485750057,0.0,0.0,0.0311511544381989,0.0,0.0,0.42614320771796976,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.2753349023162381,0.0,0.0,0.031151154082845224,0.0,0.0,0.29229337574781866,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.27533458977533043,0.0,0.0,0.031151153727491547,0.0,0.0,0.1873474725037778,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.573897480299128e-05,0.9606533350582525,0.0,0.0,0.00259460664152446,0.27533427723477755,0.0,0.0,0.031151153372137873,0.0,0.0,0.0,0.0,1.111131291394711e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.24200309067394138,0.7133492764353403,0.0,0.0,0.04773120489963823,0.27273935805305494,0.0,0.0,0.031151153016784207,0.0,2.7755575615628914e-17,0.0,0.0,1.1111325526746055e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9300777976355683,0.11443234323367255,0.0,0.0,0.0,0.22500784355878922,0.0,0.0,0.031151152661430544,0.0,1.1102230246251565e-16,0.5886810437616636,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.3299348264821715,0.0,0.0,0.24433002609683285,0.0,0.22500758814563576,0.0,0.0,0.031151152306076884,0.0,0.0,0.8327475500502789,0.0,1.0000215677148207e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.3734439300998984,0.0,0.0,0.24798859490164876,0.0,0.4449043562199218,0.0,0.0,0.031151151950723228,0.0,2.220446049250313e-16,0.8945497305020823,0.0,1.0000227028705915e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.3676451157052891,0.0,0.0,0.20381891896418308,0.0,0.6680935866071239,0.0,0.0,0.031151151595369575,0.0,0.0,0.9436822072973966,0.0,1.0000238380276507e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.3351675384700161,0.0,0.0,0.1363580968477428,0.0,0.8515298553018157,0.0,0.0,0.03115115124001593,0.0,2.220446049250313e-16,1.003220815334559,0.0,1.0000249731859985e-08
