time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,19.15512341409275,0.0,0.0,0.12114847931187156,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,19.155123195582597,0.0,0.0,0.10314275759341807,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.04852803906747141,1.015789594924791,0.0,0.0,0.0,0.0,0.0,0.0,19.15512297707244,0.0,0.0,0.03758081303376981,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.6036357512937244,0.4342618988983395,0.0,0.0,0.0,0.0,0.0,0.0,19.155122758562293,0.0,0.0,0.32410926856258776,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.9503058262448248,0.05971572173367225,0.0,0.0,0.0,0.0,0.0,0.0,19.155122540052144,0.0,0.0,0.5405873436044177,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,1.0311905349029877,0.0,0.0,0.0,0.0,0.0,0.04687161827104492,0.0,19.155122321542,0.0,0.0,0.6207934578226317,0.0,1.0499965983188034e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.9871722941568369,0.0,0.0,0.0,0.0,0.0,0.018528063974679522,0.0,19.17808919598467,0.0,-1.1102230246251565e-16,0.6695039585377214,0.0,1.0499966102965347e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.9601916266641909,0.0,0.0,0.0,0.0,0.0,0.003986502163290906,0.0,19.187167728560127,0.0,0.0,0.6816076188694449,0.0,1.0499966222742663e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.9967501273636435,0.0,0.0,0.0,0.0,0.0,0.04369064690574007,0.0,19.18912089574444,0.0,0.0,0.7205601005926429,0.0,1.0499966342519978e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,1.0412463195448434,0.0,0.0,0.0,0.0,0.0,0.0731566991701305,0.0,19.210529093830278,0.0,-2.220446049250313e-16,0.9042873842224423,0.0,1.0499966462297299e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.9297622100691603,0.08078182745766309,0.0,0.0,0.0,0.0,0.0,0.0,19.246375657281448,0.0,0.0,1.0347398325078943,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.343504006329589,0.7102246489066365,0.0,0.0,0.0,0.0,0.0,0.0,19.246375437730343,0.0,0.0,0.6299217578205117,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0028208710638976983,1.0723020180957987,0.0,0.0,0.0,0.0,0.0,0.0,19.246375218179242,0.0,0.0,0.4542399474670491,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,19.24637499862814,0.0,0.0,0.5548760024432839,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,19.24637477907704,0.0,0.0,0.6371167107491884,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,19.246374559525947,0.0,0.0,0.7042751350871177,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,19.246374339974853,0.0,0.0,0.747144827183485,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,19.24637412042376,0.0,0.0,0.7735964655191284,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,19.246373900872673,0.0,0.0,0.7705720520146778,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,19.246373681321586,0.0,0.0,0.7419182735590076,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,19.2463734617705,0.0,0.0,0.703019911166779,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,19.246373242219423,0.0,0.0,0.6593454810101906,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,19.24637302266834,0.0,0.0,0.6068079476446754,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,19.246372803117264,0.0,0.0,0.5322782925366302,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,19.246372583566192,0.0,0.0,0.475581462016607,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,19.24637236401512,0.0,0.0,0.43835696594292073,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.06451989519601184,0.9897847833537373,0.0,0.0,0.0,0.0,0.0,0.0,19.24637214446405,0.0,-1.3877787807814457e-17,0.3841983357342621,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.7601755640987784,0.2743130559255177,0.0,0.0,0.0,0.0,0.0,0.0,19.246371924912985,0.0,1.1102230246251565e-16,0.8733833702220585,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,1.0616367611725288,0.0,0.0,0.0,0.0,0.0,0.051000645569566135,0.0,19.246371705361923,0.0,0.0,1.1056396422009054,0.0,1.0499968738066592e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,1.1014949392986375,0.0,0.0,0.0,0.0,0.0,0.11422310017840835,0.0,19.27136180213995,0.0,0.0,1.2585544231227137,0.0,1.0499968857843938e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,1.0360970333448145,0.0,0.0,0.0,0.0,0.0,0.06436925828728937,0.0,19.327330901391235,0.0,-2.220446049250313e-16,1.3694374208721425,0.0,1.0499968977621283e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,1.0036052812722185,0.0,0.0,0.0,0.0,0.0,0.04065276100584393,0.0,19.358871617477416,0.0,0.0,1.428276498226722,0.0,1.0499969097398631e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,1.0450922977298558,0.0,0.0,0.0,0.0,0.0,0.08341816377639398,0.0,19.378791249535883,0.0,0.0,1.5140247057099487,0.0,1.0499969217175982e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,1.1052970390021137,0.0,0.0,0.0,0.0,0.0,0.12928656272880024,0.0,19.41966592872469,0.0,0.0,1.7088260597888636,0.0,1.0499969336953331e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.9401014578996778,0.07648118834140712,0.0,0.0,0.0,0.0,0.0,0.0,19.483016122933908,0.0,0.0,1.8094755628257706,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.35931667507547793,0.6893519686742937,0.0,0.0,0.0,0.0,0.0,0.0,19.48301590068335,0.0,-5.551115123125783e-17,1.3320811995752153,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0031622058317001102,1.058836345452213,0.0,0.0,0.0,0.0,0.0,0.0,19.483015678432793,0.0,0.0,1.0011588194539276,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,19.483015456182237,0.0,0.0,1.0007487159360884,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,19.483015233931688,0.0,0.0,1.0225765626504437,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,19.48301501168114,0.0,0.0,1.0464527810408488,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,19.483014789430595,0.0,0.0,1.0650911747970695,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,19.48301456718005,0.0,0.0,1.0650236310303218,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,19.483014344929508,0.0,0.0,1.0491320029397655,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,19.483014122678973,0.0,0.0,1.0407211769003013,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,19.48301390042844,0.0,0.0,1.026922105452205,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,19.4830136781779,0.0,0.0,0.9910812834804591,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,19.48301345592737,0.0,0.0,0.9356668487549937,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,19.483013233676843,0.0,0.0,0.844237944924656,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,19.483013011426316,0.0,0.0,0.7521113938381833,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,19.483012789175792,0.0,0.0,0.6933956916368667,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.0992228631367063,0.9280494053389865,0.0,0.0,0.0,0.0,0.0,0.0,19.483012566925275,0.0,1.3877787807814457e-17,0.6059550267019815,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.8850840471105283,0.14378566891865344,0.0,0.0,0.0,0.0,0.0,0.0,19.48301234467476,0.0,0.0,1.196341593071425,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,1.1290138521006496,0.0,0.0,0.0,0.0,0.0,0.10827056162842626,0.0,19.483012122424242,0.0,0.0,1.3920743043845487,0.0,1.049997161272325e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,1.0806007793393393,0.0,0.0,0.0,0.0,0.0,0.07013383043439997,0.0,19.536064475371656,0.0,-2.220446049250313e-16,1.421037346660315,0.0,1.0499971732500628e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,1.0070669714036329,0.0,0.0,0.0,0.0,0.0,0.004685762394102411,0.0,19.570429829428807,0.0,0.0,1.4291402468244616,0.0,1.0499971852278006e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.9755525110089935,0.020068454131414996,0.0,0.0,0.0,0.0,0.0,0.0,19.5727256297542,0.0,0.0,1.446399153702247,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,1.0057384605881896,0.0,0.0,0.0,0.0,0.0,0.014246019419801113,0.0,19.572725406480288,0.0,0.0,1.5063140981007799,0.0,1.0499972091832767e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,1.040812935608412,0.0,0.0,0.0,0.0,0.0,0.037750777105571086,0.0,19.579705732722083,0.0,0.0,1.548319292611852,0.0,1.0499972211610152e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.8284430095354774,0.20140316237090414,0.0,0.0,0.0,0.0,0.0,0.0,19.598203390150278,0.0,0.0,1.4355990992238812,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.23014333443500212,0.8194717862834585,0.0,0.0,0.0,0.0,0.0,0.0,19.59820316658573,0.0,2.7755575615628914e-17,0.8806893232765208,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0015528005145031714,1.0564821107941977,0.0,0.0,0.0,0.0,0.0,0.0,19.59820294302119,0.0,0.0,0.6442888684421566,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,19.598202719456644,0.0,0.0,0.6303913452181422,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,19.59820249589211,0.0,0.0,0.6251355139606101,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,19.598202272327573,0.0,0.0,0.653349005985523,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,19.59820204876304,0.0,0.0,0.6994073389829184,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,19.598201825198508,0.0,0.0,0.7429541334333789,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,19.59820160163398,0.0,0.0,0.7848285740179696,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,19.598201378069458,0.0,0.0,0.8087493428227125,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,19.598201154504935,0.0,0.0,0.8119844335303372,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,19.598200930940415,0.0,0.0,0.7977436125551527,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,19.598200707375895,0.0,0.0,0.760004866038121,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,19.59820048381138,0.0,0.0,0.685022181270667,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,19.598200260246866,0.0,0.0,0.6034975395334585,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,19.598200036682357,0.0,0.0,0.5161544568019554,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.09020110770400416,0.9348591455937338,0.0,0.0,0.0,0.0,0.0,0.0,19.598199813117848,0.0,0.0,0.4425072680294948,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.47878197975161274,0.5507729684720951,0.0,0.0,0.0,0.0,0.0,0.0,19.598199589553342,0.0,0.0,0.6180013796174785,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.6905519788472526,0.33076305223727864,0.0,0.0,0.0,0.0,0.0,0.0,19.59819936598884,0.0,-1.1102230246251565e-16,0.6718829835135749,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.7661719216522221,0.2397018301987837,0.0,0.0,0.0,0.0,0.0,0.0,19.59819914242434,0.0,0.0,0.8299156659658835,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.7862385076847991,0.20485778362112897,0.0,0.0,0.0,0.0,0.0,0.0,19.598198918859843,0.0,0.0,1.0294175711205658,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.7965528591615803,0.18240625689880355,0.0,0.0,0.0,0.0,0.0,0.0,19.59819869529535,0.0,0.0,1.1420019259181542,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.8200317661781739,0.15096152562084345,0.0,0.0,0.0,0.0,0.0,0.0,19.598198471730857,0.0,0.0,1.2110730252135167,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.8296361197109875,0.14793325980487299,0.0,0.0,0.0,0.0,0.0,0.0,19.598198248166366,0.0,0.0,1.2160917693426467,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.6883840051446325,0.3146974255136795,0.0,0.0,0.0,0.0,0.0,0.0,19.598198024601878,0.0,0.0,1.2072343550388132,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.24741601671244068,0.777185987555208,0.0,0.0,0.0,0.0,0.0,0.0,19.598197801037394,0.0,0.0,0.9134814467853752,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.002571817739604112,1.0315249351234475,0.0,0.0,0.0,0.0,0.0,0.0,19.598197577472913,0.0,0.0,0.7434104553379339,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,19.598197353908432,0.0,0.0,0.7607412279792187,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,19.59819713034396,0.0,0.0,0.747337659670557,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,19.59819690677948,0.0,0.0,0.7133410258737909,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,19.59819668321501,0.0,0.0,0.6868823947245293,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,19.59819645965054,0.0,0.0,0.6732345865863841,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,19.598196236086075,0.0,0.0,0.6669056014240561,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,19.59819601252161,0.0,0.0,0.6612108834037613,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,19.59819578895715,0.0,0.0,0.643112125868027,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,19.598195565392686,0.0,0.0,0.61534516679696,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,19.598195341828234,0.0,0.0,0.5643291513303565,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,19.598195118263778,0.0,0.0,0.4985359461177772,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,19.59819489469933,0.0,0.0,0.41433538572782547,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,19.59819467113488,0.0,0.0,0.3334850015086084,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.12879031741143424,0.8472115934594476,0.0,0.0,0.0,0.0,0.0,0.0,19.598194447570435,0.0,0.0,0.24940434866310313,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.704044967163633,0.2696421437001154,0.0,0.0,0.0,0.0,0.0,0.0,19.598194224005987,0.0,-1.1102230246251565e-16,0.5146695850408591,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,1.0328224962581132,0.0,0.0,0.0,0.0,0.0,0.07598781467849232,0.0,19.59819400044155,0.0,0.0,0.7482575997322195,0.0,1.0499977362038924e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,1.0803209154353723,0.0,0.0,0.0,0.0,0.0,0.1445485584349989,0.0,19.635427806069572,0.0,0.0,0.9268497355841938,0.0,1.0499977481816367e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,1.0145813897378437,0.0,0.0,0.0,0.0,0.0,0.10150092512932501,0.0,19.70625637571354,0.0,0.0,1.0134757348928816,0.0,1.0499977601593812e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.9820031182002753,0.0,0.0,0.0,0.0,0.0,0.0857815069277076,0.0,19.75599160422976,0.0,-1.1102230246251565e-16,1.0488765722723457,0.0,1.0499977721371261e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,1.0122544814605978,0.0,0.0,0.0,0.0,0.0,0.12442696457097563,0.0,19.798024317259834,0.0,0.0,1.054004329618581,0.0,1.0499977841148706e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,1.052418596833928,0.0,0.0,0.0,0.0,0.0,0.15266803975955068,0.0,19.858993304055634,0.0,0.0,1.079866867648861,0.0,1.0499977960926154e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.8973172721202819,0.03593471521460005,0.0,0.0,0.0,0.0,0.0,0.0,19.93380041699833,0.0,0.0,1.1647517388951982,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.28433726831401146,0.6837694828655646,0.0,0.0,0.0,0.0,0.0,0.0,19.933800189605495,0.0,5.551115123125783e-17,0.7015081555035082,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.002655196613972032,0.9844303450033702,0.0,0.0,0.0,0.0,0.0,0.0,19.933799962212664,0.0,0.0,0.469399672674103,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,19.933799734819832,0.0,0.0,0.4679737442008781,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,19.933799507427004,0.0,0.0,0.458899094489729,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,19.93379928003418,0.0,0.0,0.4451324843196176,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,19.93379905264136,0.0,0.0,0.4459980782738837,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,19.933798825248537,0.0,0.0,0.45273180440205796,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,19.93379859785572,0.0,0.0,0.46173776308629755,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,19.933798370462906,0.0,0.0,0.4545759226220625,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,19.933798143070092,0.0,0.0,0.4269640607742091,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,19.933797915677285,0.0,0.0,0.3947621030643782,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,19.933797688284475,0.0,0.0,0.3571939715059582,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,19.93379746089167,0.0,0.0,0.29359474914702466,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,19.933797233498872,0.0,0.0,0.20160139039513425,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,19.933797006106076,0.0,0.0,0.10778179471135918,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.1570070776437322,0.7915170222266513,0.0,0.0,0.0,0.0,0.0,0.0,19.933796778713276,0.0,0.0,0.02714964719983959,0.0,1.05e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.5973811411596045,0.3365453716167643,0.0,0.0,0.0,0.0,0.0,0.0,19.93379655132048,0.0,0.0,0.32209664860478365,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.8652259385181621,0.04877530685175104,0.0,0.0,0.0,0.0,0.0,0.0,19.93379632392769,0.0,0.0,0.5763401570110884,0.0,1.05e-08
