time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.030689890731525612,0.9484728470369039,0.0,0.0,0.0,0.0,0.054043600042329686,0.0,11.28838242943734,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,1.0500012217332602e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5128667253609654,0.6204266956398545,0.0,0.0,0.0,0.0,0.20397937743385516,0.0,11.314863664686989,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500012337110444e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.7679712173564622,0.3714867104026504,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,11.4148134305564,0.0,0.0,0.04323117626135242,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.7991471424300479,0.3312914165686145,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,11.521882220179684,0.0,0.0,0.05853256559191705,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.7448774168310544,0.37610707923375514,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,11.62895100858159,0.0,-1.1102230246251565e-16,0.042834214436459905,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7086572064489921,0.40449422909214044,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,11.73601979576212,0.0,0.0,0.04383237729945327,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.717735469638997,0.3922724632097467,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,11.843088581721272,0.0,0.0,0.07623598253065839,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.7352063807024051,0.38867322138427746,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,11.950157366459049,0.0,-1.1102230246251565e-16,0.22097196882901365,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.6278317182750444,0.5322538398899134,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,12.057226149975449,0.0,-1.1102230246251565e-16,0.27005618253894803,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.21714470929276972,0.9709085741428499,0.0,0.0,0.0,0.0,0.20561875533862356,0.0,12.164294932270472,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500013295333221e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0011247775668258876,1.0825384820192492,0.0,0.0,0.0,0.0,0.08093515177806553,0.0,12.26504798362342,0.0,0.0,2.220446049250313e-16,0.0,1.0500013415111073e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.1429087951859955,0.0,0.0,0.0,0.0,0.1347009711723848,0.0,12.304706068082364,0.0,0.0,2.220446049250313e-16,0.0,1.0500013534888929e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1694668936644983,0.0,0.0,0.0,0.0,0.17973464269579872,0.0,12.370709403592127,0.0,0.0,2.220446049250313e-16,0.0,1.0500013654666786e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1637739762763892,0.0,0.0,0.0,0.0,0.20905709044797546,0.0,12.458779237395438,0.0,0.0,0.0,0.0,1.0500013774444641e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.1268018716278643,0.0,0.050596836520516976,0.0,0.0,0.16549718697237542,0.0,12.561217069592669,0.0,0.0,2.220446049250313e-16,0.0,1.0500013894222502e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0799311585072549,0.0,0.2071530536899129,0.0,0.045537152868465276,0.0,0.0,12.642310547918303,0.0,0.0,2.220446049250313e-16,0.0,1.0500025813116803e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,1.0326766694324088,0.0,0.18565258837621026,0.0,0.23197484949879854,0.0,0.0,12.64231040370241,0.0,0.0,0.0,0.0,1.0500037732024633e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9945145228164155,0.0,0.1611651067422295,0.0,0.3990619157157769,0.0,0.0,12.642310259486518,0.0,0.0,2.220446049250313e-16,0.0,1.0500049650945993e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9656981697250192,0.0,0.13487768871875622,0.0,0.544110058796631,0.0,0.0,12.642310115270627,0.0,0.0,1.1102230246251565e-16,0.0,1.0500061569880883e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9477863809355702,0.0,0.10530410451871532,0.0,0.6654993610078606,0.0,0.0,12.642309971054738,0.0,0.0,1.1102230246251565e-16,0.0,1.0500073488829303e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.9360170135272499,0.0,0.06150655606812147,0.0,0.7602722996464147,0.0,0.0,12.64230982683885,0.0,0.0,2.220446049250313e-16,0.0,1.0500085407791251e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9174751006533286,0.0,0.0,0.02898045452982912,0.8156273370998286,0.0,0.0,12.642309682622967,0.0,0.0,1.1102230246251565e-16,0.0,1.166677480751859e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8919497803872444,0.0,0.0,0.12113604031114933,0.7866459567269403,0.0,0.0,12.642309538407082,0.0,0.0,1.1102230246251565e-16,0.0,1.1666788050839708e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8576784867211256,0.0,0.0,0.17944185320027253,0.6655090234703661,0.0,0.0,12.6423093941912,0.0,0.0,2.220446049250313e-16,0.0,1.1666801294175862e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.0297114439914452,0.7661662484518306,0.0,0.0,0.2379471088925734,0.4860664148308358,0.0,0.0,12.64230924997532,0.0,0.0,1.1102230246251565e-16,0.0,1.1666814537527047e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.33385499842388816,0.5739693531752538,0.0,0.0,0.11395963526851792,0.24811875418969292,0.0,0.0,12.642309105759441,0.0,0.0,1.1102230246251565e-16,0.0,1.1666827780893267e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.52262730347671,0.3955284340532413,0.0,0.0,0.08406701153459506,0.13415883727413358,0.0,0.0,12.642308961543565,0.0,0.0,5.551115123125783e-17,0.0,1.166684102427452e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.6149838822779468,0.31534615965637247,0.0,0.0,0.05009161659125627,0.05009167345181756,0.0,0.0,12.642308817327688,0.0,0.0,5.551115123125783e-17,0.0,1.1666854267670803e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.6322296534172873,0.3413105857770156,0.0,0.0,0.0,0.0,0.008831811429455026,0.0,12.642308673111815,0.0,0.0,5.551115123125783e-17,0.0,1.0500015571112666e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.6292209523145591,0.3721460906559121,0.0,0.0,0.0,0.0,0.04802062153111,0.0,12.646636116496374,0.0,0.0,1.1102230246251565e-16,0.0,1.0500015690890548e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.6317191908872711,0.394165837864234,0.0,0.0,0.0,0.0,0.07472492628280379,0.0,12.670166076781381,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500015810668426e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.6126677757515903,0.5356190848981645,0.0,0.0,0.0,0.0,0.18373475147928306,0.0,12.706781146126303,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500015930446308e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.50911448622537,0.7182337891857515,0.0,0.005510448415711161,0.0,0.0,0.21850799966658285,0.0,12.796811029399816,0.0,0.0,0.05463081218884758,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.20099102487372267,0.9459476266256547,0.0,0.0,0.0,0.004959403574140045,0.1008546179333339,0.0,12.9038798032581,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.0500016170002077e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.00221231632047621,1.0605570968751508,0.0,0.0,0.004959392315010877,0.004959397944572266,0.0,0.0,12.953298418845712,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.1344460021572111,0.0,0.0,0.0,0.0,0.0633103078294135,0.0,12.953298271082257,0.0,0.0,2.220446049250313e-16,0.0,1.0500016409557849e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1873203860944077,0.0,0.0,0.0,0.0,0.13609068701759464,0.0,12.984320174155215,0.0,0.0,2.220446049250313e-16,0.0,1.0500016529335739e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.2296430499611848,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,13.051004462676502,0.0,0.0,0.01265371527920256,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.182357745837665,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,13.158073233635099,0.0,0.0,0.10243329660262779,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.14206395144892,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,13.26514200337232,0.0,0.0,0.1655977357049203,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.1144490940095164,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,13.372210771888165,0.0,0.0,0.18844195983412249,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.0990870447484833,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,13.479279539182633,0.0,0.0,0.1740572076916702,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.0970549030215917,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,13.586348305255724,0.0,0.0,0.132808253856471,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1357365579517003,0.0,0.029326094124218608,0.0,0.0,0.21850799966658285,0.0,13.69341707010744,0.0,0.0,0.03443710368118369,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.1171879785273051,0.0,0.0,0.0,0.026393484711796745,0.1960881558922227,0.0,13.80048583373778,0.0,0.0,2.220446049250313e-16,0.0,1.05000174875589e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0901627455551468,0.0,0.0,0.0,0.026393454751760446,0.09646471326062735,0.0,13.896568872697305,0.0,0.0,2.220446049250313e-16,0.0,1.05000176073368e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.084785246132609,0.0,0.026073668031813605,0.0,0.026393424791758154,0.0,0.0,13.943836423671293,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0849711364779588,0.0,0.008051654158239187,0.0,0.04985969606042212,0.0,0.0,13.943836264608374,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.03872325702772879,0.9684883135818124,0.0,0.0,0.05710606338272129,0.0571061282056006,0.0,0.0,13.943836105545454,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.4816749820855891,0.6972605338958768,0.0,0.0,0.0,0.0,0.14103786578940206,0.0,13.943835946482539,0.0,0.0,1.1102230246251565e-16,0.0,1.050001808644842e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.7583025704678233,0.47022697717725653,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.012944341656432,0.0,0.0,0.08170280838982663,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.8228450375275006,0.3799818787710251,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.120013101641796,0.0,0.0,0.19078715414157876,0.0,1.05e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.7877204027168557,0.3994318271318845,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.227081860405784,0.0,-1.1102230246251565e-16,0.21612254466517622,0.0,1.05e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.7661910077078219,0.408522116459661,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.334150617948394,0.0,0.0,0.21816058540465105,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.7953630955633608,0.3762043845611254,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.441219374269629,0.0,0.0,0.2862919523254935,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.8308691147575874,0.3557285052837082,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.548288129369489,0.0,0.0,0.47569010788598604,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.7419096614458205,0.48714237574758584,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.655356883247972,0.0,-1.1102230246251565e-16,0.5384889530437655,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.27410120381458764,0.9981354510882207,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.76242563590508,0.0,-5.551115123125783e-17,0.23402004103280094,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0022509319838273246,1.291379956842452,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.869494387340811,0.0,0.0,0.11215107333434138,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.300536744536738,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,14.976563137555166,0.0,0.0,0.20446387655724463,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.282707859375411,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.083631886548144,0.0,0.0,0.2815141880095555,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2438252150372682,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.190700634319747,0.0,0.0,0.34639410954506666,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.1950216933327515,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.297769380869974,0.0,0.0,0.3897419581199233,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1538135422344353,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.404838126198824,0.0,0.0,0.41738269736397426,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1244684735038533,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.5119068703063,0.0,0.0,0.41696666304432095,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.106481128397542,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.618975613192399,0.0,0.0,0.39207129304792976,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.0997123191259885,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.726044354857121,0.0,0.0,0.35685285667773226,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1057573518920738,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.833113095300469,0.0,0.0,0.3162106571937624,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1367127162797925,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,15.94018183452244,0.0,0.0,0.2654122458789401,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2030067897495889,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.047250572523033,0.0,0.0,0.1915462257207512,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.2622515370181977,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.154319309302252,0.0,0.0,0.13464408042419374,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.2806179011821064,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.261388044860094,0.0,0.0,0.09893919959737696,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.05148406020699884,1.2213286180093332,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.368456779196563,0.0,0.0,0.041936975785251684,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.6065869200663239,0.6464096996245552,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.475525512311656,0.0,-1.1102230246251565e-16,0.40880370666212174,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.8471397971760539,0.3820043180934915,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.58259424420537,0.0,0.0,0.6345413000614455,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.8789448835939982,0.32683495519281375,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.68966297487771,0.0,0.0,0.8303033520843721,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.8267602091256121,0.36347556559849586,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.796731704328675,0.0,-1.1102230246251565e-16,0.8956106288453334,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.8008332091691737,0.38062731076378375,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,16.903800432558263,0.0,0.0,0.9325566240089044,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.8339380374802677,0.34624409613977697,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.01086915956647,0.0,-1.1102230246251565e-16,1.0457783328896821,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.8819787932036172,0.3125396827362792,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.11793788535331,0.0,0.0,1.2585867285865233,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.7501599299278802,0.4849307159797877,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.22500660991877,0.0,-1.1102230246251565e-16,1.2490529422150123,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.2867190232836589,0.9804576201326956,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.332075333262857,0.0,-5.551115123125783e-17,0.8780855716495855,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0025233022299799815,1.2779832487205158,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.439144055385565,0.0,-4.336808689942018e-19,0.6160145588627799,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.28038021126463,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.546212776286897,0.0,0.0,0.6160317712378012,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.258159416006512,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.653281495966855,0.0,0.0,0.6378912823079472,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2150518869189937,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.760350214425436,0.0,0.0,0.6633171872257577,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1625117084037018,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.867418931662645,0.0,0.0,0.6846874352962042,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.117087237958442,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,17.974487647678473,0.0,0.0,0.6882857031134517,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.083915575691553,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.08155636247293,0.0,0.0,0.6763476651475935,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0618960673905768,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.18862507604601,0.0,0.0,0.6703889589815244,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0529387977977556,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.29569378839771,0.0,0.0,0.6584236260486842,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0563649587703863,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.402762499528038,0.0,0.0,0.625194823831176,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.0844894576544686,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.509831209436992,0.0,0.0,0.5719794511755412,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1450661250011878,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.616899918124567,0.0,0.0,0.48303666469684936,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2053408619121937,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.723968625590768,0.0,0.0,0.39347677836238204,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.234454664777123,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.831037331835592,0.0,0.0,0.33714643955671253,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.0791755139111999,1.1666047542310758,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,18.938106036859043,0.0,-1.3877787807814457e-17,0.24378740619956796,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.7062584375138495,0.5411192781819152,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.045174740661118,0.0,-1.1102230246251565e-16,0.6910186119123369,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.9009037748666164,0.33834751527218976,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.152243443241815,0.0,0.0,0.9415514502273274,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.8622722559331637,0.3667026926383584,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.25931214460114,0.0,-1.1102230246251565e-16,0.9398254317571425,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.803595486798458,0.4172937218776554,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.366380844739087,0.0,-1.1102230246251565e-16,0.8966843593951275,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.778448322944277,0.43568064186271444,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.47344954365566,0.0,0.0,0.9126169082703346,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.8025353931544721,0.40746504768049935,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.580518241350855,0.0,0.0,0.9774681055313801,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.830523293292624,0.3910468648767998,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.68758693782468,0.0,0.0,1.0325066441817428,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.6610613617926065,0.5872928097803579,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.794655633077124,0.0,0.0,0.9177974677546804,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.18364433560058735,1.0844787847844561,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,19.901724327108195,0.0,0.0,0.4786809103945864,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0012390670340562124,1.2753038439412276,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.008793019917892,0.0,0.0,0.2884165767432161,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.2736863492643529,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.115861711506206,0.0,0.0,0.2760577282445089,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.249289941788614,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.222930401873153,0.0,0.0,0.27319131680323805,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.208169586065222,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.329999091018724,0.0,0.0,0.3024448623689422,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1591455052480921,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.437067778942914,0.0,0.0,0.34874217956831477,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.1123056020510143,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.544136465645735,0.0,0.0,0.3925543374325484,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.0758748041589103,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.651205151127176,0.0,0.0,0.4339901215015525,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.053478418150945,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.758273835387243,0.0,0.0,0.45778805335981887,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.043656042912534,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.865342518425937,0.0,0.0,0.46155395687840195,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.0456389335754441,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,20.972411200243254,0.0,0.0,0.44830089746341417,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.0712195079373483,0.0,0.0,0.0,0.0,0.21850799966658285,0.0,21.079479880839195,0.0,0.0,0.4115418738515666,0.0,1.05e-08
