time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.4934746588140941,0.29051420916997384,0.0,0.0,0.0,0.0,0.0,0.4368229511343183,69.40254977557028,0.0,0.0,0.0,0.0,0.08905459009350226
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4752483593199209,0.2900241777270397,0.0,0.0,0.0,0.0,0.0,0.4247830632902416,68.96572603273331,0.0,0.0,-5.551115123125783e-17,0.0,0.08905459110938359
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4624322637993205,0.3003892266125448,0.0,0.0,0.0,0.0,0.0,0.40101755443288817,68.54094218272346,0.0,0.0,-5.551115123125783e-17,0.0,0.08905459212526495
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4718307007935826,0.3159426516702731,0.0,0.0,0.0,0.0,0.0,0.3611361959426592,68.13992384641662,0.0,0.0,-5.551115123125783e-17,0.0,0.08905459314114632
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4726291452503689,0.3494805133296438,0.0,0.0,0.0,0.0,0.0,0.3388706832032019,67.7787868731746,0.0,-5.551115123125783e-17,0.0,0.0,0.0890545941570277
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.40206160209273667,0.42051742394980046,0.0,0.0,0.0,0.0,0.0,0.3786865447269909,67.43991541679165,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08905459517290909
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14261760480335564,0.5696051214266795,0.0,0.021539450512437965,0.0,0.0,0.0,0.5499553086792817,67.06122810275058,0.0,2.7755575615628914e-17,0.0,0.0,0.08905459618879051
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011091032598390322,0.6797387564525895,0.0,0.0,0.019385483456125355,0.019385505461194167,0.0,0.560925804103775,66.51127202907703,0.0,0.0,-1.1102230246251565e-16,0.0,0.09894966364161002
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7455859399486517,0.0,0.0,0.0,0.0,0.0,0.5239865738620934,65.95034546625257,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905459822055334
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7909653546578042,0.0,0.0,0.0,0.0,0.0,0.4635063546660711,65.4263581400685,0.0,0.0,0.0,0.0,0.08905459923643477
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.821760762460849,0.0,0.0,0.0,0.0,0.0,0.40757149072634824,64.9628510390578,0.0,0.0,0.0,0.0,0.08905460025231622
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8293284068040747,0.0,0.0,0.0,0.0,0.0,0.3658385974341706,64.55527880727422,0.0,0.0,0.0,0.0,0.0890546012681977
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8193884957655904,0.0,0.0,0.0,0.0,0.0,0.3476711403934358,64.18943947343216,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905460228407916
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8040908964396036,0.0,0.0,0.0,0.0,0.0,0.33999418904732587,63.84176760080411,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905460329996065
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7884366625867473,0.0,0.0,0.0,0.0,0.0,0.3433998974230272,63.501772683488205,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905460431584213
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7768168979884055,0.0,0.0,0.0,0.0,0.0,0.3528911595171221,63.15837206167505,0.0,0.0,0.0,0.0,0.08905460533172364
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7582745326357763,0.0,0.0,0.0,0.0,0.0,0.3753714686376689,62.80548018168512,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905460634760516
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7431000998793256,0.0,0.0,0.0,0.0,0.0,0.4058287206826603,62.43010799660021,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905460736348669
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7324714812418667,0.0,0.0,0.0,0.0,0.0,0.44364820933915994,62.02427856375233,0.0,0.0,0.0,0.0,0.08905460837936824
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7253732160241395,0.0,0.0,0.0,0.0,0.0,0.485314297420123,61.58062964687741,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905460939524978
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7185237966201525,0.0,0.0,0.0,0.0,0.0,0.5160055144924041,61.095314646982416,0.0,0.0,0.0,0.0,0.08905461041113134
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03761120830237277,0.7054488819992577,0.0,0.0,0.0,0.0,0.0,0.49049704763494206,60.57930843555132,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905461142701293
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.17767709982455723,0.6385516472082396,0.0,0.0,0.0,0.0,0.0,0.39795987465537286,60.08881069686397,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08905461244289452
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.28817498586737483,0.5866645895466913,0.0,0.0,0.0,0.0,0.0,0.3090360870687532,59.6908501367515,0.0,0.0,0.0,0.0,0.08905461345877612
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3455054994312426,0.5925043640513178,0.0,0.0,0.0,0.0,0.0,0.21828734452118972,59.38181336876534,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905461447465773
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3615617634273987,0.6421875425452583,0.0,0.0,0.0,0.0,0.0,0.12404224273880518,59.163525346852055,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905461549053935
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3669385025196676,0.7102603785289805,0.0,0.0,0.0,0.0,0.0,0.029354752333719602,59.03948242921125,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08905461650642099
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.35623749437924784,0.7844918879133846,0.0,0.0,0.0,0.0,0.04722299816416425,0.0,59.01012700339053,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.043636762585928295
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3271549637300794,0.8703184471418621,0.0,0.0,0.0,0.0,0.0940375839746679,0.0,59.033265599338854,0.0,0.0,0.0,0.0,0.043636763083710305
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.26305045950018713,1.0483647824486595,0.0,0.0,0.0,0.0,0.16469843656481542,0.0,59.07934334207036,0.0,0.0,0.0,0.0,0.043636763581492315
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10112501853364347,1.3306189652789677,0.0,0.0,0.0,0.0,0.2410031512808832,0.0,59.16004490204542,0.0,1.3877787807814457e-17,0.0,0.0,0.04363676407927434
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0019885344117790836,1.495078334485496,0.0,0.0,0.0,0.0,0.2876620244671412,0.0,59.27813577131075,0.0,0.0,0.0,0.0,0.043636764577056376
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5584203430124013,0.0,0.0,0.0,0.0,0.33737511667775477,0.0,59.41908948709024,0.0,0.0,0.0,0.0,0.04363676507483841
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5805325364068155,0.0,0.0,0.0,0.0,0.36364153025148305,0.0,59.584402616445026,0.0,0.0,-2.220446049250313e-16,0.0,0.043636765572620445
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5889070871598154,0.0,0.0,0.0,0.0,0.393904966918378,0.0,59.76258628656513,0.0,0.0,0.010815004381610871,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5616455525707142,0.0,0.0,0.0,0.0,0.393904966918378,0.0,59.95559903861941,0.0,0.0,0.04403300793147702,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5264545966805814,0.0,0.0,0.0,0.0,0.393904966918378,0.0,60.14861178847191,0.0,0.0,0.07327134172025129,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5029297189022557,0.0,0.0,0.0,0.0,0.393904966918378,0.0,60.34162453612264,0.0,0.0,0.08773497809647712,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4899317207123377,0.0,0.0,0.0,0.0,0.393904966918378,0.0,60.5346372815716,0.0,0.0,0.08678802231208027,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.486038745307186,0.0,0.0,0.0,0.0,0.393904966918378,0.0,60.72765002481878,0.0,0.0,0.07385004166905484,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4798588074528032,0.0,0.0,0.0,0.0,0.393904966918378,0.0,60.920662765864186,0.0,0.0,0.07181746165790992,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4893192944384799,0.0,0.0,0.0,0.0,0.393904966918378,0.0,61.11367550470783,0.0,0.0,0.06433026743410486,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5526612406739935,0.0,0.047457407426154154,0.0,0.0,0.393904966918378,0.0,61.30668824134969,0.0,0.0,0.003782798678482857,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5644902344430356,0.0,0.038795817228256896,0.0,0.04271166668353874,0.393904966918378,0.0,61.49970097578977,0.0,0.0,0.0,0.0,1.050001191887853e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5517107327552577,0.0,0.00818743037915198,0.0,0.07762785370567575,0.393904966918378,0.0,61.692713708028094,0.0,0.0,0.0,0.0,1.0500023837770588e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018598334166180674,1.437795826557279,0.0,0.0,0.08499635644718334,0.08499645292920696,0.393904966918378,0.0,61.88572643806463,0.0,0.0,0.0,0.0,1.166670639630686e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3021478806393695,1.2219705025279992,0.0,0.0,0.0,0.0,0.393904966918378,0.0,62.0787391658994,0.0,5.551115123125783e-17,0.0018075142182538695,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.499634266323911,1.1069988735876537,0.0,0.1042323346094593,0.0,0.0,0.393904966918378,0.0,62.27175189153239,0.0,0.0,0.05549880455711298,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5438780211197376,1.2000565125186518,0.0,0.262272708973739,0.0,0.09380910114851336,0.393904966918378,0.0,62.46476461496362,0.0,-1.1102230246251565e-16,0.0010824923001147013,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5201786820551076,1.2033337908357946,0.0,0.262272708973739,0.0,0.3298544327393535,0.393904966918378,0.0,62.657777336193064,0.0,0.0,0.05519238235633295,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.508211255528516,1.2030762467419185,0.0,0.262272708973739,0.0,0.5658994963880564,0.393904966918378,0.0,62.850790055220735,0.0,0.0,0.07405168577907717,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5317894154028154,1.1789370530083505,0.0,0.262272708973739,0.0,0.8019442920949261,0.393904966918378,0.0,63.04380277204664,0.0,0.0,0.05998638935399758,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.567169129207948,1.1568701159324963,0.0,0.262272708973739,0.0,1.0379888198602671,0.393904966918378,0.0,63.236815486670764,0.0,-1.1102230246251565e-16,0.08123077399282752,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.47754933587694137,1.2862719208569615,0.0,0.262272708973739,0.0,1.274033079684383,0.393904966918378,0.0,63.42982819909312,0.0,0.0,0.07168985279236151,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16620666859787422,1.4463996030796384,0.0,0.07295453120047968,0.0,1.5100770715675784,0.393904966918378,0.0,63.6228409093137,0.0,0.0,0.0,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016095148179249789,1.451370945480323,0.0,0.0,0.09703113441977729,1.575734435514224,0.393904966918378,0.0,63.81585361733251,0.0,0.0,-2.220446049250313e-16,0.0,0.04363672748819425
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4376363160289805,0.0,0.0,0.03273327307453395,1.4787015124310168,0.31371263419763856,0.0,64.00886632314955,0.0,0.0,0.0,0.0,0.043636777021608945
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4114456085165628,0.0,0.0,0.0,1.4459665608380352,0.2800137637716803,0.0,64.16258478373165,0.0,0.0,-2.220446049250313e-16,0.0,0.04363677751939113
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4077631005493774,0.0,0.0,0.0,1.4459649194780129,0.3166229088426323,0.0,64.2997907960515,0.0,0.0,0.0,0.0,0.04363677801717331
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.428792592249976,0.0,0.0,0.0,1.445963278119854,0.3797299399883518,0.0,64.45493528789095,0.0,0.0,0.0,0.0,0.043636778514955496
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4350197545989807,0.0,0.030737775501195018,0.0,1.4459616367635582,0.393904966918378,0.0,64.64100222322202,0.0,0.0,-2.220446049250313e-16,0.0,0.039273277640247024
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.430882838160898,0.0,0.05291163398230853,0.0,1.4736239933602007,0.393904966918378,0.0,64.83401491962626,0.0,0.0,-2.220446049250313e-16,0.0,0.039273322220573274
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4099869876974465,0.0,0.04783179910876369,0.0,1.5212427911894748,0.393904966918378,0.0,65.02702761382871,0.0,0.0,0.0,0.0,0.03927336680095013
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.368462348876803,0.0,0.012718364008155335,0.0,1.5642896835790328,0.393904966918378,0.0,65.2200403058294,0.0,0.0,-2.220446049250313e-16,0.0,0.03927341138137758
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3163331091392905,0.0,0.0,0.0,1.575734435514224,0.34621777108950974,0.0,65.4130529956283,0.0,0.0,0.0,0.0,0.04363678100386653
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2441543878903432,0.0,0.0,0.0,1.5757326468507942,0.24528285252715148,0.0,65.58269895726932,0.0,0.0,2.220446049250313e-16,0.0,0.04363678150164875
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1558810464315683,0.0,5.962204664715131e-06,0.0,1.5757308581893947,0.09714423397063719,0.0,65.70288680687953,0.0,0.0,0.0,0.0,0.043636781999430975
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.080080265125759,0.0,0.0,0.037197252100942664,1.575734435514224,0.0,0.0,65.75048673202603,0.0,0.0,-2.220446049250313e-16,0.0,0.0890539576508075
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.533036411502154e-07,1.003705044233416,0.0,0.0,0.13897067924987766,1.5385353947498515,0.0,0.0,65.75048598198393,0.0,0.0,-2.220446049250313e-16,0.0,0.08905405873874118
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05481539937305232,0.8358938316926222,0.0,0.0,0.2517569933616868,1.3995629690622913,0.0,0.0,65.75048523194184,0.0,6.938893903907228e-18,0.0,0.0,0.08905415982678963
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.23884890079413135,0.6469231989364232,0.0,0.0,0.2472721820220722,1.1478043870146915,0.0,0.0,65.75048448189975,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905426091495282
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3227934866899051,0.5100769099148559,0.0,0.0,0.262272708973739,0.9005309020854253,0.0,0.023432070116585744,65.75048373185767,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08905466222110654
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3532480378866915,0.4877275454219861,0.0,0.0,0.25967220509711775,0.6382571708920435,0.0,0.0,65.72705091169901,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08905446309162345
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3562923415531868,0.5090418747852915,0.0,0.0,0.22112284158880222,0.3785842412900633,0.0,0.0,65.72705016192425,0.0,0.0,0.0,0.0,0.08905456418013089
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.359234694852174,0.5215089089702306,0.0,0.0,0.1574607912202604,0.15746096995893125,0.0,0.03772150059499194,65.7270494121495,0.0,0.0,0.0,0.0,0.08905466526875307
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3611592308329562,0.5183661565769986,0.0,0.0,0.0,0.0,0.0,0.1892483971973356,65.68932716177977,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08905466628463528
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.33590983983353434,0.6010675880644929,0.0,0.0,0.0,0.0,0.0,0.1338370638385861,65.50007801523799,0.0,5.551115123125783e-17,0.0,0.0,0.08905466730051749
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.256011473289671,0.7766882533569379,0.0,0.0,0.0,0.0,0.0,0.06509364139886341,65.36624020421382,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905466831639972
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.059604919113993994,0.9599231660415563,0.0,0.0,0.0,0.0,0.0,0.10753112164801226,65.3011458171561,0.0,0.0,-1.1102230246251565e-16,0.0,0.08905466933228195
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015112192132930348,1.078845329839434,0.0,0.0,0.0,0.0,0.0,0.05869670216160184,65.1936139505918,0.0,0.0,0.0,0.0,0.0890546703481642
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.138759836936676,0.0,0.0,0.0,0.0,0.01286338351320018,0.0,65.13491650474056,0.0,0.0,-2.220446049250313e-16,0.0,0.043636788968382766
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1468618450228938,0.0,0.0,0.0,0.0,0.053190576897617796,0.0,65.14121881964198,0.0,0.0,0.0,0.0,0.043636789466165074
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1379315980462077,0.0,0.0,0.0,0.0,0.08771047510571281,0.0,65.16728145922987,0.0,0.0,0.0,0.0,0.043636789963947396
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1175467834529225,0.0,0.0,0.0,0.0,0.11747609174930974,0.0,65.21025884864243,0.0,0.0,-2.220446049250313e-16,0.0,0.04363679046172972
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0939829275996513,0.0,0.0,0.0,0.0,0.13916753964327452,0.0,65.26782138972008,0.0,0.0,-2.220446049250313e-16,0.0,0.043636790959512055
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0736327251598041,0.0,0.0,0.0,0.0,0.15370636265784768,0.0,65.33601273960915,0.0,0.0,0.0,0.0,0.04363679145729439
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0537689971353579,0.0,0.0,0.0,0.0,0.1529691782631125,0.0,65.41132811199745,0.0,0.0,0.0,0.0,0.04363679195507673
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.036368653198336,0.0,0.04986681013408039,0.0,0.0,0.09255220478666361,0.0,65.4862822631732,0.0,0.0,-2.220446049250313e-16,0.0,0.04363679245285908
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0340272739576506,0.0,0.1334373074449788,0.0,0.044880129120672345,0.0,0.0,65.53163209649044,0.0,0.0,0.0,0.0,0.04363684198634752
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0447025028299715,0.0,0.11588096990282258,0.0,0.1649736548763723,0.0,0.0,65.53163134894488,0.0,0.0,0.0,0.0,0.04363689151989219
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0566610713067266,0.0,0.06275104530202547,0.0,0.26926634052236775,0.0,0.0,65.53163060139936,0.0,0.0,0.0,0.0,0.04363694105349309
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0653401993254776,0.0,0.007804222708416168,0.0,0.3257419756418896,0.0,0.0,65.53162985385383,0.0,0.0,0.0,0.0,0.04363699058715021
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.5811462567197e-07,1.0567892177148093,0.0,0.0,0.021814849418697643,0.33276540631997537,0.0,0.0,65.53162910630832,0.0,-1.0587911840678754e-22,0.0,0.0,0.04848560013429285
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.052699047225215095,0.9234346626147116,0.0,0.0,0.09781143648542784,0.31095017916928197,0.0,0.0,65.53162835876282,0.0,0.0,0.0,0.0,0.04848565517181461
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2645243245231855,0.6866840311615101,0.0,0.0,0.11053109217566212,0.21313838971497728,0.0,0.0,65.53162761121732,0.0,0.0,-1.1102230246251565e-16,0.0,0.04848571020939883
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.37622082236316384,0.5666973795670314,0.0,0.0,0.10260693912718782,0.10260705559953485,0.0,0.0,65.53162686367182,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04848576524704554
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.40460120705444164,0.6242440057719866,0.0,0.0,0.0,0.0,0.0002988407390384749,0.0,65.53162611612635,0.0,0.0,0.0,0.0,0.04363679693290046
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.39572678269735273,0.7189123964887272,0.0,0.0,0.0,0.0,0.10103086893935988,0.0,65.531771800543,0.0,0.0,-1.1102230246251565e-16,0.0,0.04363679743068286
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.39570271747426633,0.779345894263164,0.0,0.0,0.0,0.0,0.17506143270752547,0.0,65.58127617877615,0.0,0.0,0.0,0.0,0.04363679792846527
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4053901063750405,0.8406603875148841,0.0,0.0,0.0,0.0,0.2516372504923686,0.0,65.66705553269098,0.0,5.551115123125783e-17,0.0,0.0,0.04363679842624769
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3971716164533675,0.9633827142532854,0.0,0.0,0.0,0.0,0.3584579213279722,0.0,65.79035703634187,0.0,0.0,0.0,0.0,0.04363679892403011
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3151743313665479,1.1111764070961954,0.0,0.0,0.0,0.0,0.393904966918378,0.0,65.96600066729566,0.0,0.0,0.10117537369787843,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1048428644181409,1.3597117102400427,0.0,0.0,0.0,0.0,0.393904966918378,0.0,66.1590133485851,0.0,0.0,0.1180186632277076,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0022969962005927234,1.479150693403268,0.0,0.0,0.0,0.0,0.393904966918378,0.0,66.35202602767278,0.0,0.0,0.15822855876927666,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.479342741956301,0.0,0.0,0.0,0.0,0.393904966918378,0.0,66.54503870455869,0.0,0.0,0.24520463172137874,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.4541540347556414,0.0,0.0,0.0,0.0,0.393904966918378,0.0,66.73805137924282,0.0,0.0,0.2974889135187406,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.409065756355821,0.0,0.0,0.0,0.0,0.393904966918378,0.0,66.93106405172517,0.0,0.0,0.3198921853495298,0.0,1.05e-08
