time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5048425963678079,0.4525439021497605,0.0,0.0,0.12078567390776948,0.306367466660754,0.0,0.0,8.948860463234398,0.0,0.0,0.0,0.0,0.0860810140634353
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.44445362789027015,0.4999900200271619,0.0,0.0,0.12077335333014581,0.18558144498608206,0.0,0.0,8.948860361151166,0.0,0.0,0.0,0.0,0.08608111177668773
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3320730318063754,0.6257959005744209,0.0,0.0,0.06480780743150065,0.06480788099687061,0.0,0.02854011116086877,8.948860259067937,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608120949005106
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.12909016122304806,0.8708939650562633,0.0,0.0,0.0,0.0,0.0,0.03490064360744531,8.92032004582384,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08608121047201384
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.003571792183916364,0.9537023677047984,0.0,0.0,0.0,0.0,0.0,0.04878374811457024,8.885419300458734,0.0,0.0,0.0,0.0,0.08608121145397667
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.8879571424210664,0.0,0.0,0.0,0.0,0.0,0.0783872772082127,8.836635450984632,0.0,0.0,0.0,0.0,0.0860812124359395
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8137396656134336,0.0,0.0,0.0,0.0,0.0,0.10106458623443991,8.758248072973384,0.0,0.0,0.0,0.0,0.08608121341790233
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7568503126381224,0.0,0.0,0.0,0.0,0.0,0.10920395127043162,8.657183386830104,0.0,0.0,0.0,0.0,0.08608121439986517
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7153410566911728,0.0,0.0,0.0,0.0,0.0,0.1097020603749917,8.547979336803719,0.0,0.0,0.0,0.0,0.08608121538182803
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6717051957343485,0.0,0.0,0.0,0.0,0.0,0.12279155491020505,8.438277178918508,0.0,0.0,0.0,0.0,0.0860812163637909
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6450405032177784,0.0,0.0,0.0,0.0,0.0,0.12653523051987559,8.3154855277495,0.0,0.0,0.0,0.0,0.08608121734575379
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6360535321179431,0.0,0.0,0.0,0.0,0.0,0.12240000509453525,8.188950202371554,0.0,0.0,0.0,0.0,0.08608121832771667
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6265827839538876,0.0,0.0,0.0,0.0,0.0,0.12792424408824177,8.066550103862388,0.0,0.0,0.0,0.0,0.08608121930967957
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6303446629258505,0.0,0.0,0.0,0.0,0.0,0.13305539419086365,7.9386257677557825,0.0,0.0,0.0,0.0,0.0860812202916425
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6306151483354707,0.0,0.0,0.0,0.0,0.0,0.1478000592437975,7.805570283005839,0.0,0.0,0.0,0.0,0.08608122127360543
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6137859797703216,0.0,0.0,0.0,0.0,0.0,0.1959207842421046,7.657770134720779,0.0,0.0,0.0,0.0,0.08608122225556836
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005318245645948026,0.5167237768633666,0.0,0.0,0.0,0.0,0.0,0.3367744763445572,7.461849263123427,0.0,0.0,0.0,0.0,0.08608122323753131
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.16548460615285626,0.44575698335239955,0.0,0.0,0.0,0.0,0.0,0.2956460891452328,7.12507470165857,0.0,0.0,0.0,0.0,0.08608122421949427
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.40368355549957924,0.5343203952830925,0.0,0.0,0.0,0.0,0.0,0.016972038469297027,6.829428531234759,0.0,0.0,0.0,0.0,0.08608122520145722
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5169795478459989,0.5797938069424473,0.0,0.09790396077586216,0.0,0.0,0.0,0.0,6.812456414859439,0.0,0.0,-1.1102230246251565e-16,0.0,0.07747136241809846
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5479957452751959,0.6056712140400277,0.0,0.11701557517695413,0.0,0.08811356469827596,0.0,0.0,6.812456337147024,0.0,0.0,0.0,0.0,0.07747145035826591
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5487030733859591,0.6296981979045698,0.0,0.11528279363868733,0.0,0.193427482337184,0.0,0.0,6.812456259434609,0.0,0.0,0.0,0.0,0.07747153829853318
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5292715905365906,0.6594779192857733,0.0,0.10911907763305013,0.0,0.29718177704666454,0.0,0.0,6.8124561817221965,0.0,0.0,0.0,0.0,0.07747162623890026
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5043719390663756,0.6865551431036403,0.0,0.10082972820931527,0.0,0.3953886095764591,0.0,0.0,6.812456104009783,0.0,0.0,-1.1102230246251565e-16,0.0,0.07747171417936718
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.47011858531665307,0.6877277010598891,0.0,0.06488594665308693,0.0,0.4861349161473704,0.0,0.0,6.8124560262973715,0.0,5.551115123125783e-17,0.0,0.0,0.07747180211993393
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.41954062898078254,0.6901150359661412,0.0,0.026937405181026424,0.0,0.5445317163088214,0.0,0.0,6.81245594858496,0.0,0.0,0.0,0.0,0.0774718900606005
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3234886003368158,0.7497382310560262,0.0,0.0,0.004369317718972399,0.568774762857458,0.0,0.0,6.81245587087255,0.0,0.0,0.0,0.0,0.0860799755570743
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.1599516341662743,0.8241405176821784,0.0,0.0,0.08001777113484383,0.564404799505189,0.0,0.0,6.812455793160141,0.0,2.7755575615628914e-17,0.0,0.0,0.08608007326914789
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.00215976416847148,0.8459155328634455,0.0,0.0,0.1820578158559226,0.4843863876975251,0.0,0.0,6.812455715447732,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.08608017098133236
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8451282668198541,0.0,0.0,0.14041978506102007,0.3023280220000823,0.0,0.0,6.812455637735325,0.0,0.0,1.1102230246251565e-16,0.0,0.08608026869362777
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8383712151995805,0.0,0.0,0.09116124612938946,0.16190789375745457,0.0,0.0,6.812455560022918,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608036640603409
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8458352194139332,0.0,0.0,0.032715966642291525,0.07074646384155767,0.0,0.0,6.812455482310512,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608046411855132
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8610154882678624,0.0,0.02681381465173446,0.0,0.03803041689283263,0.0,0.0,6.812455404598108,0.0,0.0,-1.1102230246251565e-16,0.0,0.07747250564806152
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8642780656374014,0.0,0.06022660858042385,0.0,0.062162806909926524,0.0,0.0,6.812455326885704,0.0,0.0,0.0,0.0,0.07747259358952668
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8519160066497349,0.0,0.06436579737719009,0.0,0.11636668406944098,0.0,0.0,6.812455249173301,0.0,0.0,0.0,0.0,0.07747268153109167
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.840941221364721,0.0,0.054969187490194214,0.0,0.174295769617598,0.0,0.0,6.812455171460899,0.0,0.0,0.0,0.0,0.07747276947275647
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8341359903936693,0.0,0.027247243781231893,0.0,0.2237678405104158,0.0,0.0,6.812455093748497,0.0,0.0,0.0,0.0,0.07747285741452113
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8141076964677797,0.0,0.0,0.039094181092193474,0.2482901059079357,0.0,0.0,6.812455016036097,0.0,0.0,0.0,0.0,0.08608105039598397
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.7951761179218753,0.0,0.0,0.10751665488774861,0.20919564297419432,0.0,0.0,6.812454938323698,0.0,0.0,0.0,0.0,0.08608114810927762
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7459076808272416,0.0,0.0,0.10167863520359531,0.10167875062219552,0.0,0.09228244468243821,6.8124548606112985,0.0,0.0,0.0,0.0,0.0860812458226822
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010382001185213197,0.6176236068634792,0.0,0.0,0.0,0.0,0.0,0.35680153652185054,6.720172338216463,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.08608124680464542
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2388871706096901,0.5533956496760887,0.0,0.0,0.0,0.0,0.0,0.23654621008185295,6.363370725034918,0.0,2.7755575615628914e-17,0.0,0.0,0.08608124778660865
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5375411172270741,0.6246215746130412,0.0,0.0934081793882961,0.0,0.0,0.0,0.0,6.126824442363549,0.0,0.0,0.0,0.0,0.07747216625578209
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.625670785865624,0.6921054464547447,0.0,0.2135716605548612,0.0,0.08406736144946649,0.0,0.0,6.126824372472413,0.0,1.1102230246251565e-16,0.0,0.0,0.077472254196862
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6344173134231907,0.7107212181115583,0.0,0.21214350084610395,0.0,0.2762817605214576,0.0,0.0,6.1268243025812765,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07747234213804172
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6202298471831963,0.7032882678174626,0.0,0.1711181651032763,0.0,0.4672105976672363,0.0,0.0,6.126824232690141,0.0,0.0,0.0,0.0,0.0774724300793213
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6025124236278776,0.6789078597272648,0.0,0.11683604849884183,0.0,0.6212164159154193,0.0,0.0,6.126824162799005,0.0,0.0,0.0,0.0,0.07747251802070067
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.5911918773257353,0.6373327346905294,0.0,0.06027010221803358,0.0,0.7263681544029867,0.0,0.0,6.126824092907871,0.0,0.0,0.0,0.0,0.07747260596217988
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5711832141688565,0.5737781501093561,0.0,0.0,0.02008540230939315,0.7806104218769339,0.0,0.0,6.126824023016738,0.0,0.0,0.0,0.0,0.08608077100417655
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5261161871563623,0.5606867696298182,0.0,0.0,0.06408734093263657,0.7605241334732326,0.0,0.0,6.126823953125606,0.0,0.0,0.0,0.0,0.08608086871715306
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4006439164310675,0.6565840702849334,0.0,0.0,0.08509476722063145,0.6964359292468363,0.0,0.0,6.126823883234474,0.0,0.0,0.0,0.0,0.08608096643024048
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.17514561115290347,0.7512971659472596,0.0,0.0,0.20109823359017556,0.6113403714808886,0.0,0.0,6.126823813343343,0.0,0.0,0.0,0.0,0.08608106414343883
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015191672421631978,0.7731401548709955,0.0,0.0,0.26785447248656136,0.4102414439399171,0.0,0.044405795058865744,6.126823743452213,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.0860812585882049
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7573144817988642,0.0,0.0,0.1423863441487912,0.1423865057759855,0.0,0.1315821922166231,6.082417878502218,0.0,0.0,0.0,0.0,0.08608125957016825
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7321665875252172,0.0,0.0,0.0,0.0,0.0,0.2378202694880899,5.950835616901021,0.0,0.0,0.0,0.0,0.08608126055213164
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.692713695924026,0.0,0.0,0.0,0.0,0.0,0.21796417330243548,5.713015279529368,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608126153409501
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.672526451071099,0.0,0.0,0.0,0.0,0.0,0.19194107203700564,5.495051041056282,0.0,0.0,0.0,0.0,0.08608126251605841
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6787190706862385,0.0,0.0,0.0,0.0,0.0,0.152818762773669,5.303109906335031,0.0,0.0,0.0,0.0,0.08608126349802182
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6857522435352279,0.0,0.0,0.0,0.0,0.0,0.12542991104603735,5.150291083066666,0.0,0.0,0.0,0.0,0.08608126447998522
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7010291883628664,0.0,0.0,0.0,0.0,0.0,0.10642487481005503,5.024861113269198,0.0,0.0,0.0,0.0,0.08608126546194866
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7084188346408807,0.0,0.0,0.0,0.0,0.0,0.12054081268712215,4.918436181138543,0.0,0.0,0.0,0.0,0.0860812664439121
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7139824028743161,0.0,0.0,0.0,0.0,0.0,0.16822621002019195,4.797895312344852,0.0,0.0,0.0,0.0,0.08608126742587556
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7045287123268861,0.0,0.0,0.0,0.0,0.0,0.22917295863565387,4.629669047593149,0.0,0.0,0.0,0.0,0.08608126840783902
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6669348974961746,0.0,0.0,0.0,0.0,0.0,0.29836668438706,4.400496036145007,0.0,0.0,0.0,0.0,0.08608126938980251
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.007789791406931941,0.578529068104986,0.0,0.0,0.0,0.0,0.0,0.4136447646612999,4.102129301559729,0.0,0.0,1.1102230246251565e-16,0.0,0.08608127037176598
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.26817607252587533,0.6292160289984414,0.0,0.0,0.0,0.0,0.0,0.14046058030498115,3.688484490103799,0.0,0.0,-1.1102230246251565e-16,0.0,0.08608127135372949
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5683981834412318,0.7426047614556965,0.0,0.0,0.0,0.0,0.23910278840211266,0.0,3.5480238677228004,0.0,0.0,0.0,0.0,0.04217982344448957
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6604703746248687,0.8238267936484472,0.0,0.03762802196651485,0.0,0.0,0.3462569064678741,0.0,3.665184193566108,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03796141494944611
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6589343820542565,0.8571271266932241,0.0,0.044657621568893295,0.0,0.03386521976986337,0.3462569064678741,0.0,3.834850035925144,0.0,0.0,-1.1102230246251565e-16,0.0,0.037961458040635984
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6444599253292104,0.8851606281574913,0.0,0.04099164201821388,0.0,0.07405704074044044,0.3462569064678741,0.0,4.004515876348734,0.0,0.0,0.0,0.0,0.03796150113187476
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6344380364724393,0.9165949867898531,0.0,0.05387297097195396,0.0,0.11094943449246426,0.3462569064678741,0.0,4.174181714836878,0.0,0.0,0.0,0.0,0.037961544223162454
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6361169601681453,0.9644580802006268,0.0,0.09917939657601892,0.0,0.15943498242519125,0.3462569064678741,0.0,4.343847551389575,0.0,0.0,-1.1102230246251565e-16,0.0,0.037961587314499064
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6342174074394584,1.0274145849749088,0.0,0.16468607518481787,0.0,0.2486962583641767,0.3462569064678741,0.0,4.513513386006827,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03796163040588458
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6061998368396865,1.093138221220646,0.0,0.21312673142815705,0.0,0.396913443727929,0.3462569064678741,0.0,4.6831792186886325,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03796167349731902
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.4723309627040099,1.1565449594001587,0.0,0.14219349833825634,0.0,0.588727051464913,0.3462569064678741,0.0,4.852845049434992,0.0,0.0,-2.220446049250313e-16,0.0,0.03796171658880237
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.17342331253799648,1.1665023909382384,0.0,0.0,0.1325381522532598,0.7167005316876057,0.3462569064678741,0.0,5.022510878245905,0.0,0.0,0.0,0.0,0.0421797329781496
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0011461844192042466,1.1629737239526579,0.0,0.0,0.26785447248656136,0.5841615658860714,0.3443588522522722,0.0,5.192176705121373,0.0,0.0,0.0,0.0,0.04217982825611105
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1324763135845741,0.0,0.0,0.01179441880225207,0.31630643030019184,0.1099020279965723,0.0,5.36091248349575,0.0,0.0,0.0,0.0,0.04217982873727324
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1135168417303247,0.0,0.0,0.0,0.30451165244902156,0.14153638730106816,0.0,5.414764416059997,0.0,0.0,0.0,0.0,0.04217982921843542
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.0930869975103483,0.0,0.0,0.0,0.30451130678870947,0.18115857952887665,0.0,5.484117184069136,0.0,0.0,-2.220446049250313e-16,0.0,0.04217982969959761
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.0758141855974488,0.0,0.0,0.0,0.3045109611287898,0.21164859292505742,0.0,5.572884825478767,0.0,0.0,0.0,0.0,0.04217983018075981
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0728956571825221,0.0,0.0,0.0,0.3045106154692625,0.24212442724024086,0.0,5.676592572439919,0.0,0.0,0.0,0.0,0.04217983066192201
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0658939354494632,0.0,0.0,0.0,0.3045102698101276,0.25458758253294017,0.0,5.795233477032475,0.0,0.0,0.0,0.0,0.04217983114308422
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0639063925198666,0.0,0.0,0.0,0.304509924151385,0.2565037217615345,0.0,5.919981326365069,0.0,0.0,0.0,0.0,0.04217983162424642
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0469492300709435,0.0,0.0,0.0,0.3045095784930348,0.21855704065403256,0.0,6.045668082496626,0.0,0.0,0.0,0.0,0.04217983210540865
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0351474737065647,0.0,0.0,0.0,0.30450923283507697,0.15251059069047784,0.0,6.152760963451748,0.0,0.0,0.0,0.0,0.04217983258657086
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.033656204973346,0.0,0.0,0.0,0.30450888717751146,0.10177468202751608,0.0,6.227491082703076,0.0,0.0,0.0,0.0,0.04217983306773309
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0126663754022351,0.0,0.0,0.0,0.3045085415203384,0.0516838976951233,0.0,6.277360605857077,0.0,0.0,0.0,0.0,0.042179833548895325
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.01828396478842031,0.9209510535354948,0.0,0.0,0.0527113891733471,0.30450819586355765,0.0,0.0,6.302685644119324,0.0,0.0,0.0,0.0,0.042180355416339264
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.36344183870197155,0.9701936075193979,0.0,0.0,0.0,0.2517964610338222,0.3115730837746831,0.0,6.302685572222067,0.0,0.0,0.0,0.0,0.042179834511219816
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6185550446508963,1.0083216723279278,0.0,0.2338162831406541,0.0,0.2517961752121054,0.3462569064678741,0.0,6.455356311374407,0.0,0.0,-2.220446049250313e-16,0.0,0.0379624060591884
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.6923338032919133,0.9906134594374413,0.0,0.26785447248656136,0.0,0.4622305442173017,0.3462569064678741,0.0,6.625022121904834,0.0,1.1102230246251565e-16,0.012446736185791063,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.6962260221930358,0.9859317643375525,0.0,0.2469277351711579,0.0,0.7032990447634492,0.3462569064678741,0.0,6.794687930499815,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03796249224386713
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.6783227935858127,0.9691167664546231,0.0,0.1960722904999148,0.0,0.9255332080816467,0.3462569064678741,0.0,6.96435373715935,0.0,1.1102230246251565e-16,0.0,0.0,0.037962535336279864
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.665485721273391,0.9602506421383682,0.0,0.16737116008463981,0.0,1.1019972189310596,0.3462569064678741,0.0,7.134019541883439,0.0,0.0,0.0,0.0,0.03796257842874152
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.6678759419415792,0.9482304475291112,0.0,0.1554949093558901,0.0,1.2526300120971323,0.3462569064678741,0.0,7.303685344672082,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037962621521252085
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.6682436212590904,0.9296818213164721,0.0,0.1400163469279249,0.0,1.3925740086195275,0.3462569064678741,0.0,7.47335114552528,0.0,0.0,0.0,0.0,0.037962664613811564
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6347405667394653,0.9163741266201382,0.0,0.10076028265661663,0.0,1.5185871401021258,0.3462569064678741,0.0,7.6430169444430325,0.0,0.0,0.0,0.0,0.03796270770641996
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.4792410325145732,0.9269947901651435,0.0,0.0,0.0,1.6092696706992602,0.30303126164809563,0.0,7.812682741425339,0.0,0.0,0.0,0.0,0.042179838841680264
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1394571586881449,1.042522208193359,0.0,0.0,0.0,1.609267843968979,0.09271713965788211,0.0,7.961167970510509,0.0,0.0,0.0,0.0,0.04217983932284257
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008265693096710045,1.124728648689489,0.0,0.0,0.0,1.6092660172407713,0.0688800643264721,0.0,8.006599278126643,0.0,0.0,0.0,0.0,0.04217983980400487
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1388996045869424,0.0,0.0,0.0,1.6092641905146372,0.13299801517803397,0.0,8.040350418312133,0.0,0.0,0.0,0.0,0.042179840285167185
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1312957535886647,0.0,0.0,0.0,1.6092623637905767,0.18487660136584122,0.0,8.105519354029877,0.0,0.0,0.0,0.0,0.042179840766329496
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1223804133378017,0.0,0.0,0.0,1.6092605370685895,0.23422955250638738,0.0,8.196108796236237,0.0,0.0,0.0,0.0,0.04217984124749183
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.0969586526474624,0.0,0.0,0.0,1.6092587103486762,0.25306736753061315,0.0,8.310881183468075,0.0,0.0,0.0,0.0,0.042179841728654154
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0706368078107855,0.0,0.0,0.0,1.609256883630836,0.25807776478864436,0.0,8.43488409875253,0.0,0.0,0.0,0.0,0.04217984220981649
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0359763411530771,0.0,0.0,0.0,1.60925505691507,0.24274512871778875,0.0,8.561342107278868,0.0,0.0,-2.220446049250313e-16,0.0,0.04217984269097883
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.005603158575646,0.0,0.0,0.0,1.6092532302013771,0.21644479499657235,0.0,8.68028712268793,0.0,0.0,-2.220446049250313e-16,0.0,0.042179843172141164
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9767575106339392,0.0,0.0,0.0,1.609251403489758,0.16802720249871278,0.0,8.786344973216742,0.0,0.0,0.0,0.0,0.04217984365330352
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9596734538551185,0.0,0.0,0.0,1.6092495767802124,0.10591910783830864,0.0,8.868678202211761,0.0,0.0,1.1102230246251565e-16,0.0,0.04217984413446588
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9462507419482864,0.0,0.0,0.0,1.6092477500727402,0.04024315839764219,0.0,8.920578463883972,0.0,0.0,-1.1102230246251565e-16,0.0,0.04217984461562824
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9122992041753235,0.0,0.0,0.025344693256349617,1.6092459233673417,0.0,0.0,8.940297509738208,0.0,0.0,0.0,0.0,0.04686596790525558
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.01531557585572751,0.8123075669259019,0.0,0.0,0.13916453642348373,1.5838994034076672,0.0,0.0,8.94029740775266,0.0,0.0,0.0,0.0,0.04686602110428212
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.24150209137502607,0.820515983645784,0.0,0.0,0.0,1.4447330690524536,0.06983397760607186,0.0,8.94029730576711,0.0,0.0,0.0,0.0,0.04217984605911535
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.47653895811096825,0.8276919822462474,0.0,0.0,0.0,1.444731429092605,0.2969374730531757,0.0,8.974515852808539,0.0,0.0,0.0,0.0,0.04217984654027773
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.5901299878822187,0.7879050369742451,0.0,0.013938499340671033,0.0,1.444729789134618,0.3462569064678741,0.0,9.120015112228703,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04217956263155165
