time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6072063198168136,0.0,0.0,0.17659438454130852,0.7528022370908315,0.0,0.0,13.100628275972271,0.0,0.0,-1.1102230246251565e-16,0.0,0.0120867463136233
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5694627493370392,0.0,0.0,0.24281791810607578,0.5762069980211196,0.0,0.0,13.100628126528164,0.0,0.0,0.0,0.0,0.012086760033667217
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.044002382682114295,0.46644577910272145,0.0,0.0,0.3333880474059904,0.3333884258451941,0.0,0.005671838570529667,13.10062797708406,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.012086773753726708
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.4335225935744895,0.40087084335726114,0.0,0.0,0.0,0.0,0.0,0.05031199077156193,13.094955989069426,0.0,5.551115123125783e-17,0.0,0.0,0.012086773891605373
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.7434328458177656,0.2803766688907732,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.044643848918463,0.0,1.1102230246251565e-16,0.1437430457261477,0.0,1.05e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.8297652054864428,0.4814635267330474,0.0,0.2598771659922162,0.0,0.0,0.10719153889577893,0.0,13.097167554171923,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0499988081134999e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.8278195187398915,0.33630600215535084,0.0,0.09165595497291561,0.0,0.2338894493929946,0.10719153889577893,0.0,13.149691258826225,0.0,1.1102230246251565e-16,0.15204253212574725,0.0,1.05e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.8135103386922963,0.4831159301087947,0.0,0.20654623547944237,0.0,0.31637954337368795,0.10719153889577893,0.0,13.202214962881369,0.0,0.0,0.0,0.0,1.050001191887853e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.8042690695999413,0.4772878739170781,0.0,0.17565232920303275,0.0,0.502270796173275,0.10719153889577893,0.0,13.254738666337353,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500023837770588e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.8126323232893711,0.4686527554106296,0.0,0.1625345020892568,0.0,0.6603573223133556,0.10719153889577893,0.0,13.307262369194177,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.8220484351484388,0.46483240010196575,0.0,0.1612565231883203,0.0,0.8066376246022795,0.10719153889577893,0.0,13.359786071451845,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.8010656224490855,0.4700811911079301,0.0,0.15155468615736917,0.0,0.9517675798332009,0.10719153889577893,0.0,13.412309773110353,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050005959452794e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.66448875028514,0.5493629392773184,0.0,0.09866003766203443,0.0,1.0881657169949002,0.10719153889577893,0.0,13.464833474169701,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.278056262299825,0.8598367047813418,0.0,0.03202903842873002,0.0,1.1769585156811808,0.10719153889577893,0.0,13.517357174629892,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01653845798372449,1.0466583205934916,0.0,0.0,0.014497682828372323,1.205783314266118,0.10719153889577893,0.0,13.569880874490922,0.0,3.469446951953614e-18,0.0,0.0,1.1666772612674513e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,1.0597336565642317,0.0,0.01953852700408646,0.0,1.1912842627169322,0.10719153889577893,0.0,13.622404573752794,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,1.0503489270479047,0.0,0.056434808176176916,0.0,1.208867584758105,0.10719153889577893,0.0,13.674928272415508,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,1.0347166886650798,0.0,0.08969388687279228,0.0,1.2596575398948027,0.10719153889577893,0.0,13.727451970479063,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,1.0107801130037257,0.0,0.10891623271354581,0.0,1.3403806082052525,0.10719153889577893,0.0,13.779975667943459,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.9917769574329803,0.0,0.12137165892337415,0.0,1.438403696141204,0.10719153889577893,0.0,13.832499364808696,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.9561606888446613,0.0,0.1076250040934786,0.0,1.5476365563970529,0.10719153889577893,0.0,13.885023061074774,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.9141423808982787,0.0,0.07818927231908215,0.0,1.6444973033124994,0.10719153889577893,0.0,13.937546756741693,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.8548246828789612,0.0,0.022143558028627105,0.0,1.7148657816814494,0.10719153889577893,0.0,13.990070451809453,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7934818485640437,0.0,0.0,0.04634710461544116,1.7347930373116192,0.10719153889577893,0.0,14.042594146278054,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468479243556294,0.0,0.0,0.10716105254933089,1.6884439634805577,0.10719153889577893,0.0,14.095117840147498,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6863796650823974,0.0,0.0,0.1967816589984345,1.5812809943278305,0.10719153889577893,0.0,14.147641533417781,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.051567929415617546,0.5187823373794628,0.0,0.0,0.349684290740944,1.384497540369901,0.10305790820979739,0.0,14.200165226088906,0.0,6.938893903907228e-18,0.0,0.0,0.005922520760779397
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4718535279141571,0.4782433272622411,0.0,0.0,0.008782626399572741,1.034811678044264,0.10719153889577893,0.0,14.250663439124741,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1666944776989257e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.7499984762370533,0.4860192950057747,0.0,0.23807148917643528,0.0,1.026027876998911,0.10719153889577893,0.0,14.303187130620657,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500262218452982e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.8192790860251785,0.4766518109615827,0.0,0.25991354246261755,0.0,1.2402910525826787,0.10719153889577893,0.0,14.35571082151741,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500274137629165e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.814780962053737,0.46145786008000605,0.0,0.2080112717656548,0.0,1.474211832907452,0.10719153889577893,0.0,14.408234511815007,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500286056818876e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7948129223899766,0.4557817869437379,0.0,0.1546281031909648,0.0,1.6614203040744637,0.10719153889577893,0.0,14.460758201513443,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7757441257158293,0.45674741886040404,0.0,0.1135311156059158,0.0,1.800583711018302,0.10719153889577893,0.0,14.51328189061272,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500309895238888e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.7662697909977094,0.4617736583612892,0.0,0.08855817481201525,0.0,1.9027596711670383,0.10719153889577893,0.0,14.56580557911284,0.0,1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.7477300233051982,0.4796877961649278,0.0,0.07310583331408314,0.0,1.9824598686182666,0.10719153889577893,0.0,14.6183292670138,0.0,1.1102230246251565e-16,0.0,0.0,1.0500333733713022e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6911818591287702,0.5226994924673363,0.0,0.058502972837331926,0.0,2.0482528682512706,0.10719153889577893,0.0,14.670852954315604,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500345652970382e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.510915578190278,0.6192561954342726,0.0,0.0,0.0,2.1009032187715913,0.08283076725167338,0.0,14.723376641018247,0.0,1.1102230246251565e-16,0.0,0.0,0.005922521436385075
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.17639379759655036,0.8721072297065162,0.0,0.0,0.0,2.1009008339733204,0.008055169887608814,0.0,14.763963549016118,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0059225215039456465
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.006387833491863799,0.9669859236541902,0.0,0.0,0.03356424595707538,2.1008984491777567,0.0,0.0,14.767910413842609,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.0065805425502488135
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9148519507933116,0.0,0.0,0.04434464050681663,2.067331818427825,0.0,0.0,14.767910245379149,0.0,0.0,0.0,0.0,0.006580550020028559
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.874692039392994,0.0,0.0,0.027030701591253925,2.0229848312306413,0.0,0.0,14.767910076915689,0.0,0.0,-1.1102230246251565e-16,0.0,0.006580557489816781
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8549506245452431,0.0,0.0,0.0,1.9959518332886157,0.007725256531902537,0.0,14.76790990845223,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922521774187942
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8435907605468388,0.0,0.0,0.0,1.9959495676238113,0.03885621264594285,0.0,14.771695115689406,0.0,0.0,-1.1102230246251565e-16,0.0,0.005922521841748518
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.8334337612467495,0.0,0.025477859614426494,0.0,1.9959473019615785,0.0333844183942249,0.0,14.790734491379283,0.0,0.0,0.0,0.0,0.005922521909309094
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.8170285380103749,0.0,0.05956858747995918,0.0,2.0188751099549016,0.0,0.0,14.807092687668629,0.0,0.0,-1.1102230246251565e-16,0.0,0.0059225286321490204
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7867947309931355,0.0,0.03157891589979307,0.0,2.072484547001161,0.0,0.0,14.8070925187582,0.0,0.0,0.0,0.0,0.005922535354996579
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7261693155814628,0.0,0.0,0.052248033348413325,2.1009032187715913,0.0,0.0,14.807092349847771,0.0,0.0,-1.1102230246251565e-16,0.0,0.012086603253138527
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6636218484464517,0.0,0.0,0.16935283127135287,2.0486528006249074,0.0,0.0,14.807092180937346,0.0,0.0,0.0,0.0,0.01208661697302005
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6279887030938568,0.0,0.0,0.25893302248862643,1.8792976438663007,0.0,0.0,14.807092012026922,0.0,0.0,-1.1102230246251565e-16,0.0,0.012086630692917148
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5972259958257642,0.0,0.0,0.32213290876510026,1.6203624881305398,0.0,0.0,14.8070918431165,0.0,0.0,0.0,0.0,0.012086644412829821
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.04228540917634383,0.4489749510482902,0.0,0.0,0.349684290740944,1.2982277400433684,0.0,0.11425189739900378,14.807091674206083,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.012086780371904393
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.26187266610403115,0.3946494848163426,0.0,0.0,0.3360473896037856,0.94854197564517,0.0,0.0,14.69283960789666,0.0,0.0,-5.551115123125783e-17,0.0,0.012086671852701887
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4975515777428765,0.3847419191761474,0.0,0.0,0.14570468941274503,0.6124935093229316,0.0,0.0,14.69283944028956,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.012086685572661281
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.6084133965881448,0.37992852466662735,0.0,0.0,0.07499497415907472,0.46678812465042924,0.0,0.0,14.692839272682463,0.0,1.1102230246251565e-16,0.0,0.0,0.01208669929263625
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.6430185740397429,0.39963231734654775,0.0,0.0,0.05709110571236564,0.39179262062615056,0.0,0.0,14.69283910507537,0.0,0.0,-5.551115123125783e-17,0.0,0.012086713012626791
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.6420184176264098,0.4303879325748361,0.0,0.0,0.056875578533310676,0.3347010701782275,0.0,0.0,14.692838937468276,0.0,1.1102230246251565e-16,0.0,0.0,0.012086726732632908
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.6309468400060999,0.46130370946926497,0.0,0.0,0.05781318690880508,0.277825111715691,0.0,0.0,14.692838769861183,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.012086740452654598
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.6162810939376222,0.4854212173394863,0.0,0.0,0.06415388584028099,0.22001160943926687,0.0,0.0,14.692838602254094,0.0,0.0,-5.551115123125783e-17,0.0,0.012086754172691862
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.583695095924722,0.5022479015911778,0.0,0.0,0.08292607990679689,0.15585747385720763,0.0,0.0,14.692838434647008,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0120867678927447
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.5219495802986894,0.528768873539289,0.0,0.0,0.07293113424550407,0.07293121703191646,0.0,0.034412092821172316,14.692838267039923,0.0,0.0,-1.1102230246251565e-16,0.0,0.012086781612813112
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.38170135841288777,0.6242637285977932,0.0,0.0,0.0,0.0,0.0,0.14436203549825985,14.658426006611666,0.0,5.551115123125783e-17,0.0,0.0,0.012086781750691866
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.15540486354665575,0.9024862210297423,0.0,0.0,0.0,0.0,0.0,0.07567996942577088,14.514063803898877,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.012086781888570621
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.007295630601018296,1.050465821405433,0.0,0.0,0.0,0.0,0.0,0.032896935813517644,14.438383668905374,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.012086782026449378
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0301576746458965,0.0,0.0,0.0,0.0,0.0,0.002981894495426385,14.405486568387438,0.0,0.0,-2.220446049250313e-16,0.0,0.01208678216432814
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,1.015315353745724,0.0,0.046870269170100676,0.0,0.0,0.0,0.0,14.402504509562863,0.0,0.0,-2.220446049250313e-16,0.0,0.010877981832889044
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.996538489830234,0.0,0.09187139176013161,0.0,0.04218324225309061,0.0,0.0,14.402504345267735,0.0,0.0,0.0,0.0,0.010877994180826578
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.9682231954995345,0.0,0.11533823782952966,0.0,0.12486744695374528,0.0,0.0,14.402504180972606,0.0,0.0,0.0,0.0,0.01087800652877813
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.9409561487851023,0.0,0.12434567041282517,0.0,0.22867171925953692,0.0,0.0,14.40250401667748,0.0,0.0,-1.1102230246251565e-16,0.0,0.010878018876743696
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.9234249448187503,0.0,0.1282129830711599,0.0,0.34058256305895085,0.0,0.0,14.402503852382354,0.0,0.0,-1.1102230246251565e-16,0.0,0.010878031224723281
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.902966044029962,0.0,0.11394258553918589,0.0,0.45597386121750993,0.0,0.0,14.402503688087231,0.0,0.0,-1.1102230246251565e-16,0.0,0.010878043572716881
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8710646104715822,0.0,0.06263623277206883,0.0,0.5585216706131683,0.0,0.0,14.40250352379211,0.0,0.0,0.0,0.0,0.0108780559207245
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8320879608017396,0.0,0.0,0.027668590968997625,0.6148936461133262,0.0,0.0,14.40250335949699,0.0,0.0,0.0,0.0,0.012086742520829035
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.7823351507797608,0.0,0.0,0.12982025036614775,0.587224357160104,0.0,0.0,14.402503195201874,0.0,0.0,-1.1102230246251565e-16,0.0,0.012086756240868647
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6955100727664563,0.0,0.0,0.24712531293221812,0.45740344021797175,0.0,0.0,14.402503030906757,0.0,0.0,0.0,0.0,0.012086769960923833
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.033672440635085114,0.5190519410351923,0.0,0.0,0.2102773693809653,0.21027760807338652,0.0,0.21683103605716192,14.402502866611645,0.0,0.0,-1.1102230246251565e-16,0.0,0.012086783680994593
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.25496114348198406,0.42054012833346327,0.0,0.0,0.0,0.0,0.0,0.34420774631316303,14.18567166625937,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.01208678381887337
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4725225464508963,0.4184256585927997,0.0,0.0,0.0,0.0,0.0,0.16779763466682562,13.841463758124577,0.0,5.551115123125783e-17,0.0,0.0,0.012086783956752152
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5888288493551278,0.49509584061675616,0.0,0.0,0.0,0.0,0.0,0.01340828769289124,13.67366596556264,0.0,0.0,-5.551115123125783e-17,0.0,0.012086784094630931
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.6316664641396912,0.5596200232084524,0.0,0.0,0.0,0.0,0.05901309181435866,0.0,13.66025752188877,0.0,0.0,0.0,0.0,0.00592252427392976
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.6405270031181112,0.6268268816286665,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.689173781049783,0.0,0.0,0.0028549586796393633,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.6385859629956584,0.6459886633398045,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.741697478950835,0.0,1.1102230246251565e-16,0.04953977498857076,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.6345744246020416,0.659156616932777,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.794221176252725,0.0,1.1102230246251565e-16,0.09398672596509705,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.6086213530248213,0.683837726248908,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.846744872955457,0.0,0.0,0.12175882068475485,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5598267355448602,0.7200133645965489,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.899268569059032,0.0,1.1102230246251565e-16,0.15487057327087794,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.442110687140995,0.8272624912290271,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,13.951792264563448,0.0,0.0,0.18515350871430492,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.19863166016948358,1.0530539621793324,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.004315959468704,0.0,2.7755575615628914e-17,0.20228556265276265,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.006636254868544673,1.2036956045406184,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.056839653774801,0.0,8.673617379884035e-19,0.15575569030250902,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.1509586311040805,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.109363347481738,0.0,0.0,0.21562117768883327,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.0832726797391528,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.16188704058952,0.0,0.0,0.2986521188752076,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.0208458854672133,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.214410733098141,0.0,0.0,0.37446179616420316,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.9699652536730392,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.266934425007602,0.0,0.0,0.4409901604510067,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.933052651894159,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.319458116317906,0.0,0.0,0.4901921778463555,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.9118532808760064,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.371981807029051,0.0,0.0,0.5031502969420155,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.9031080049933664,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.424505497141038,0.0,0.0,0.5014061135585914,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.9223287680498248,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.477029186653864,0.0,0.0,0.4742897007461978,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.9738325328708961,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.529552875567534,0.0,0.0,0.411159093917868,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.024597531732244,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.582076563882042,0.0,0.0,0.3693016719113642,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.0570025904815068,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.634600251597393,0.0,0.0,0.31185691945127303,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03866312912316126,1.0594448276274826,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.687123938713587,0.0,0.0,0.1319865276819545,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.4003206365759186,0.74594201264505,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.739647625230619,0.0,0.0,0.46946206286889436,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6981038825563411,0.49231984025122955,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.792171311148493,0.0,1.1102230246251565e-16,0.9443252520540611,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.8010635039274601,0.43115510004498975,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.844694996467211,0.0,1.1102230246251565e-16,1.1397053735157048,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.8000293746659484,0.47154511212898875,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.897218681186768,0.0,1.1102230246251565e-16,1.1581903977338106,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.7733013208081049,0.5318902291801636,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,14.949742365307168,0.0,0.0,1.1268455839371203,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.7582085678746949,0.5722659087409805,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.002266048828409,0.0,1.1102230246251565e-16,1.0890693031623866,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.7588152265504297,0.5870362887805336,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.054789731750489,0.0,1.1102230246251565e-16,1.057460032406414,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.7486278727783644,0.6002408055591221,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.107313414073412,0.0,1.1102230246251565e-16,1.0211097708390477,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6936479112804657,0.6381691921663591,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.159837095797176,0.0,1.1102230246251565e-16,0.9650627252960492,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.5221931173060669,0.7902511871911393,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.21236077692178,0.0,1.1102230246251565e-16,0.876971906547318,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.16432860744081748,1.124605808732318,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.264884457447229,0.0,0.0,0.7461007586907749,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0025411254963661188,1.2431637046046013,0.0,0.0,0.0,0.0,0.10719153889577893,0.0,15.317408137373517,0.0,4.336808689942018e-19,0.6889071268810962,0.0,1.05e-08
