time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.0,0.7312198373868523,0.0,0.0,0.0,0.0,0.0,0.31896702394391624,25.529263178394245,0.0,0.0,0.0,0.0,0.1016305377598359
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.0,0.6982407448663256,0.0,0.0,0.0,0.0,0.0,0.35671062156700767,25.21029586322781,0.0,0.0,0.0,0.0,0.10163053891917612
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.0,0.6705787189184128,0.0,0.0,0.0,0.0,0.0,0.38580521107160165,24.853584954076876,0.0,0.0,0.0,0.0,0.10163054007851634
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.0,0.6410124403215096,0.0,0.0,0.0,0.0,0.0,0.40757054940394605,24.467779459490483,0.0,0.0,0.0,0.0,0.10163054123785657
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.0,0.7290580010404214,0.0,0.0,0.0,0.0,0.0,0.3113064850519367,24.06020863097279,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163054239719682
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.0,1.0649832903021066,0.0,0.0,0.0,0.0,0.03519279351153047,0.0,23.74890187145643,0.0,0.0,0.0,0.0,0.04979896634270317
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.0,1.3273321974845635,0.0,0.0,0.0,0.0,0.32742638977775873,0.0,23.766146069363856,0.0,0.0,0.0,0.0,0.04979896691077991
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.4045693792542315,0.0,0.0,0.0,0.0,0.4451822077500005,0.0,23.926584729245022,0.0,0.0,-2.220446049250313e-16,0.0,0.04979896747885666
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.3898594366699024,0.0,0.0,0.0,0.0,0.47938927845240686,0.0,24.1447237381024,0.0,0.0,0.0,0.0,0.0497989680469334
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.330674144054117,0.0,0.0,0.0,0.0,0.4716756303985741,0.0,24.37962420911556,0.0,0.0,0.0,0.0,0.04979896861501015
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,1.2633149319601518,0.0,0.0,0.0,0.0,0.4503961420358844,0.0,24.610744989902734,0.0,0.0,0.0,0.0,0.04979896918308692
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,1.202462336615188,0.0,0.0,0.0,0.0,0.42306853180811205,0.0,24.831438818755704,0.0,0.0,-2.220446049250313e-16,0.0,0.049798969751163685
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,1.151683789865896,0.0,0.0,0.0,0.0,0.39637589669641393,0.0,25.038742116079522,0.0,0.0,-2.220446049250313e-16,0.0,0.04979897031924047
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,1.1216565043163584,0.0,0.0,0.0,0.0,0.38079202099712295,0.0,25.232966019833817,0.0,0.0,0.0,0.0,0.049798970887317245
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,1.0833376512918544,0.0,0.0,0.0,0.0,0.34770877020892016,0.0,25.41955382227987,0.0,0.0,0.0,0.0,0.04979897145539403
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,1.0570854185283176,0.0,0.0,0.0,0.0,0.3151952282679008,0.0,25.58993082971122,0.0,0.0,0.0,0.0,0.049798972023470826
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,1.0452716297478808,0.0,0.0,0.0,0.0,0.29071320929116184,0.0,25.744376199647917,0.0,0.0,0.0,0.0,0.04979897259154763
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.9733398371223005,0.0,0.0,0.0,0.0,0.19284323675215917,0.0,25.886825378524186,0.0,0.0,0.0,0.0,0.049798973159624435
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.0,0.71324641139643,0.0,0.0,0.0,0.0,0.0,0.10935770732734301,25.981318269231377,0.0,0.0,0.0,0.0,0.10163055862796173
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.0,0.4223011066624088,0.0,0.0,0.0,0.0,0.0,0.4413805407725987,25.871960265524738,0.0,0.0,0.0,0.0,0.10163055978730219
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.0,0.412190059124227,0.0,0.0,0.0,0.0,0.0,0.4907082833437547,25.43057942962034,0.0,0.0,-5.551115123125783e-17,0.0,0.10163056094664265
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.0,0.46847310774769246,0.0,0.0,0.0,0.0,0.0,0.46875536766604914,24.939870856179795,0.0,0.0,0.0,0.0,0.10163056210598313
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.0,0.5209636358027836,0.0,0.0,0.0,0.0,0.0,0.44384115273941954,24.47111520401466,0.0,0.0,0.0,0.0,0.10163056326532362
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.0,0.5947748173753121,0.0,0.0,0.0,0.0,0.0,0.3932593425613273,24.02727377212344,0.0,0.0,0.0,0.0,0.1016305644246641
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.0,0.6621029853060297,0.0,0.0,0.0,0.0,0.0,0.34636180078052814,23.63401415547339,0.0,0.0,0.0,0.0,0.10163056558400464
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.0,0.7110498393749727,0.0,0.0,0.0,0.0,0.0,0.3162738215153096,23.287652085090212,0.0,0.0,0.0,0.0,0.10163056674334517
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.0,0.7517045101796479,0.0,0.0,0.0,0.0,0.0,0.29132381606893026,22.971377997923337,0.0,0.0,1.1102230246251565e-16,0.0,0.10163056790268571
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.0,0.7991919726212408,0.0,0.0,0.0,0.0,0.0,0.24865867519631535,22.680053919810707,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163056906202626
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.0,0.9770861154605929,0.0,0.0,0.0,0.0,0.0,0.0723212942489021,22.431394985893945,0.0,0.0,0.0,0.0,0.10163057022136683
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.0,1.2891219490589954,0.0,0.0,0.0,0.0,0.24254754620374422,0.0,22.359073435761147,0.0,0.0,0.0,0.0,0.049798979976546635
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.0,1.4752275261634777,0.0,0.0,0.0,0.0,0.45918450027558205,0.0,22.477921478342086,0.0,0.0,0.0,0.0,0.049798980544623526
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.522882560671635,0.0,0.0,0.0,0.0,0.5534952818285382,0.0,22.70292162706248,0.0,0.0,0.0,0.0,0.049798981112700424
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.4935545441738398,0.0,0.0,0.0,0.0,0.581831695850726,0.0,22.974134056177157,0.0,0.0,0.0,0.0,0.04979898168077733
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.4378048883741514,0.0,0.0,0.0,0.0,0.5837015022082548,0.0,23.259231325068875,0.0,0.0,-2.220446049250313e-16,0.0,0.04979898224885424
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.3725498960266178,0.0,0.0,0.0,0.0,0.5610829418145026,0.0,23.545244795823564,0.0,0.0,0.0,0.0,0.04979898281693116
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.3205329679765698,0.0,0.0,0.0,0.0,0.5379506921143395,0.0,23.820175168722646,0.0,0.0,0.0,0.0,0.04979898338500808
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,1.281784729263647,0.0,0.0,0.0,0.0,0.5168600305141123,0.0,24.0837707361324,0.0,0.0,0.0,0.0,0.04979898395308501
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,1.251674602320959,0.0,0.0,0.0,0.0,0.4890154525145764,0.0,24.33703187635111,0.0,0.0,0.0,0.0,0.04979898452116195
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,1.2062483414234704,0.0,0.0,0.0,0.0,0.42113284779210136,0.0,24.576649170460996,0.0,0.0,2.220446049250313e-16,0.0,0.04979898508923889
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,1.157587548889123,0.0,0.0,0.0,0.0,0.3182187962561465,0.0,24.783003985523457,0.0,0.0,2.220446049250313e-16,0.0,0.049798985657315845
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,1.1075892877850149,0.0,0.0,0.0,0.0,0.2157553039080225,0.0,24.938930912979327,0.0,0.0,0.0,0.0,0.0497989862253928
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.9627514529309081,0.0,0.0,0.0,0.0,0.037917114835658135,0.0,25.044650727405898,0.0,0.0,0.0,0.0,0.049798986793469766
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.0,0.6978925079564858,0.0,0.0,0.0,0.0,0.0,0.2575802746365143,25.06322982798102,0.0,0.0,0.0,0.0,0.1016305864521362
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.0,0.5456062791579743,0.0,0.0,0.0,0.0,0.0,0.45093760809443656,24.80564926743822,0.0,0.0,0.0,0.0,0.10163058761147696
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.0,0.612400922079777,0.0,0.0,0.0,0.0,0.0,0.4132953123485054,24.354711376375818,0.0,0.0,0.0,0.0,0.10163058877081775
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.0,0.6623218806704171,0.0,0.0,0.0,0.0,0.0,0.390648736450614,23.94141578620338,0.0,0.0,0.0,0.0,0.10163058993015854
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.0,0.6546889111370711,0.0,0.0,0.0,0.0,0.0,0.4218558348262673,23.550766776643457,0.0,0.0,0.0,0.0,0.10163059108949934
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.0,0.6510364777986547,0.0,0.0,0.0,0.0,0.0,0.4448575122576156,23.12891067316417,0.0,0.0,0.0,0.0,0.10163059224884016
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.0,0.646766001563741,0.0,0.0,0.0,0.0,0.0,0.46212598668244703,22.684052897065822,0.0,0.0,0.0,0.0,0.101630593408181
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.0,0.6333087743075644,0.0,0.0,0.0,0.0,0.0,0.4874184587484549,22.22192665161731,0.0,0.0,0.0,0.0,0.10163059456752185
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.0,0.6091516082756642,0.0,0.0,0.0,0.0,0.0,0.5200982001997742,21.734507939374446,0.0,0.0,0.0,0.0,0.1016305957268627
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.0,0.6108807381850891,0.0,0.0,0.0,0.0,0.0,0.5182534373575226,21.214409491240446,0.0,0.0,0.0,0.0,0.10163059688620357
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.0,0.7358441184275377,0.0,0.0,0.0,0.0,0.0,0.39389605933710825,20.696155811881667,0.0,0.0,0.0,0.0,0.10163059804554446
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.0,1.025723975485523,0.0,0.0,0.0,0.0,0.0,0.09294113693509422,20.30225951645523,0.0,0.0,0.0,0.0,0.10163059920488536
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.0,1.2531587770496577,0.0,0.0,0.0,0.0,0.17001652986339727,0.0,20.20931814792414,0.0,0.0,0.0,0.0,0.049798994178470876
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.3359790560420963,0.0,0.0,0.0,0.0,0.30786737812810927,0.0,20.29262601702143,0.0,0.0,0.0,0.0,0.04979899474654793
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.3574661951287452,0.0,0.0,0.0,0.0,0.39331451852194976,0.0,20.4434808008181,0.0,0.0,0.0,0.0,0.049798995314624984
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.3510924534596152,0.0,0.0,0.0,0.0,0.4476180876781101,0.0,20.63620468168689,0.0,0.0,2.220446049250313e-16,0.0,0.049798995882702056
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.3253482565415668,0.0,0.0,0.0,0.0,0.4701741950717231,0.0,20.855537309243722,0.0,0.0,0.0,0.0,0.04979899645077913
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.3073936846654524,0.0,0.0,0.0,0.0,0.48557972431599244,0.0,21.08592242692141,0.0,0.0,0.0,0.0,0.049798997018856206
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,1.2732203961445443,0.0,0.0,0.0,0.0,0.47296127101414726,0.0,21.323856251300697,0.0,0.0,0.0,0.0,0.0497989975869333
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,1.2393794468526187,0.0,0.0,0.0,0.0,0.44377561794378373,0.0,21.55560703084787,0.0,0.0,0.0,0.0,0.04979899815501039
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,1.191481942889134,0.0,0.0,0.0,0.0,0.3749142915290145,0.0,21.77305683774689,0.0,0.0,0.0,0.0,0.04979899872308748
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,1.167413037841039,0.0,0.0,0.0,0.0,0.2980953556060541,0.0,21.95676459222214,0.0,0.0,0.0,0.0,0.04979899929116459
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,1.1502731229699985,0.0,0.0,0.0,0.0,0.22889492475588966,0.0,22.102831065999506,0.0,0.0,0.0,0.0,0.04979899985924171
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,1.0843399338161253,0.0,0.0,0.0,0.0,0.13025902911825626,0.0,22.214989326994058,0.0,0.0,0.0,0.0,0.04979900042731882
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.0,0.8082777857815676,0.0,0.0,0.0,0.0,0.0,0.18367504576751817,22.278815997846735,0.0,0.0,0.0,0.0,0.10163061427631827
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.0,0.835449121153311,0.0,0.0,0.0,0.0,0.0,0.19261330569669455,22.09514069793585,0.0,0.0,0.0,0.0,0.10163061543565935
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.0,1.0053016811817201,0.0,0.0,0.0,0.0,0.0,0.05597523494733255,21.902527140191047,0.0,0.0,0.0,0.0,0.10163061659500046
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.0,1.06410473306694,0.0,0.0,0.0,0.0,0.0,0.032298898434009134,21.84655165539283,0.0,0.0,0.0,0.0,0.10163061775434157
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.0,1.0776798759142072,0.0,0.0,0.0,0.0,0.0,0.0501652065624524,21.814252507746463,0.0,0.0,0.0,0.0,0.10163061891368269
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.0,1.101910307976827,0.0,0.0,0.0,0.0,0.0,0.05633124637889074,21.764087052340106,0.0,0.0,0.0,0.0,0.10163062007302383
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.0,1.138276905803105,0.0,0.0,0.0,0.0,0.0,0.03948520069417659,21.70775555768957,0.0,0.0,-2.220446049250313e-16,0.0,0.10163062123236498
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.0,1.182810243197753,0.0,0.0,0.0,0.0,0.0,0.010594429490195572,21.66827010936634,0.0,0.0,0.0,0.0,0.10163062239170614
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.0,1.2009916963550025,0.0,0.0,0.0,0.0,0.002058056397471304,0.0,21.65767543269752,0.0,0.0,0.0,0.0,0.049799005540013194
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.0,1.2110304515188466,0.0,0.0,0.0,0.0,0.020445937581494846,0.0,21.658683633274517,0.0,0.0,0.0,0.0,0.04979900610809036
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.0,1.274823859900157,0.0,0.0,0.0,0.0,0.09628872583342575,0.0,21.66870189562018,0.0,0.0,0.0,0.0,0.049799006676167566
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.0,1.5263960351898074,0.0,0.0,0.0,0.0,0.3643278872977827,0.0,21.715883124095008,0.0,0.0,0.0,0.0,0.049799007244244756
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.0,1.6975379000373538,0.0,0.0,0.0,0.0,0.576658631088174,0.0,21.894403541149153,0.0,0.0,-2.220446049250313e-16,0.0,0.04979900781232196
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.6645352914583862,0.0,0.0,0.0,0.0,0.6011041766177921,0.0,22.17696602062414,0.0,0.0,0.0,0.0,0.04979900838039917
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.6073406038509659,0.0,0.0,0.0,0.0,0.611077233528189,0.0,22.471506814185336,0.0,0.0,-2.220446049250313e-16,0.0,0.04979900894847638
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.5541769503851925,0.0,0.0,0.0,0.0,0.624599520693457,0.0,22.77093440227268,0.0,0.0,0.0,0.0,0.04979900951655361
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.5087290852777218,0.0,0.0,0.0,0.0,0.6300729730417101,0.0,23.076987907655315,0.0,0.0,-2.220446049250313e-16,0.0,0.049799010084630835
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.4618763533002832,0.0,0.0,0.0,0.0,0.6205739610683781,0.0,23.38572340119732,0.0,0.0,0.0,0.0,0.049799010652708066
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.4503448249257196,0.0,0.0,0.0,0.0,0.6311561604215375,0.0,23.689804375350526,0.0,0.0,-2.220446049250313e-16,0.0,0.04979901122078532
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.4568266069889282,0.0,0.0,0.0,0.0,0.6450448742374525,0.0,23.999070623718005,0.0,0.0,0.0,0.0,0.049799011788862556
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.3826398326310634,0.0,0.0,0.0,0.0,0.551446756619027,0.0,24.315142338327355,0.0,0.0,2.220446049250313e-16,0.0,0.04979901235693982
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.3049336450959026,0.0,0.0,0.0,0.0,0.42151302775732646,0.0,24.585350971698126,0.0,0.0,0.0,0.0,0.04979901292501708
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,1.2685714577395928,0.0,0.0,0.0,0.0,0.3361974241539475,0.0,24.79189207484428,0.0,0.0,0.0,0.0,0.049799013493094346
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,1.1988474760962218,0.0,0.0,0.0,0.0,0.23549880596738668,0.0,24.956628529868688,0.0,0.0,0.0,0.0,0.04979901406117162
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.0,0.9988352164743728,0.0,0.0,0.0,0.0,0.001015084259656809,0.0,25.072022660102462,0.0,0.0,0.0,0.0,0.0497990146292489
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.0,0.8612402115550477,0.0,0.0,0.0,0.0,0.0,0.17093574981272258,25.072519765383102,0.0,0.0,1.1102230246251565e-16,0.0,0.10163064325984937
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.0,0.886391780587387,0.0,0.0,0.0,0.0,0.0,0.17748473517964933,24.901583729558112,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163064441919079
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.0,0.9480838128147452,0.0,0.0,0.0,0.0,0.0,0.1435788684403262,24.72409871031614,0.0,0.0,0.0,0.0,0.1016306455785322
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.0,0.9427081463136667,0.0,0.0,0.0,0.0,0.0,0.17384131170635111,24.58051955983813,0.0,0.0,0.0,0.0,0.10163064673787366
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.0,0.9232088492435978,0.0,0.0,0.0,0.0,0.0,0.21239220513485457,24.40667796773196,0.0,0.0,0.0,0.0,0.1016306478972151
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.0,0.9019552297112304,0.0,0.0,0.0,0.0,0.0,0.2472091394176238,24.194285484180362,0.0,0.0,0.0,0.0,0.10163064905655658
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.0,0.8712352811428192,0.0,0.0,0.0,0.0,0.0,0.28668292927110656,23.947076068768848,0.0,0.0,0.0,0.0,0.10163065021589805
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.0,0.8574846351207116,0.0,0.0,0.0,0.0,0.0,0.2981037858318254,23.660392866323864,0.0,0.0,-1.1102230246251565e-16,0.0,0.10163065137523955
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.0,0.8637114417249331,0.0,0.0,0.0,0.0,0.0,0.281225901303938,23.362288810588474,0.0,0.0,0.0,0.0,0.10163065253458105
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.0,0.9794100784907112,0.0,0.0,0.0,0.0,0.0,0.15760640863955935,23.081062642781564,0.0,0.0,0.0,0.0,0.10163065369392257
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.0,1.1994083924449386,0.0,0.0,0.0,0.0,0.07603230868695403,0.0,22.923455970847087,0.0,0.0,-2.220446049250313e-16,0.0,0.04979902087809941
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.0,1.350049528841472,0.0,0.0,0.0,0.0,0.26476593104731727,0.0,22.960711540606663,0.0,0.0,0.0,0.0,0.049799021446176775
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.3504538058017392,0.0,0.0,0.0,0.0,0.3236055247464095,0.0,23.09044658489783,0.0,0.0,0.0,0.0,0.04979902201425414
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.305635767412208,0.0,0.0,0.0,0.0,0.3462657267128404,0.0,23.249013028621604,0.0,0.0,-2.220446049250313e-16,0.0,0.049799022582331515
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,1.270407483513244,0.0,0.0,0.0,0.0,0.3747726023072393,0.0,23.418682969500104,0.0,0.0,0.0,0.0,0.049799023150408885
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,1.2467825303109628,0.0,0.0,0.0,0.0,0.40050363926631133,0.0,23.60232127748437,0.0,0.0,-2.220446049250313e-16,0.0,0.04979902371848627
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,1.2273949877149455,0.0,0.0,0.0,0.0,0.4163306074171144,0.0,23.79856779148374,0.0,0.0,2.220446049250313e-16,0.0,0.049799024286563666
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,1.224558710554509,0.0,0.0,0.0,0.0,0.4366187754713273,0.0,24.002569517638342,0.0,0.0,0.0,0.0,0.04979902485464106
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,1.230480943256769,0.0,0.0,0.0,0.0,0.45024344631018287,0.0,24.216512443812384,0.0,0.0,0.0,0.0,0.04979902542271846
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,1.1966500980678259,0.0,0.0,0.0,0.0,0.4018278621308723,0.0,24.437131456256928,0.0,0.0,0.0,0.0,0.049799025990795866
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,1.155569268826514,0.0,0.0,0.0,0.0,0.3130099037877748,0.0,24.63402682993692,0.0,0.0,-2.220446049250313e-16,0.0,0.04979902655887329
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,1.1156020252196392,0.0,0.0,0.0,0.0,0.22597149111816986,0.0,24.787401401782734,0.0,0.0,0.0,0.0,0.049799027126950716
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,1.0203528645356614,0.0,0.0,0.0,0.0,0.10116526799342859,0.0,24.89812714967083,0.0,0.0,0.0,0.0,0.049799027695028135
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.0,0.7407780995743141,0.0,0.0,0.0,0.0,0.0,0.20718068373558526,24.947697846964715,0.0,0.0,1.1102230246251565e-16,0.0,0.10163066992470526
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.0,0.5618712573770164,0.0,0.0,0.0,0.0,0.0,0.4102612329454007,24.74051687864076,0.0,0.0,0.0,0.0,0.10163067108404698
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.0,0.6565961460117343,0.0,0.0,0.0,0.0,0.0,0.33819825779402696,24.330255363470386,0.0,0.0,0.0,0.0,0.10163067224338873
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.0,0.6816623460131639,0.0,0.0,0.0,0.0,0.0,0.335100173678984,23.992056828131407,0.0,0.0,0.0,0.0,0.10163067340273046
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.0,0.664128512983031,0.0,0.0,0.0,0.0,0.0,0.37509891593653505,23.656956380765433,0.0,0.0,0.0,0.0,0.10163067456207223
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.0,0.6433197867125815,0.0,0.0,0.0,0.0,0.0,0.41507487149824557,23.28185719496453,0.0,0.0,0.0,0.0,0.101630675721414
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.0,0.6331326585674506,0.0,0.0,0.0,0.0,0.0,0.43917007184164936,22.86678205788083,0.0,0.0,0.0,0.0,0.1016306768807558
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.0,0.644003277372494,0.0,0.0,0.0,0.0,0.0,0.4394944340146767,22.427611725188648,0.0,0.0,0.0,0.0,0.10163067804009758
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.0,0.6577539427387682,0.0,0.0,0.0,0.0,0.0,0.4330457742213219,21.988117035333236,0.0,0.0,0.0,0.0,0.1016306791994394
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.0,0.6625705305869501,0.0,0.0,0.0,0.0,0.0,0.4257773399271008,21.555071010284664,0.0,0.0,0.0,0.0,0.10163068035878121
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.0,0.6987745729338494,0.0,0.0,0.0,0.0,0.0,0.39062255937806994,21.129293424470244,0.0,0.0,0.0,0.0,0.10163068151812306
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.0,0.9291457931845012,0.0,0.0,0.0,0.0,0.0,0.1521870127380885,20.738670624061875,0.0,0.0,0.0,0.0,0.1016306826774649
