time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.3894428618220259,0.48247860164483736,0.0,0.0,0.04793209311442481,0.047932147523643436,0.0,0.0,0.09690539306701154,0.0,0.0,-5.551115123125783e-17,0.0,1.1111628238215932e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690539196157295,0.0,0.11517640198548595,0.4743356785211576,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690539085613438,0.0,0.2907656650334728,0.5627981215537902,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690538975069582,0.0,0.315613232956373,0.5838079723629523,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690538864525727,0.0,0.3100845296372855,0.5940780205885637,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,1.0346672962893333,0.0,0.0,0.0,0.0,0.0,0.07652424948828908,0.0,0.09690538753981874,0.0,0.22022537658239671,0.6143250522112658,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440226868364188,0.0,0.30339520349211846,0.6231697159629896,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344022671504614,0.0,0.2986991217824976,0.592793845026027,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134402265617281,0.0,0.23433069703534082,0.535799548552248,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.8929453442215083,0.06394929517513366,0.0,0.0,0.0,0.0,0.0,0.0,0.13440226408410058,0.0,0.0,0.5351640766293748,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.28304454010361213,0.6651861947334897,0.0,0.0,0.0,0.0,0.0,0.0,0.1344022625509202,0.0,0.0,0.1280818179217943,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0007579064997437941,0.9244618747049272,0.0,0.0,0.0,0.0,0.0,0.0,0.13440226101773983,0.0,0.0,0.011374955394382602,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.13440225948455947,0.0,0.0,0.14268832639024054,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.13440225795137914,0.0,0.0,0.28527910661204847,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.13440225641819883,0.0,0.0,0.38254639015943304,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.1344022548850185,0.0,0.0,0.43910598630762276,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.13440225335183822,0.0,0.0,0.4828089780903362,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.13440225181865795,0.0,0.0,0.5107562698065065,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.1344022502854777,0.0,0.0,0.5103460733200051,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.13440224875229748,0.0,0.0,0.4748137645577829,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.13440224721911725,0.0,0.0,0.4310919415930994,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.13440224568593706,0.0,0.0,0.39762556511236,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.1344022441527569,0.0,0.0,0.36547465012249447,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.013211536029027578,0.8120435747473184,0.0,0.0,0.0,0.0,0.0,0.0,0.13440224261957673,0.0,0.0,0.23677756630270574,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4919260481975654,0.359935343881866,0.0,0.0,0.0,0.0,0.0,0.0,0.13440224108639656,0.0,0.0,0.5389112129773899,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,1.2187357112571342,0.0,0.0,0.0,0.0,0.0,0.349974780180202,0.0,0.13440223955321645,0.0,0.0,1.0497199683322773,0.0,1.0000002281480277e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058898803083353,0.0,0.4913369541625664,1.1793386958090764,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588987681892704,0.0,0.4730456235635855,1.2042424259944102,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588987332951895,0.0,0.4386611059472477,1.1978521523301096,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588986984011074,0.0,0.410828922450135,1.1763741773535679,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.2540551192217149,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,0.30588986635070264,0.0,0.04877366563486296,1.1490838566497876,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48324076588468773,0.0,0.40955297724709816,1.1210984232553607,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,1.2400599687856997,0.0,0.0,0.0,0.0,0.0,0.34135653215858275,0.0,0.48324076037216707,0.0,0.0,1.106737628990482,0.0,1.0000003079998498e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650505455617352,0.0,0.03191125459212496,1.200358578777099,0.0,1e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2629520396692063,0.6416615246356987,0.0,0.0,0.0,0.0,0.0,0.0,0.650505448196776,0.0,0.0,0.7266942100667597,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.000576745824529461,0.8882657712532349,0.0,0.0,0.0,0.0,0.0,0.0,0.6505054407762001,0.0,0.0,0.46071449431268086,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.6505054333556243,0.0,0.0,0.39823959034286205,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.6505054259350486,0.0,0.0,0.39180128861000196,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.6505054185144731,0.0,0.0,0.4093696220690771,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.6505054110938975,0.0,0.0,0.4139979608458616,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.650505403673322,0.0,0.0,0.3953678814797844,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053962527467,0.0,0.0,0.3683107757744293,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053888321713,0.0,0.0,0.3432720489285098,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053814115962,0.0,0.0,0.28570334016895194,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053739910212,0.0,0.0,0.2312934601797353,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.650505366570446,0.0,0.0,0.19912868374253367,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053591498712,0.0,0.0,0.15511811937530906,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.021242403768392495,0.7778882295916443,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053517292962,0.0,-3.469446951953614e-18,0.05225691036132307,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.45880044867732384,0.37091937811648157,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053443087215,0.0,-5.551115123125783e-17,0.4864905889546767,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505053368881468,0.0,0.3651338123784742,0.9779633486848897,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.2376438081628138,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,0.6505053294675722,0.0,0.1327366780127719,0.9821634838952028,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.2522863636195942,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,0.827856225070391,0.0,0.12772963871085197,0.9630763667006316,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005207118650097,0.0,0.44194364603860725,0.9559107710215802,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052071071832973,0.0,0.4126044475175099,0.9726895355629829,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,1.2847620869389176,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,1.0052070957164978,0.0,0.05945313836020172,1.0113943941589625,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.297038449973975,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,1.1825579872730916,0.0,0.06478815873911459,1.0386204718167693,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.3075353506538723,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,1.3599088768065728,0.0,0.010216318830536641,1.0479149722694536,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372597643169414,0.0,0.0571148147239714,1.024119218866645,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2807930969116161,0.6777546651543201,0.0,0.0,0.0,0.0,0.0,0.0,1.5372597467808042,0.0,0.0,0.3883741780454063,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00044755466530186315,0.9356267327707848,0.0,0.0,0.0,0.0,0.0,0.0,1.5372597292446675,0.0,-5.421010862427522e-20,0.17456996315980877,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,1.5372597117085307,0.0,0.0,0.23381945082611022,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,1.5372596941723944,0.0,0.0,0.34216093174905715,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,1.537259676636258,0.0,0.0,0.46905753458587596,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,1.5372596591001217,0.0,0.0,0.5699250573117488,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,1.537259641563986,0.0,0.0,0.6181115306545388,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,1.5372596240278504,0.0,0.0,0.6319170853876245,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,1.5372596064917148,0.0,0.0,0.6330741610716277,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,1.5372595889555796,0.0,0.0,0.6134863389350314,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,1.5372595714194446,0.0,0.0,0.5844224312299837,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,1.5372595538833096,0.0,0.0,0.5571309911547128,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,1.537259536347175,0.0,0.0,0.5392750186039569,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.014827065586550652,0.9276327293622765,0.0,0.0,0.0,0.0,0.0,0.0,1.5372595188110405,0.0,-1.734723475976807e-18,0.4159164096927056,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.4883549144977639,0.4797711088372831,0.0,0.0,0.0,0.0,0.0,0.0,1.5372595012749062,0.0,-5.551115123125783e-17,0.8380520155556552,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372594837387723,0.0,0.33125368497008867,1.34009758565752,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.3536257811381873,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,1.5372594662026382,0.0,0.05855682283033503,1.3809943708403851,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.3603153604372489,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,1.7146103516898976,0.0,0.051613144739317995,1.3595945970639358,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.3627693482338956,0.0,0.0,0.0,0.0,0.0,0.3619406184150881,0.0,1.891961235154045,0.0,0.016096687740565052,1.3297939831462844,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.3512930999711683,0.0,0.0,0.0,0.0,0.0,0.3518733788523554,0.0,2.0693121165950794,0.0,0.0,1.3008712832530984,0.0,1.000000821333144e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.3574642180594094,0.0,0.0,0.0,0.0,0.0,0.35642349453042055,0.0,2.241730048627262,0.0,0.0,1.280871166271839,0.0,1.0000008327405532e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.3619855521641928,0.0,0.0,0.0,0.0,0.0,0.3587606510151521,0.0,2.416377535374857,0.0,0.0,1.2746667850985431,0.0,1.000000844147963e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.300476975192181,0.0,0.0,0.0,0.0,0.0,0.29265459428799123,0.0,2.5921702268076965,0.0,-2.220446049250313e-16,1.2545629112828265,0.0,1.0000008555553727e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.9767484713281477,0.04485778343905699,0.0,0.0,0.0,0.0,0.0,0.0,2.7355709484388897,0.0,0.0,1.3147869969823733,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.27973551292852356,0.7387015429389978,0.0,0.0,0.0,0.0,0.0,0.0,2.735570917233137,0.0,0.0,0.7231991289795261,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003597118457794913,0.9920449446815719,0.0,0.0,0.0,0.0,0.0,0.0,2.7355708860273857,0.0,0.0,0.5391848182759688,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,2.7355708548216344,0.0,0.0,0.6202133460681701,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,2.735570823615883,0.0,0.0,0.6807725881353877,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,2.7355707924101322,0.0,0.0,0.7095694011287236,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,2.7355707612043823,0.0,0.0,0.7308458011815016,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,2.7355707299986323,0.0,0.0,0.7439384919506623,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,2.7355706987928827,0.0,0.0,0.7516249261285017,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,2.735570667587133,0.0,0.0,0.7392833511592792,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,2.735570636381384,0.0,0.0,0.6929124418444449,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,2.735570605175636,0.0,0.0,0.6128073779531418,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,2.7355705739698877,0.0,0.0,0.5376876128544414,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,2.7355705427641395,0.0,0.0,0.4767399148236031,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.010799101170958478,0.936350251609157,0.0,0.0,0.0,0.0,0.0,0.0,2.7355705115583926,0.0,0.0,0.28046343401403717,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.41459045724350124,0.547034425645979,0.0,0.0,0.0,0.0,0.0,0.0,2.735570480352645,0.0,-5.551115123125783e-17,0.38865077416807214,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,1.1677105169045303,0.0,0.0,0.0,0.0,0.0,0.20033824898346195,0.0,2.7355704491468984,0.0,-2.220446049250313e-16,0.923813830631638,0.0,1.0000010494813591e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.3034287798904536,0.0,0.0,0.0,0.0,0.0,0.3336025241727386,0.0,2.833736159943048,0.0,0.0,1.0256818524118385,0.0,1.000001060888771e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.2883641548478293,0.0,0.0,0.0,0.0,0.0,0.3131930880128103,0.0,2.9972013644621285,0.0,-2.220446049250313e-16,1.0792404912563134,0.0,1.0000010722961833e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.2596985965993965,0.0,0.0,0.0,0.0,0.0,0.28173520857168355,0.0,3.1506659433981303,0.0,0.0,1.0875014396124476,0.0,1.0000010837035957e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.2342720146046438,0.0,0.0,0.0,0.0,0.0,0.2558675083517045,0.0,3.2887161596573486,0.0,-2.220446049250313e-16,1.0911616940667581,0.0,1.0000010951110083e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.235463916192701,0.0,0.0,0.0,0.0,0.0,0.2566247157663592,0.0,3.414091201233983,0.0,0.0,1.096561280056877,0.0,1.000001106518421e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.2274183682664268,0.0,0.0,0.0,0.0,0.0,0.24514015876380701,0.0,3.539837273013595,0.0,-2.220446049250313e-16,1.102207800431231,0.0,1.0000011179258337e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.1693985631191757,0.0,0.0,0.06951856098457115,0.0,0.0,0.11001284607760778,0.0,3.6599559104275206,0.0,0.0,1.1229885107527708,0.0,1.0000011293332465e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.8497421410395242,0.15494101987349265,0.0,0.0,0.0,0.06256670488611403,0.0,0.0,3.713862163254967,0.0,0.0,1.0906262573456924,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.24784386445578424,0.7551005197636225,0.0,0.0,0.0,0.06256663386477032,0.0,0.0,3.713862120889456,0.0,0.0,0.5505571101483984,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0002658819363450505,0.977937337359452,0.0,0.0,0.0,0.06256656284350723,0.0,0.0,3.7138620785239453,0.0,0.0,0.32034405538223076,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.06256649182232475,0.0,0.0,3.713862036158435,0.0,0.0,0.3247312255001855,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.06256642080122289,0.0,0.0,3.713861993792925,0.0,0.0,0.3480728766517607,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.06256634978020163,0.0,0.0,3.7138619514274156,0.0,0.0,0.38001779944557634,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.062566278759261,0.0,0.0,3.7138619090619067,0.0,0.0,0.39744614077726304,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.062566207738401,0.0,0.0,3.7138618666963983,0.0,0.0,0.4215119994131272,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.06256613671762161,0.0,0.0,3.7138618243308903,0.0,0.0,0.4437143109023315,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.06256606569692284,0.0,0.0,3.7138617819653827,0.0,0.0,0.44987619672359036,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.06256599467630469,0.0,0.0,3.713861739599876,0.0,0.0,0.4063486415255323,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.06256592365576714,0.0,0.0,3.713861697234369,0.0,0.0,0.3183672930350707,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.06256585263531024,0.0,0.0,3.713861654868863,0.0,0.0,0.22878406847275257,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.06256578161493392,0.0,0.0,3.713861612503358,0.0,0.0,0.14047184038826965,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.005343605759957138,0.8690965296161403,0.0,0.0,0.06256563957442318,0.06256571059463824,0.0,0.0,3.7138615701378526,0.0,0.0,0.0,0.0,1.1111312849523325e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.32795996631463664,0.6189281416913157,0.0,0.0,0.0,0.0,0.0,0.0,3.713861527772348,0.0,0.0,0.11707884090572884,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,1.030342066200468,0.0,0.0,0.0,0.0,0.0,0.08084151045288472,0.0,3.713861485406844,0.0,-2.220446049250313e-16,0.7128316464406138,0.0,1.000001323259286e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.216232774838957,0.0,0.0,0.0,0.0,0.0,0.2659035164061187,0.0,3.753473783163254,0.0,0.0,0.7222386413235243,0.0,1.0000013346667012e-08
