time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,3.1685155208612574,0.0,0.0,6.818486630417993,0.0,0.0,0.4540267190331696,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,3.168511924184234,0.0,0.0,6.818486552636788,0.0,0.0,0.432783421652406,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,3.1685083275112933,0.0,0.0,6.818486474855585,0.0,0.0,0.37554996177808375,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,3.1685047308424354,0.0,0.0,6.818486397074381,0.0,0.0,0.3134404618254225,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.10395909292412e-05,1.088921419639077,0.0,0.0,0.0,3.1685011341776605,0.0,0.0,6.8184863192931795,0.0,0.0,0.2775625224900333,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.23484518551098105,0.8517960285685783,0.0,0.0,0.0,3.168497537516968,0.0,0.0,6.818486241511979,0.0,0.0,0.3566912320284009,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7170523368598027,0.3558606784725469,0.0,0.0,0.0,3.1684939408603583,0.0,0.0,6.818486163730779,0.0,0.0,0.6077745747214055,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.8765460170245017,0.1778978493147607,0.0,0.0,0.0,3.168490344207831,0.0,0.0,6.81848608594958,0.0,-1.1102230246251565e-16,0.7002183739732426,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.8793109965245838,0.15697849936095154,0.0,0.0,0.0,3.1684867475593865,0.0,0.0,6.818486008168381,0.0,0.0,0.7443284901751706,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8319443983765135,0.19018006323780162,0.0,0.0,0.0,3.168483150915025,0.0,0.0,6.818485930387183,0.0,0.0,0.72658410005582,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.8075418061080735,0.20447976333819662,0.0,0.0,0.0,3.168479554274746,0.0,0.0,6.8184858526059875,0.0,1.1102230246251565e-16,0.7399874606214756,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.8074605366158447,0.20293788906964158,0.0,0.0,0.0,3.1684759576385497,0.0,0.0,6.818485774824792,0.0,1.1102230246251565e-16,0.7617290417495157,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.7994286103082188,0.22879227648677103,0.0,0.0,0.0,3.1684723610064363,0.0,0.0,6.818485697043597,0.0,0.0,0.7797100352532943,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.667476632517197,0.4002628797464802,0.0,0.0,0.0,3.168468764378405,0.0,0.0,6.818485619262403,0.0,0.0,0.7460919082367188,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.2644058771298116,0.8429786002884191,0.0,0.0,0.0,3.168465167754456,0.0,0.0,6.81848554148121,0.0,0.0,0.5739766071450895,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.004851770906333522,1.12056930268219,0.0,0.0,0.0,3.1684615711345905,0.0,0.0,6.818485463700018,0.0,-8.673617379884035e-19,0.5328878703879798,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,3.168457974518807,0.0,0.0,6.818485385918827,0.0,0.0,0.6807752906673028,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,3.1684543779071066,0.0,0.0,6.818485308137635,0.0,0.0,0.7751637604509007,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,3.168450781299488,0.0,0.0,6.818485230356447,0.0,0.0,0.8463090030693146,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,3.168447184695953,0.0,0.0,6.818485152575258,0.0,0.0,0.8933880994605301,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,3.1684435880965003,0.0,0.0,6.81848507479407,0.0,0.0,0.9135837070245794,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,3.1684399915011303,0.0,0.0,6.818484997012884,0.0,0.0,0.9150998421218419,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,3.168436394909843,0.0,0.0,6.818484919231698,0.0,0.0,0.8952815263995703,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,3.168432798322638,0.0,0.0,6.818484841450513,0.0,0.0,0.8608584025954288,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,3.1684292017395155,0.0,0.0,6.818484763669328,0.0,0.0,0.8226995302453284,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,3.1684256051604756,0.0,0.0,6.818484685888145,0.0,0.0,0.7745265905270541,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,3.1684220085855186,0.0,0.0,6.818484608106963,0.0,0.0,0.6859811769748332,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,3.168418412014644,0.0,0.0,6.818484530325781,0.0,0.0,0.6010298908995284,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.618468126701426e-06,1.1151249827482492,0.0,0.0,0.0,3.168414815447852,0.0,0.0,6.818484452544601,0.0,4.235164736271502e-22,0.5566848030472245,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.10129282586233303,1.0042693621885797,0.0,0.0,0.0,3.1684112188851428,0.0,0.0,6.818484374763421,0.0,0.0,0.5394872188608439,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.5999652797823505,0.4860570839715275,0.0,0.0,0.0,3.1684076223265154,0.0,0.0,6.818484296982242,0.0,0.0,0.7386387409901847,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.7863298479624478,0.2750370048921363,0.0,0.0,0.0,3.168404025771971,0.0,0.0,6.818484219201064,0.0,0.0,0.8319826379678907,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.803070902705137,0.23626359374482359,0.0,0.0,0.0,3.168400429221509,0.0,0.0,6.818484141419888,0.0,1.1102230246251565e-16,0.988440374094051,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.7751710827903364,0.24804118493278887,0.0,0.0,0.0,3.16839683267513,0.0,0.0,6.818484063638711,0.0,0.0,1.0646327448825716,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.7714189569698712,0.24181461692046713,0.0,0.0,0.0,3.1683932361328333,0.0,0.0,6.818483985857537,0.0,1.1102230246251565e-16,1.110482868451256,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.791840225023504,0.21998862286805582,0.0,0.0,0.0,3.16838963959462,0.0,0.0,6.818483908076361,0.0,0.0,1.1324351238083508,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8108921231454812,0.2162795018516405,0.0,0.0,0.0,3.168386043060488,0.0,0.0,6.818483830295188,0.0,0.0,1.0819914337305059,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.679474592478841,0.38811074254106787,0.0,0.0,0.0,3.168382446530439,0.0,0.0,6.818483752514016,0.0,1.1102230246251565e-16,1.0330030579491107,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.26932283334545487,0.8340251981768951,0.0,0.0,0.0,3.1683788500044723,0.0,0.0,6.8184836747328434,0.0,5.551115123125783e-17,0.8263834191211452,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.00458334236390293,1.1135421497035252,0.0,0.0,0.0,3.1683752534825884,0.0,0.0,6.818483596951673,0.0,0.0,0.688735655433778,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,3.1683716569647866,0.0,0.0,6.818483519170503,0.0,0.0,0.7468381268023845,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,3.168368060451068,0.0,0.0,6.818483441389334,0.0,0.0,0.7747933831057572,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,3.1683644639414315,0.0,0.0,6.818483363608166,0.0,0.0,0.800514700359316,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,3.1683608674358776,0.0,0.0,6.818483285826998,0.0,0.0,0.7983091211346345,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,3.1683572709344063,0.0,0.0,6.818483208045832,0.0,0.0,0.7807685705669102,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,3.168353674437017,0.0,0.0,6.818483130264666,0.0,0.0,0.7416039592856337,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,3.1683500779437104,0.0,0.0,6.818483052483502,0.0,0.0,0.687574430123894,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,3.1683464814544866,0.0,0.0,6.818482974702338,0.0,0.0,0.6392014735343649,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,3.1683428849693454,0.0,0.0,6.818482896921175,0.0,0.0,0.5587918419648646,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,3.168339288488286,0.0,0.0,6.818482819140013,0.0,0.0,0.4778038471725309,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,3.1683356920113095,0.0,0.0,6.818482741358853,0.0,0.0,0.3875530015429294,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,3.1683320955384153,0.0,0.0,6.818482663577692,0.0,0.0,0.3354575588158435,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.317753170893638e-06,1.062359404484692,0.0,0.0,0.0,3.168328499069604,0.0,0.0,6.8184825857965325,0.0,0.0,0.3135600148163389,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.20154457142622648,0.8508243261739863,0.0,0.0,0.0,3.168324902604875,0.0,0.0,6.818482508015374,0.0,0.0,0.31227766270716995,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5477307279483883,0.49033180624048334,0.0,0.0,0.0,3.168321306144228,0.0,0.0,6.818482430234217,0.0,0.0,0.2449491811489397,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.6853338157642462,0.3325165100367122,0.0,0.0,0.0,3.1683177096876642,0.0,0.0,6.81848235245306,0.0,0.0,0.29385609931189455,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7125807594437745,0.28824154632320914,0.0,0.0,0.0,3.168314113235182,0.0,0.0,6.818482274671904,0.0,0.0,0.48865885006813353,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.7039359725894022,0.2864986413786866,0.0,0.0,0.0,3.1683105167867827,0.0,0.0,6.818482196890749,0.0,1.1102230246251565e-16,0.5762611743105093,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.7013908441989853,0.28175889500104734,0.0,0.0,0.0,3.1683069203424656,0.0,0.0,6.8184821191095955,0.0,0.0,0.5854528675116596,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.7153914619230962,0.26575183175733963,0.0,0.0,0.0,3.1683033239022316,0.0,0.0,6.818482041328442,0.0,0.0,0.557594520055631,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.6910648569531577,0.3001556326880282,0.0,0.0,0.0,3.1682997274660796,0.0,0.0,6.81848196354729,0.0,1.1102230246251565e-16,0.46709074836777525,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5239811897124393,0.5007749917989777,0.0,0.0,0.0,3.1682961310340096,0.0,0.0,6.818481885766139,0.0,0.0,0.31044774081931836,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.18753651854570652,0.8636524948695565,0.0,0.0,0.0,3.1682925346060227,0.0,0.0,6.8184818079849885,0.0,-2.7755575615628914e-17,0.07258680323446698,0.0,1.05e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003138985647184324,1.0583713376981287,0.0,0.0,0.0,3.1682889381821178,0.0,0.0,6.818481730203839,0.0,0.0,0.05446842272142893,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,3.1682853417622954,0.0,0.0,6.81848165242269,0.0,0.0,0.21206518514222217,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,3.168281745346555,0.0,0.0,6.818481574641542,0.0,0.0,0.3484387178891162,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,3.168278148934898,0.0,0.0,6.818481496860396,0.0,0.0,0.4468844404286655,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,3.168274552527323,0.0,0.0,6.818481419079249,0.0,0.0,0.4826052779693951,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,3.16827095612383,0.0,0.0,6.818481341298105,0.0,0.0,0.4608418590404,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,3.1682673597244193,0.0,0.0,6.81848126351696,0.0,0.0,0.3926423039974315,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,3.168263763329091,0.0,0.0,6.818481185735816,0.0,0.0,0.30803285321848595,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,3.168260166937846,0.0,0.0,6.818481107954675,0.0,0.0,0.23465685428041394,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,3.1682565705506827,0.0,0.0,6.818481030173533,0.0,0.0,0.17473868812397564,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,3.1682529741676015,0.0,0.0,6.818480952392393,0.0,0.0,0.1126734810751091,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,3.168249377788603,0.0,0.0,6.818480874611252,0.0,0.0,0.027587830615986908,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9310312158514524,0.0,0.0,0.028651462036667835,3.168245781413687,0.0,0.0,6.818480796830113,0.0,0.0,0.0,0.0,1.166479952618196e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.931961743823602e-07,0.926653792702011,0.0,0.0,0.05340324302404821,3.1395907230061852,0.0,0.0,6.818480719048976,0.0,0.0,-1.1102230246251565e-16,0.0,1.1664812767260877e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.09552432279948793,0.7777081916032424,0.0,0.0,0.11354467272707516,3.0861839161385194,0.0,0.0,6.818480641267838,0.0,1.3877787807814457e-17,0.0,0.0,1.1664826008354823e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.39422583513487736,0.5933757719789675,0.0,0.0,0.0,2.9726357401914956,0.0,0.0,6.818480563486702,0.0,0.0,0.06405733629558397,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6191553117960411,0.36266036597527346,0.0,0.0,0.0,2.972632365863488,0.0,0.0,6.8184804857055665,0.0,0.0,0.40790405458199247,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7236056384613556,0.24839194677276413,0.0,0.0,0.0,2.9726289915393105,0.0,0.0,6.818480407924433,0.0,0.0,0.6862536478091255,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7186777509494526,0.2445809824538509,0.0,0.0,0.0,2.9726256172189633,0.0,0.0,6.818480330143299,0.0,0.0,0.8003177287248944,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.7026779586720189,0.2542616490873888,0.0,0.0,0.0,2.9726222429024465,0.0,0.0,6.818480252362166,0.0,0.0,0.8944466133380506,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.71492438863015,0.2377667795231958,0.0,0.0,0.0,2.97261886858976,0.0,0.0,6.818480174581034,0.0,0.0,1.0097286149450166,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7210676025636177,0.23881636228164463,0.0,0.0,0.0,2.972615494280903,0.0,0.0,6.818480096799903,0.0,0.0,1.150500047823267,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.6287273256918303,0.35574790953448887,0.0,0.0,0.0,2.9726121199758775,0.0,0.0,6.818480019018773,0.0,0.0,1.2972402112352646,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.30444254087896444,0.6971420857044296,0.0,0.0,0.0,2.9726087456746817,0.0,0.0,6.818479941237644,0.0,-5.551115123125783e-17,1.2467145428598183,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.007707089173125191,0.9926119992010032,0.0,0.0,0.0,2.9726053713773166,0.0,0.0,6.818479863456516,0.0,8.673617379884035e-19,1.0118412276738218,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,2.9726019970837814,0.0,0.0,6.818479785675389,0.0,0.0,0.9611257271445448,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,2.9725986227940764,0.0,0.0,6.818479707894261,0.0,0.0,0.9340901609850892,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,2.9725952485082017,0.0,0.0,6.818479630113137,0.0,0.0,0.9628787021601081,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,2.9725918742261572,0.0,0.0,6.818479552332012,0.0,0.0,1.029998189476383,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,2.972588499947943,0.0,0.0,6.818479474550887,0.0,0.0,1.162840072173311,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,2.972585125673559,0.0,0.0,6.8184793967697646,0.0,0.0,1.2853301358214644,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,2.9725817514030055,0.0,0.0,6.818479318988643,0.0,0.0,1.370839328322226,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,2.9725783771362817,0.0,0.0,6.8184792412075215,0.0,0.0,1.4469560559476262,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,2.9725750028733886,0.0,0.0,6.818479163426401,0.0,0.0,1.5224601190407596,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,2.972571628614326,0.0,0.0,6.818479085645282,0.0,0.0,1.5992738007937093,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,2.9725682543590928,0.0,0.0,6.818479007864164,0.0,0.0,1.668477331141547,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,2.9725648801076905,0.0,0.0,6.818478930083046,0.0,0.0,1.711481558739782,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.4245075247235428e-06,0.8687221036090735,0.0,0.0,0.0,2.9725615058601176,0.0,0.0,6.818478852301929,0.0,4.235164736271502e-22,1.6925677381794164,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.20286140551249798,0.6955422420295138,0.0,0.0,0.0,2.972558131616376,0.0,0.0,6.8184787745208135,0.0,2.7755575615628914e-17,1.6826162541375504,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6279676305040335,0.287873035038061,0.0,0.0,0.0,2.972554757376464,0.0,0.0,6.818478696739699,0.0,0.0,1.92847892510587,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8362528710896618,0.08793049642078836,0.0,0.0,0.0,2.9725513831403823,0.0,0.0,6.818478618958585,0.0,0.0,2.4472622687101366,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.8520641773031086,0.07349393729760977,0.0,0.0,0.0,2.9725480089081304,0.0,0.0,6.8184785411774715,0.0,0.0,2.5557756012591053,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.8111572381942946,0.11156786955217961,0.0,0.0,0.0,2.9725446346797093,0.0,0.0,6.818478463396359,0.0,0.0,2.503073897108615,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.794384910537213,0.1255114730562329,0.0,0.0,0.0,2.972541260455118,0.0,0.0,6.818478385615248,0.0,0.0,2.48268621835148,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.8160820191038893,0.10218693802755695,0.0,0.0,0.0,2.972537886234357,0.0,0.0,6.8184783078341376,0.0,0.0,2.5009644894030525,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8326316234180581,0.09454749359283607,0.0,0.0,0.0,2.9725345120174262,0.0,0.0,6.818478230053027,0.0,0.0,2.489333309022112,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.7232646104656048,0.22343505868685287,0.0,0.0,0.0,2.9725311378043258,0.0,0.0,6.818478152271919,0.0,0.0,2.391830836932595,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.29064605375772845,0.6697604006358598,0.0,0.0,0.0,2.972527763595055,0.0,0.0,6.818478074490812,0.0,5.551115123125783e-17,1.9860172157937495,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.007693710740603766,0.9518711928640823,0.0,0.0,0.0,2.9725243893896147,0.0,0.0,6.818477996709704,0.0,0.0,1.7108917782837607,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,2.972521015188005,0.0,0.0,6.818477918928598,0.0,0.0,1.6655186274249236,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,2.972517640990225,0.0,0.0,6.818477841147494,0.0,0.0,1.6359134818064447,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,2.9725142667962747,0.0,0.0,6.8184777633663884,0.0,0.0,1.6220653971988344,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,2.9725108926061554,0.0,0.0,6.818477685585285,0.0,0.0,1.6188498853629105,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,2.972507518419866,0.0,0.0,6.818477607804183,0.0,0.0,1.613095869074248,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,2.9725041442374067,0.0,0.0,6.818477530023081,0.0,0.0,1.5979519302327412,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,2.9725007700587773,0.0,0.0,6.81847745224198,0.0,0.0,1.5781798713131843,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,2.972497395883978,0.0,0.0,6.818477374460881,0.0,0.0,1.5483940061335764,0.0,1.05e-08
