time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.6953616283862906,0.6641447741655527,0.0,0.24878741495444653,0.0,1.2708075581190963,0.09251533894613588,0.0,0.9313941201742247,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500000479110814e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.259724962696579,0.7020503764411552,0.0,0.0,0.05047963752479642,1.4947147890463146,0.0,0.0,0.9767266256330459,0.0,0.0,0.0,0.0,2.1428307774793018e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.001001925779042957,0.7225834729885958,0.0,0.0,0.24878741495444653,1.4442334548259197,0.0,0.012500712717302204,0.9767266144911346,0.0,0.0,1.1102230246251565e-16,0.0,2.1428572895237204e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.6951920669397997,0.0,0.0,0.24741333985036426,1.1954444004787517,0.0,0.0,0.9642258906319211,0.0,0.0,0.0,0.0,2.1428356422705856e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6770755293600177,0.0,0.0,0.21019737772216007,0.9480297036435851,0.0,0.0,0.9642258796326107,0.0,0.0,0.0,0.0,2.1428380746703692e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.6778861341380652,0.0,0.0,0.1552619949789787,0.7378312497844676,0.0,0.0,0.9642258686333004,0.0,0.0,1.1102230246251565e-16,0.0,2.1428405070729142e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.682632442723743,0.0,0.0,0.10738888515031177,0.5825684172711023,0.0,0.0,0.9642258576339903,0.0,0.0,1.1102230246251565e-16,0.0,2.1428429394782204e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6780518751623302,0.0,0.0,0.08155585002780319,0.47517887082990296,0.0,0.0,0.9642258466346801,0.0,0.0,0.0,0.0,2.142845371886287e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6766688948552101,0.0,0.0,0.06507568356387003,0.39362248141230816,0.0,0.0,0.9642258356353702,0.0,0.0,0.0,0.0,2.1428478042971155e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6752985761032236,0.0,0.0,0.06208835382879176,0.3285463510357508,0.0,0.0,0.9642258246360604,0.0,0.0,0.0,0.0,2.1428502367107044e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6599106764223267,0.0,0.0,0.09338220582512681,0.2664576242641396,0.0,0.0,0.9642258136367508,0.0,0.0,0.0,0.0,2.1428526691270547e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.639040292853081,0.0,0.0,0.15615453808964627,0.17307511597496972,0.0,0.0,0.9642258026374412,0.0,0.0,0.0,0.0,2.1428551015461662e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6273787118519893,0.0,0.0,0.016920362215734508,0.016920381422567073,0.0,0.20123034426416428,0.9642257916381317,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575339680388e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6097402993819749,0.0,0.0,0.0,0.0,0.0,0.2659821625212214,0.762995436374658,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575584124723e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.014267208642164802,0.5419332093461952,0.0,0.0,0.0,0.0,0.0,0.3445373017162566,0.4970132651496425,0.0,-1.734723475976807e-18,0.0,0.0,2.1428575828569058e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.36582390271605636,0.4015536978408293,0.0,0.0,0.0,0.0,0.0,0.15247595602440248,0.15247595776375672,0.0,-5.551115123125783e-17,0.0,0.0,2.1428576073013396e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.981823993637079,0.0,0.0,0.0,0.0,0.0,0.05178617356464607,0.0,0.0,0.0,-1.1102230246251565e-16,0.3947765664190421,0.0,1.0499883097614656e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,1.1542206693514798,0.0,0.0,0.0,0.0,0.0,0.2162448625755832,0.0,0.025375225046676574,0.0,0.0,0.46840142977813487,0.0,1.0499883217391023e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,1.1857097930141816,0.0,0.0,0.0,0.0,0.0,0.23905937492570561,0.0,0.131335207419247,0.0,0.0,0.4858873519615057,0.0,1.0499883337167394e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,1.1866654948210633,0.0,0.0,0.0,0.0,0.0,0.2334689679242545,0.0,0.2484742996346495,0.0,-2.220446049250313e-16,0.4944348312236714,0.0,1.0499883456943764e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,1.1787858504632522,0.0,0.0,0.0,0.0,0.0,0.2206428036622081,0.0,0.3628740910830885,0.0,0.0,0.5112858799348037,0.0,1.0499883576720136e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,1.1896950242425024,0.0,0.0,0.0,0.0,0.0,0.22658404403114366,0.0,0.4709890607381205,0.0,0.0,0.5186470508210472,0.0,1.0499883696496509e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,1.184796972238707,0.0,0.0,0.058379206690407345,0.0,0.0,0.16382499218405136,0.0,0.5820152369406204,0.0,0.0,0.49336604714898813,0.0,1.0499883816272885e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,1.1196375698455734,0.0,0.0,0.16204270880015023,0.0,0.052541286021366616,0.0,0.0,0.6622894764715248,0.0,0.0,0.4459312584830037,0.0,1.0499895735019531e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.8387899298165268,0.1181047095801152,0.0,0.0,0.0,0.19837966430031184,0.0,0.0,0.6622894689165238,0.0,0.0,0.3805209062582453,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.2658784341783472,0.6602151945695176,0.0,0.0,0.022137106089237045,0.19837943911360348,0.0,0.0,0.662289461361523,0.0,0.0,1.1102230246251565e-16,0.0,1.166657730283712e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0007119409310340563,0.7788713083251799,0.0,0.0,0.14563653194845702,0.17624210783791372,0.0,0.0,0.662289453806522,0.0,0.0,0.0,0.0,1.1666590545934047e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8598924400069937,0.0,0.0,0.03060534109067256,0.030605375831752827,0.0,0.0,0.6622894462515213,0.0,0.0,1.1102230246251565e-16,0.0,1.1666603789046007e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.6622894386965208,0.0,0.0,0.0955576058479265,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.6622894311415202,0.0,0.0,0.1835730828344847,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.6622894235865198,0.0,0.0,0.23642466019089592,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.6622894160315193,0.0,0.0,0.2770808419113546,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.6622894084765191,0.0,0.0,0.30340678258411846,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.6622894009215188,0.0,0.0,0.3043210220964474,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.6622893933665187,0.0,0.0,0.2741350058841231,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.6622893858115186,0.0,0.0,0.2354762616124232,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.6622893782565187,0.0,0.0,0.20350207564714362,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.6622893707015188,0.0,0.0,0.1717122332882327,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.012410281827739254,0.8128448289486067,0.0,0.0,0.0,0.0,0.0,0.0,0.6622893631465191,0.0,0.0,0.06006022036650993,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4620916813248988,0.3897697107545326,0.0,0.0,0.0,0.0,0.0,0.0,0.6622893555915192,0.0,0.0,0.3583156084033592,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,1.1448217388954536,0.0,0.0,0.015631332429170718,0.0,0.0,0.2604294753893506,0.0,0.6622893480365197,0.0,0.0,0.8736531185925489,0.0,1.0497259017317634e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,1.2867668346776895,0.0,0.0,0.14782900024427206,0.0,0.014068199186253646,0.2604294753893506,0.0,0.789899783422302,0.0,0.0,0.9815312279020382,0.0,1.0497270933084788e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,1.2740543506357302,0.0,0.0,0.13035843515157186,0.0,0.14711428343686356,0.2604294753893506,0.0,0.917510217352381,0.0,-2.220446049250313e-16,1.0022579190171657,0.0,1.0497282848865468e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,1.2437304629004158,0.0,0.0,0.09793174111930518,0.0,0.26443670807944164,0.2604294753893506,0.0,1.0451206498267567,0.0,-2.220446049250313e-16,0.9969394696364742,0.0,1.0497294764659674e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,1.2189802046004983,0.0,0.0,0.07169752684811723,0.0,0.35257497491677586,0.2604294753893506,0.0,1.1727310808454292,0.0,0.0,0.9790639405569238,0.0,1.0497306680467407e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.223814729629986,0.0,0.0,0.07127075343400874,0.0,0.41710234886165015,0.2604294753893506,0.0,1.3003415104083984,0.0,0.0,0.9563509556566486,0.0,1.0497318596288664e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,1.2263746933500708,0.0,0.0,0.06994416580076562,0.0,0.4812455534868687,0.2604294753893506,0.0,1.4279519385156643,0.0,-2.220446049250313e-16,0.9330594475422999,0.0,1.0497330512123448e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,1.164852721297147,0.0,0.0,0.005719809280679261,0.0,0.5441947564312927,0.2604294753893506,0.0,1.5555623651672272,0.0,0.0,0.9211073526279675,0.0,1.0497342427971759e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.8811022468962689,0.024976001224435784,0.0,0.0,0.0,0.5493419670521101,0.0,0.0,1.6831727903630869,0.0,0.0,0.9740494983514462,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.24700450517667133,0.6576090591282338,0.0,0.0,0.0,0.5493413434775631,0.0,0.0,1.6831727711624613,0.0,-2.7755575615628914e-17,0.48123586240458116,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005417673016715294,0.8883007497760927,0.0,0.0,0.0,0.5493407199037239,0.0,0.0,1.6831727519618365,0.0,-1.0842021724855044e-19,0.2344185005815541,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.5493400963305924,0.0,0.0,1.6831727327612114,0.0,0.0,0.18703366843553837,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.549339472758169,0.0,0.0,1.683172713560587,0.0,0.0,0.1879656321108456,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.5493388491864533,0.0,0.0,1.6831726943599623,0.0,0.0,0.20895380197341684,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.5493382256154453,0.0,0.0,1.683172675159338,0.0,0.0,0.2179382844249279,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.5493376020451454,0.0,0.0,1.6831726559587141,0.0,0.0,0.20664847998971236,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.5493369784755531,0.0,0.0,1.6831726367580904,0.0,0.0,0.18678345092888116,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.5493363549066688,0.0,0.0,1.6831726175574668,0.0,0.0,0.16720578720025336,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.5493357313384922,0.0,0.0,1.6831725983568435,0.0,0.0,0.11923151403531596,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.5493351077710235,0.0,0.0,1.6831725791562202,0.0,0.0,0.07244169268811174,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.5493344842042626,0.0,0.0,1.6831725599555973,0.0,0.0,0.04254280166473656,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.5493338606382095,0.0,0.0,1.6831725407549747,0.0,0.0,0.0012395069236404987,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.019954092914341092,0.6909070154744213,0.0,0.0,0.08826952497127431,0.5493332370728643,0.0,0.0,1.683172521554352,0.0,-3.469446951953614e-18,0.0,0.0,1.1663912408132831e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.4309750855819221,0.3987447412118833,0.0,0.0,0.0,0.46106308853695266,0.0,0.0,1.68317250235373,0.0,0.0,0.31485404155123486,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,1.1464091843551654,0.0,0.0,0.03068787321253681,0.0,0.46106256517040894,0.2604294753893506,0.0,1.6831724831531079,0.0,0.0,0.8139320535220256,0.0,1.0497544999462532e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.2872695504373632,0.0,0.0,0.15113688530028713,0.0,0.48868112769574246,0.2604294753893506,0.0,1.810782906893268,0.0,0.0,0.8174277107789131,0.0,1.0497556915554314e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.2963206911052476,0.0,0.0,0.145545470511391,0.0,0.6247037697493925,0.2604294753893506,0.0,1.9383933291777247,0.0,-2.220446049250313e-16,0.8015420270108207,0.0,1.0497568831659622e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.2618618187557749,0.0,0.0,0.10004365307700791,0.0,0.7556939840896542,0.2604294753893506,0.0,2.066003750006478,0.0,0.0,0.7955782983970624,0.0,1.0497580747778455e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,1.2433114131593526,0.0,0.0,0.07190213810782749,0.0,0.8457324140480491,0.2604294753893506,0.0,2.193614169379529,0.0,-2.220446049250313e-16,0.8095428036079287,0.0,1.0497592663910815e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,1.2626911622121169,0.0,0.0,0.07944021829893691,0.0,0.9104433783288588,0.2604294753893506,0.0,2.3212245872968764,0.0,0.0,0.8417557951077317,0.0,1.0497604580056702e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.2792344491594887,0.0,0.0,0.08370714221125138,0.0,0.98193854132631,0.2604294753893506,0.0,2.4488350037585205,0.0,0.0,0.8644153122840846,0.0,1.0497616496216115e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.2378325700618114,0.0,0.0,0.031808362433676504,0.0,1.0572738546885396,0.2604294753893506,0.0,2.576445418764462,0.0,-2.220446049250313e-16,0.8721508699101327,0.0,1.0497628412389056e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9549013751451084,0.0045371887737117485,0.0,0.0,0.0,1.085900180735578,0.0,0.0,2.7040558323147,0.0,0.0,0.8478091286873982,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.26376353667737346,0.6947842253885629,0.0,0.0,0.0,1.0858989480977057,0.0,0.0,2.7040558014684537,0.0,0.0,0.19252554939136657,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00042041133729735236,0.923986239103234,0.0,0.0,0.011667636995555342,1.0858977154612328,0.0,0.0,2.7040557706222077,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,1.1664071289987815e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,1.0742288458306037,0.0,0.0,2.7040557397759613,0.0,0.0,0.04408947427635368,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,1.074227626441214,0.0,0.0,2.704055708929716,0.0,0.0,0.1424925740496259,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,1.0742264070532084,0.0,0.0,2.704055678083471,0.0,0.0,0.25536310508069426,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,1.074225187666587,0.0,0.0,2.704055647237226,0.0,0.0,0.34487940646830595,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,1.0742239682813497,0.0,0.0,2.704055616390982,0.0,0.0,0.388642481910332,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,1.0742227488974965,0.0,0.0,2.704055585544738,0.0,0.0,0.4020184325290047,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,1.0742215295150277,0.0,0.0,2.7040555546984937,0.0,0.0,0.40263484230830526,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,1.0742203101339427,0.0,0.0,2.7040555238522503,0.0,0.0,0.3822828696976859,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,1.0742190907542422,0.0,0.0,2.7040554930060074,0.0,0.0,0.34941531493774214,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,1.0742178713759256,0.0,0.0,2.7040554621597646,0.0,0.0,0.3171534020631005,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,1.0742166519989933,0.0,0.0,2.7040554313135226,0.0,0.0,0.2960346645497959,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.013927832630753636,0.9285319623180734,0.0,0.0,0.0,1.0742154326234452,0.0,0.0,2.70405540046728,0.0,-1.734723475976807e-18,0.18966711050947804,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.4587371300023501,0.5093888933326969,0.0,0.0,0.0,1.0742142132492811,0.0,0.0,2.7040553696210385,0.0,-5.551115123125783e-17,0.587399123578523,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.234059807045882,0.0,0.0,0.0,0.0,1.0742129938765013,0.251578169235512,0.0,2.7040553387747974,0.0,-2.220446049250313e-16,1.1153264396676124,0.0,1.049989172151665e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.3265364503396058,0.0,0.0,0.07442181222715606,0.0,1.0742117745051054,0.2604294753893506,0.0,2.8273286108539577,0.0,-2.220446049250313e-16,1.1493637115051525,0.0,1.0497842905815004e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.3262977621497292,0.0,0.0,0.0674935447382182,0.0,1.1411901861395344,0.2604294753893506,0.0,2.9549390215422706,0.0,0.0,1.1315532671380963,0.0,1.0497854822244949e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.2952404679927463,0.0,0.0,0.03398226278458847,0.0,1.2019330810047149,0.2604294753893506,0.0,3.082549430774881,0.0,0.0,1.1067510340944666,0.0,1.049786673868842e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.2693397774245003,0.0,0.0,0.009490580916336842,0.0,1.2325157531605462,0.2604294753893506,0.0,3.2101598385517884,0.0,0.0,1.0826794647978064,0.0,1.0497878655145415e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.2751366290925474,0.0,0.0,0.013666430174207832,0.0,1.2410558769196423,0.2604294753893506,0.0,3.337770244872993,0.0,-2.220446049250313e-16,1.066033916365825,0.0,1.0497890571615941e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.2793837529965695,0.0,0.0,0.015729376458178016,0.0,1.2533542553166719,0.2604294753893506,0.0,3.4653806497384942,0.0,0.0,1.0608701802033143,0.0,1.0497902488099994e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.2216055526897542,0.0,0.0,0.0,0.0,1.2675092714090164,0.21378317178556452,0.0,3.5929910531482925,0.0,0.0,1.0441382778057673,0.0,1.0499892559951943e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.9175105587543113,0.1040956960128935,0.0,0.0,0.0,1.267507832621217,0.0,0.0,3.697744766336533,0.0,-1.1102230246251565e-16,1.027499337356292,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.26277009312487176,0.7556669627426496,0.0,0.0,0.0,1.267506393835051,0.0,0.0,3.6977447241548793,0.0,0.0,0.46103284256188215,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003378960155042883,0.9920667605118472,0.0,0.0,0.0,1.267504955050518,0.0,0.0,3.697744681973226,0.0,0.0,0.2823337444294194,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,1.2675035162676187,0.0,0.0,3.697744639791573,0.0,0.0,0.3572988207178621,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,1.2675020774863521,0.0,0.0,3.697744597609921,0.0,0.0,0.4170126418405269,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,1.267500638706719,0.0,0.0,3.697744555428269,0.0,0.0,0.4491967353648699,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,1.267499199928719,0.0,0.0,3.697744513246618,0.0,0.0,0.47309395978845803,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,1.2674977611523521,0.0,0.0,3.6977444710649667,0.0,0.0,0.4882869579960728,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,1.2674963223776183,0.0,0.0,3.6977444288833166,0.0,0.0,0.49686285058905333,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,1.2674948836045181,0.0,0.0,3.6977443867016664,0.0,0.0,0.48663367773994637,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,1.2674934448330508,0.0,0.0,3.697744344520017,0.0,0.0,0.44455907306271814,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,1.2674920060632169,0.0,0.0,3.6977443023383683,0.0,0.0,0.36914779300706035,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,1.267490567295016,0.0,0.0,3.69774426015672,0.0,0.0,0.2972962533829131,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,1.2674891285284482,0.0,0.0,3.697744217975072,0.0,0.0,0.24155185041863048,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.010144156495005835,0.9370051962851096,0.0,0.0,0.0,1.267487689763514,0.0,0.0,3.6977441757934244,0.0,0.0,0.07571543708507789,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.38944634493509667,0.5721785379543836,0.0,0.0,0.0,1.2674862510002127,0.0,0.0,3.6977441336117773,0.0,-5.551115123125783e-17,0.20656657264608347,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,1.0968911242538497,0.0,0.0,0.0,0.0,1.2674848122385445,0.12951885633278148,0.0,3.6977440914301307,0.0,0.0,0.7688648958564757,0.0,1.049989459615222e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.2243783361212583,0.0,0.0,0.0,0.0,1.2674833734785096,0.25455208040354343,0.0,3.761208288851548,0.0,0.0,0.8536468544720849,0.0,1.049989471592872e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.2102273515576607,0.0,0.0,0.0,0.0,1.2674819347201078,0.23505628472264165,0.0,3.8859387653436768,0.0,-2.220446049250313e-16,0.8982222395896863,0.0,1.049989483570522e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.1833003041779389,0.0,0.0,0.0,0.0,1.2674804959633394,0.2053369161502259,0.0,4.001116300529313,0.0,0.0,0.9050976001730757,0.0,1.0499894955481723e-08
