time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.39823906441447,0.0,0.0,0.1137791575791069,0.0,0.09840159702540006,0.1590045716371134,0.0,1.5301708147756874,0.0,2.220446049250313e-16,0.6470726800365807,0.0,1.0499618603030536e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.3923355625414506,0.0,0.0,0.06950479416323123,0.0,0.20080272714799147,0.1590045716371134,0.0,1.6080830374226023,0.0,0.0,0.6826126644027212,0.0,1.0499630521476131e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.359271659303265,0.0,0.0,0.0014576460438780643,0.0,0.2633568139576999,0.1590045716371134,0.0,1.6859952591807414,0.0,0.0,0.7256799253437433,0.0,1.0499642439935254e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.3350048961163115,0.0,0.0,0.0,0.0,0.2646683964529699,0.10736859261056635,0.0,1.7639074800501047,0.0,0.0,0.7747482401175366,0.0,1.0499988501347005e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.3379023378848098,0.0,0.0,0.0,0.0,0.264668096019933,0.08808164208128075,0.0,1.816518070307684,0.0,0.0,0.821094452423998,0.0,1.0499988621124576e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.3345565820767409,0.0,0.0,0.0,0.0,0.2646677955872372,0.07255588401550966,0.0,1.8596780542057632,0.0,0.0,0.8715110651859974,0.0,1.0499988740902147e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2807395020155308,0.0,0.0,0.0,0.0,0.2646674951548824,0.028111495565052293,0.0,1.8952304161592715,0.0,0.0,0.9226138297721992,0.0,1.049998886067972e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0775244331611316,0.15614191365644378,0.0,0.0,0.0,0.26466719472286865,0.0,0.0,1.9090050273664956,0.0,0.0,0.8706855440743936,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5897789328307088,0.6242747837691635,0.0,0.0,0.0,0.2646668942911959,0.0,0.0,1.9090050055897116,0.0,0.0,0.6761218058991106,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.049123139295979903,1.1231421201908371,0.0,0.0,0.0,0.2646665938598642,0.0,0.0,1.909004983812928,0.0,0.0,0.422280985908845,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.2646662934288735,0.0,0.0,1.9090049620361442,0.0,0.0,0.45952826722157036,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.26466599299822385,0.0,0.0,1.9090049402593612,0.0,0.0,0.4916307074178301,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.26466569256791517,0.0,0.0,1.9090049184825781,0.0,0.0,0.5062023047288745,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.2646653921379476,0.0,0.0,1.9090048967057953,0.0,0.0,0.48767609078783325,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.26466509170832103,0.0,0.0,1.909004874929013,0.0,0.0,0.44207234449304667,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.26466479127903547,0.0,0.0,1.9090048531522308,0.0,0.0,0.38533937931259876,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.2646644908500909,0.0,0.0,1.9090048313754486,0.0,0.0,0.3363213739308205,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.2646641904214875,0.0,0.0,1.9090048095986667,0.0,0.0,0.2478358629357429,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.264663889993225,0.0,0.0,1.9090047878218852,0.0,0.0,0.15152810028654196,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.2646635895653035,0.0,0.0,1.909004766045104,0.0,0.0,0.0622136006510855,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.441423738434595e-05,0.8756328423840415,0.0,0.0,0.10152593084899526,0.26466328913772313,0.0,0.0,1.909004744268323,0.0,0.0,1.1102230246251565e-16,0.0,1.1666507749458823e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1883953324096624,0.7028115666841498,0.0,0.0,0.12795179192856934,0.16313705786148844,0.0,0.0,1.9090047224915423,0.0,0.0,1.1102230246251565e-16,0.0,1.1666520992476796e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9296204142222958,0.13482141810522447,0.0,0.0,0.0,0.035185080751150614,0.0,0.0,1.9090047007147617,0.0,0.0,0.5416049416218764,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.3454190787063525,0.0,0.0,0.07699788792411683,0.0,0.035185040811509895,0.1590045716371134,0.0,1.9090046789379815,0.0,2.220446049250313e-16,0.7023151732825222,0.0,1.0499892730702058e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.3960759430458287,0.0,0.0,0.0848063265996301,0.0,0.10448310000361966,0.1590045716371134,0.0,1.986916897263387,0.0,0.0,0.707872767250073,0.0,1.0499904649458824e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.3927333789384626,0.0,0.0,0.03932840658073019,0.0,0.18080867534138545,0.1590045716371134,0.0,2.064829114700017,0.0,2.220446049250313e-16,0.7118838594543095,0.0,1.0499916568229117e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3725500123861887,0.0,0.0,0.0,0.0,0.21620403602269098,0.14299505873577023,0.0,2.1427413312478705,0.0,0.0,0.7234375570570322,0.0,1.0499991256231472e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.3552522007215075,0.0,0.0,0.0,0.0,0.21620379060300357,0.100245153745659,0.0,2.2128088855852903,0.0,2.220446049250313e-16,0.7411634744206226,0.0,1.0499991376009073e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.3622766243546718,0.0,0.0,0.0,0.0,0.21620354518359472,0.08950279138512464,0.0,2.261928985678267,0.0,0.0,0.753371338346717,0.0,1.0499991495786676e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.3693250985988237,0.0,0.0,0.0,0.0,0.21620329976446448,0.08775031463083162,0.0,2.3057853276542497,0.0,2.220446049250313e-16,0.7681126630373766,0.0,1.049999161556428e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.3344569604572851,0.0,0.0,0.0,0.0,0.21620305434561282,0.06310712564198777,0.0,2.3487829555203414,0.0,0.0,0.7724396037950266,0.0,1.0499991735341888e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1551133018214912,0.09879737364311572,0.0,0.0,0.0,0.21620280892703977,0.0,0.0,2.3797054202914087,0.0,0.0,0.7036085235050692,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.676971285049071,0.792466646306053,0.0,0.2343004766699256,0.0,0.21620256350874523,0.0,0.0,2.3797053931451573,0.0,1.1102230246251565e-16,0.24900225710283008,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.0752843955080993,1.2728252889110625,0.0,0.1566943264459469,0.0,0.42707274709366233,0.0,0.0,2.379705365998906,0.0,0.0,0.0,0.0,1.050001191887853e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.456206286097585e-07,1.2585254068673828,0.0,0.1326956809333803,0.0,0.5680971561119271,0.0,0.0,2.379705338852655,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.2059718273795847,0.0,0.1536693116482166,0.0,0.6875226240878446,0.0,0.0,2.3797053117064038,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.1367274458453547,0.0,0.15476829758331126,0.0,0.8258242241436834,0.0,0.0,2.379705284560153,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.0584860216670644,0.0,0.13728769690401862,0.0,0.9651147545508119,0.0,0.0,2.3797052574139035,0.0,0.0,0.0,0.0,1.050005959452794e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9649036934687236,0.0,0.08578504950140703,0.0,1.0886725862337172,0.0,0.0,2.379705230267654,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8868414939163688,0.0,0.03474883597128477,0.0,1.1658778950000708,0.0,0.0,2.379705203121404,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.824422417359503,0.0,0.0,0.016864985418146867,1.197150523951252,0.0,0.0,2.379705175975155,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7550083173084994,0.0,0.0,0.09851904554387361,1.180284179611631,0.0,0.0,2.3797051488289056,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6935849223775344,0.0,0.0,0.20252105596220693,1.0817637942917766,0.0,0.0,2.3797051216826572,0.0,0.0,0.0,0.0,1.16667990993268e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6534438972321922,0.0,0.0,0.28937350326815314,0.8792415103870339,0.0,0.0,2.3797050945364093,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.864632671426135e-05,0.5512691783338513,0.0,0.0,0.29493300235102404,0.5898670090654651,0.0,0.13354981874620722,2.379705067390161,0.0,1.3552527156068805e-20,0.0,0.0,2.1428557984139825e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.22447568200493317,0.3698591724346505,0.0,0.0,0.29493300235102404,0.294933337138703,0.0,0.13722710141441935,2.2461552214977067,0.0,0.0,5.551115123125783e-17,0.0,2.1428558228583958e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9373737358908628,0.13922668518828074,0.0,0.0,0.0,0.0,0.0,0.0,2.108928094460496,0.0,1.1102230246251565e-16,0.1750744023688841,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.3531656272686214,0.0,0.0,0.06866503477170804,0.0,0.0,0.1590045716371134,0.0,2.1089280704031093,0.0,-2.220446049250313e-16,0.31648821255442655,0.0,1.0499916568229117e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.389977974904729,0.0,0.0,0.05918138226514328,0.0,0.06179853129453724,0.1590045716371134,0.0,2.186840286447909,0.0,2.220446049250313e-16,0.33093289423734396,0.0,1.049992848701294e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.3809646438601895,0.0,0.0,0.008323918991743095,0.0,0.11506170518379936,0.1590045716371134,0.0,2.2647525016039327,0.0,2.220446049250313e-16,0.3527585113246897,0.0,1.0499940405810294e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.3540949870319883,0.0,0.0,0.0,0.0,0.12255310166637474,0.10860410215762115,0.0,2.34266471587118,0.0,2.220446049250313e-16,0.3814035089237215,0.0,1.0499994130894292e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.3348850116058184,0.0,0.0,0.0,0.0,0.12255296255267245,0.06406623174127869,0.0,2.3958806992047013,0.0,0.0,0.40110770433024834,0.0,1.0499994250671929e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.3423276203292653,0.0,0.0,0.0,0.0,0.12255282343912807,0.05259214919458837,0.0,2.427273125427158,0.0,0.0,0.409299169725183,0.0,1.0499994370449563e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.3523055379907318,0.0,0.0,0.05657000245273535,0.0,0.1225526843257416,0.0,0.0,2.453043250843631,0.0,2.220446049250313e-16,0.41636730656947735,0.0,1.0499988081134999e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.3186862858837103,0.16596521247990406,0.0,0.2077234452147524,0.0,0.17346554741997486,0.0,0.0,2.453043222860785,0.0,0.0,0.266528431157932,0.0,1.05e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1333934011764282,0.4076835979843705,0.0,0.29493300235102404,0.0,0.3604164512073052,0.0,0.0,2.45304319487794,0.0,0.0,0.1008191036914795,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6548414289641014,0.7891778956867745,0.0,0.22894418381103818,0.0,0.6258557442037006,0.0,0.0,2.453043166895095,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.0685339908421944,1.1084222210589467,0.0,0.0056245812793660945,0.0,0.831904799206004,0.0,0.0,2.4530431389122507,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1701692663192955,0.0,0.05541211875808484,0.0,0.8369659780373387,0.0,0.0,2.4530431109294057,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.1371182341835995,0.0,0.08721403113307277,0.0,0.8868359348544245,0.0,0.0,2.453043082946562,0.0,0.0,0.0,0.0,1.050005959452794e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.0661549715744776,0.0,0.0815683861165477,0.0,0.9653275562001152,0.0,0.0,2.453043054963718,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9802521448866554,0.0,0.05337067561025861,0.0,1.0387380079327393,0.0,0.0,2.453043026980875,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.9116951768919461,0.0,0.028889127177835663,0.0,1.0867704368792972,0.0,0.0,2.453042998998032,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8479738244306206,0.0,0.0,0.0029410906801216378,1.1127694177136234,0.0,0.0,2.453042971015189,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7876147677716051,0.0,0.0,0.0438652492218893,1.1098270638955525,0.0,0.0,2.453042943032347,0.0,0.0,0.0,0.0,1.16667990993268e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7203182355733819,0.0,0.0,0.10473130554460626,1.065960554875668,0.0,0.0,2.4530429150495046,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6720043578778304,0.0,0.0,0.16229367651565274,0.9612280393272572,0.0,0.0,2.4530428870666627,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6401150653841176,0.0,0.0,0.2090653557342304,0.7989332716928201,0.0,0.0,2.4530428590838214,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.4863524813253032e-05,0.5527548099644016,0.0,0.0,0.29493300235102404,0.5898670090654651,0.0,0.034328911706853406,2.45304283110098,0.0,0.0,0.0,0.0,2.142856385079985e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.1566375030764346,0.4071758656465102,0.0,0.0,0.29493300235102404,0.294933337138703,0.0,0.08119091285875894,2.4187138914112856,0.0,0.0,0.0,0.0,2.1428564095244057e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8570331292441515,0.14759863925427585,0.0,0.0,0.0,0.0,0.0,0.0,2.33752295096129,0.0,0.0,0.22129437213162811,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2674986822748515,0.0,0.0,0.038180694943371986,0.0,0.0,0.1590045716371134,0.0,2.3375229242962305,0.0,0.0,0.4129809466000083,0.0,1.0499773543878524e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.3413334355375872,0.0,0.0,0.05670436200420023,0.0,0.03436262544903479,0.1590045716371134,0.0,2.4154351377333567,0.0,0.0,0.48700916755151685,0.0,1.0499785462499994e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.3254107178647234,0.0,0.0,0.0,0.0,0.08539651224676797,0.1551711760529743,0.0,2.4933473502817076,0.0,0.0,0.5475979174491988,0.0,1.0499996885780236e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.302415050364416,0.0,0.0,0.0,0.0,0.08539641531062503,0.09945567126404382,0.0,2.5693811981050545,0.0,2.220446049250313e-16,0.5982703200979496,0.0,1.0499997005557903e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2798158326489417,0.0,0.0,0.0,0.0,0.08539631837459212,0.0533080209135567,0.0,2.6181144477144764,0.0,0.0,0.6352522364828409,0.0,1.049999712533557e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.281151381292712,0.0,0.0,0.0,0.0,0.08539622143866923,0.03745923092897619,0.0,2.644235348096241,0.0,0.0,0.659819812791096,0.0,1.0499997245113238e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2843717614543824,0.0,0.0,0.0,0.0,0.0853961245028564,0.03447825973018472,0.0,2.662590341087589,0.0,0.0,0.6855155788152602,0.0,1.0499997364890908e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.249740461611969,0.0,0.0,0.0,0.0,0.0853960275671536,0.01379785909820205,0.0,2.679484657982146,0.0,0.0,0.7260370772673639,0.0,1.049999748466858e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.076287033722404,0.13164884419071457,0.0,0.0,0.0,0.08539593063156083,0.0,0.0,2.6862455783743115,0.0,2.220446049250313e-16,0.6825972260757435,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6399848010440016,0.5433191208265099,0.0,0.0,0.0,0.08539583369607807,0.0,0.0,2.6862455477312337,0.0,0.0,0.5337771407343038,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05795951963215345,1.0826394470651242,0.0,0.0,0.0,0.08539573676070539,0.0,0.0,2.6862455170881563,0.0,6.938893903907228e-18,0.2257319541802274,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.08539563982544271,0.0,0.0,2.6862454864450793,0.0,0.0,0.254366291821309,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.08539554289029007,0.0,0.0,2.6862454558020024,0.0,0.0,0.2947598461713927,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.08539544595524746,0.0,0.0,2.686245425158926,0.0,0.0,0.3098519362730048,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.08539534902031491,0.0,0.0,2.6862453945158498,0.0,0.0,0.3158340592089397,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.08539525208549237,0.0,0.0,2.686245363872774,0.0,0.0,0.31714309494050485,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.08539515515077988,0.0,0.0,2.686245333229699,0.0,0.0,0.29857019851199684,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.08539505821617742,0.0,0.0,2.6862453025866238,0.0,0.0,0.27353433886925094,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.08539496128168497,0.0,0.0,2.686245271943549,0.0,0.0,0.21914846825430145,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8713321349620126,0.0,0.06540913747373543,0.0,0.08539486434730258,0.0,0.0,2.6862452413004743,0.0,0.0,0.0903771725929664,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.9133000813205672,0.0,0.09607717667443241,0.0,0.1442629911393921,0.0,0.0,2.6862452106574004,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.2061454590258916e-05,0.7850864072877114,0.0,0.0,0.061666508890341455,0.23073228638913215,0.0,0.0,2.6862451800143266,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.13799310406831442,0.5943709482063402,0.0,0.0,0.16906532367631175,0.16906551558765046,0.0,0.0,2.6862451493712536,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8376894039248212,0.12752438258348972,0.0,0.0,0.0,0.0,0.0,0.0,2.68624511872818,0.0,1.1102230246251565e-16,0.47355431485424027,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2575460584006133,0.0,0.0,0.06756468173615024,0.0,0.0,0.1590045716371134,0.0,2.686245088085108,0.0,2.220446049250313e-16,0.6750513851087686,0.0,1.049992848701294e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.311182211352858,0.0,0.0,0.057219419875124036,0.0,0.06080821356253523,0.1590045716371134,0.0,2.7641572975442212,0.0,0.0,0.6973982050926998,0.0,1.0499940405810294e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.3008555324998246,0.0,0.0,0.0,0.0,0.1123056224249194,0.1512671759506072,0.0,2.8420695061145587,0.0,0.0,0.6808762465024175,0.0,1.04999997604446e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.281746199684661,0.0,0.0,0.0,0.0,0.11230549494343822,0.09028801469928828,0.0,2.9161903899097323,0.0,0.0,0.6535125742284881,0.0,1.04999998802223e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2622197168777298,0.0620855423119564,0.0,0.0,0.0,0.11230536746210175,0.10142917808528977,0.0,2.9604314838462336,0.0,0.0,0.566949752198302,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2632958701862462,0.14285270899452848,0.0,0.0,0.0,0.11230523998090998,0.1590045716371134,0.0,3.010131747337199,0.0,2.220446049250313e-16,0.46713758294360097,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.2626678933743976,0.21062387212822586,0.0,0.05243853169743905,0.0,0.11230511249986291,0.1590045716371134,0.0,3.0880439531016073,0.0,0.0,0.3909947580647357,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2222887020568844,0.4865724062333938,0.0,0.29493300235102404,0.0,0.1594996635466557,0.1590045716371134,0.0,3.1659561579772406,0.0,2.220446049250313e-16,0.1229411887984897,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.040162675688214,0.6526126068355631,0.0,0.29493300235102404,0.0,0.4249391846097243,0.1590045716371134,0.0,3.243868361964098,0.0,0.0,0.028503701356402456,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6191108509717247,0.9517327515563138,0.0,0.29493300235102404,0.0,0.6903784043644293,0.05592320104266721,0.0,3.3217805650621792,0.0,1.1102230246251565e-16,0.0,0.0,1.050000059888852e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05738294154521633,1.220008031271993,0.0,0.10075307538907227,0.0,0.9558173228111128,0.0,0.0,3.3491828956802063,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.2565699109260398,0.0,0.14190698279157699,0.0,1.0464940056843601,0.0,0.0,3.3491828574747373,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.200614212746199,0.0,0.15843814403956255,0.0,1.1742091022900387,0.0,0.0,3.349182819269269,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.1076358747933008,0.0,0.1351971713339549,0.0,1.3168020990456668,0.0,0.0,3.3491827810638006,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,1.0031718065191093,0.0,0.08776797650102548,0.0,1.4384780585046597,0.0,0.0,3.349182742858333,0.0,0.0,0.0,0.0,1.050009535140706e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.9043218753739496,0.0,0.029689360930171268,0.0,1.5174676044959838,0.0,0.0,3.3491827046528657,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8110584202844929,0.0,0.0,0.039229079098136194,1.5441863068101362,0.0,0.0,3.349182666447399,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7345153081688697,0.0,0.0,0.10836740081166141,1.5049554748597975,0.0,0.0,3.349182628241932,0.0,0.0,0.0,0.0,1.1666812342675498e-08
