time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.3464033290144763,0.0,0.0,0.0,0.0,0.0,0.11046072650070939,0.0,2.7125127877489312,0.0,0.0,0.7432220781542953,0.0,1.049999712533557e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.1595339109928697,0.0484019669202489,0.0,0.0,0.0,0.0,0.0,0.0,2.7666385127915607,0.0,0.0,0.7851169750463367,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6894852916363786,0.49381863023413275,0.0,0.0,0.0,0.0,0.0,0.0,2.766638481231408,0.0,1.1102230246251565e-16,0.6087720596276436,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.062442477120534266,1.0781564895767433,0.0,0.0,0.0,0.0,0.0,0.0,2.766638449671256,0.0,0.0,0.2611835280035524,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,2.766638418111105,0.0,0.0,0.28603035037659486,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,2.7666383865509534,0.0,0.0,0.32588434312056935,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,2.766638354990803,0.0,0.0,0.33989988255326975,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,2.7666383234306524,0.0,0.0,0.3447644350795882,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,2.7666382918705024,0.0,0.0,0.34508898330629567,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,2.7666382603103528,0.0,0.0,0.3253508183867375,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,2.766638228750203,0.0,0.0,0.29923984999023967,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,2.766638197190054,0.0,0.0,0.24335294984858247,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,2.7666381656299057,0.0,0.0,0.17854957632509494,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,2.7666381340697574,0.0,0.0,0.11769461633275002,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.2994364119518887e-05,0.8036690816827119,0.0,0.0,0.0,0.0,0.0,0.043082901585811774,2.766638102509609,0.0,1.6940658945086007e-21,0.0,0.0,2.142856898412869e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.14866636746238818,0.6084394656304593,0.0,0.0,0.0,0.0,0.0,0.14432354285811907,2.72355516936365,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428569228572954e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.9024816246004864,0.06273216190782452,0.0,0.0,0.0,0.0,0.0,0.0,2.5792315954368474,0.0,0.0,0.5525738226368685,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.3548126602508355,0.0,0.0,0.0,0.0,0.0,0.32383585522348585,0.0,2.579231566014521,0.0,2.220446049250313e-16,0.6910295755002029,0.0,1.0499999161556127e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.4125973740443576,0.0,0.0,0.0,0.0,0.0,0.31763915420373706,0.0,2.737911105651703,0.0,0.0,0.7139053355799889,0.0,1.0499999281333819e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.4014719642393059,0.45746087151667675,0.0,0.0,0.0,0.0,0.7093444792067654,0.0,2.893554259979087,0.0,0.0,0.23953143746573696,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.3808845942149766,0.5199180699771615,0.0,0.0,0.0,0.0,0.7093444792067654,0.0,3.2411330217824705,0.0,2.220446049250313e-16,0.1490628797921555,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.3598478091681954,0.0,0.0,0.0,0.0,0.0,0.13697172806379893,0.0,3.588711779620885,0.0,2.220446049250313e-16,0.6439243028440425,0.0,1.0499999640666903e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.3610071990108252,0.0,0.0,0.0,0.0,0.0,0.11386319146716392,0.0,3.655827885434276,0.0,2.220446049250313e-16,0.6244285128447403,0.0,1.04999997604446e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.3603306504825599,0.0,0.0,0.0,0.0,0.0,0.09848198831448912,0.0,3.711620807549695,0.0,2.220446049250313e-16,0.6158586972875698,0.0,1.04999998802223e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.3168282759633838,0.09313511954776796,0.0,0.0,0.0,0.0,0.15503986120901098,0.0,3.759876939483851,0.0,2.220446049250313e-16,0.530805413169782,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.1206154655958078,0.69723805283404,0.0,0.0,0.0,0.0,0.5790158098942081,0.0,3.835846428585846,0.0,0.0,0.0,0.0,1.0500000119777701e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6669968176449512,0.552990581489396,0.0,0.0,0.0,0.0,0.0,0.0,4.119564131676974,0.0,0.0,0.42126929532224966,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.06182130282112203,1.114816594607015,0.0,0.0,0.0,0.0,0.0,0.0,4.119564084683457,0.0,0.0,0.134068528146839,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.2863124071564402,0.0,0.0,0.0,0.0,0.1716494790219773,0.0,4.119564037689942,0.0,0.0,0.0,0.0,1.0500000479110814e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.229032260469825,0.0,0.0,0.0,0.0,0.18685619176318868,0.0,4.203672235417196,0.0,0.0,2.220446049250313e-16,0.0,1.050000059888852e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.1338531632579096,0.0,0.0,0.0,0.0,0.1614144597985638,0.0,4.295231721428188,0.0,0.0,2.220446049250313e-16,0.0,1.050000071866623e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,1.026916473182224,0.0,0.0,0.0,0.0,0.11151264316414013,0.0,4.374324757732057,0.0,0.0,0.0,0.0,1.0500000838443939e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.9257268045669114,0.0,0.0,0.0,0.0,0.051094290123133095,0.0,4.428965902982815,0.0,0.0,0.0,0.0,1.0500000958221652e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8302558416123428,0.0,0.0,0.0,0.0,0.0,0.020031657770286333,4.4540020546201635,0.0,0.0,0.0,0.0,2.1428573628570133e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7519009853161793,0.0,0.0,0.0,0.0,0.0,0.09098172366435164,4.433970346041294,0.0,0.0,0.0,0.0,2.142857387301444e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6791830589430786,0.0,0.0,0.0,0.0,0.0,0.18138292335744266,4.3429885717968695,0.0,0.0,0.0,0.0,2.142857411745876e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6222410144657538,0.0,0.0,0.0,0.0,0.0,0.28838760369672606,4.161605598897219,0.0,0.0,0.0,0.0,2.142857436190308e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5798972255361823,0.0,0.0,0.0,0.0,0.0,0.37996960850421674,3.8732179477273925,0.0,0.0,0.0,0.0,2.1428574606347403e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.818071120230932e-05,0.4932810979887371,0.0,0.0,0.0,0.0,0.0,0.5035037119760266,3.493248295039829,0.0,0.0,5.551115123125783e-17,0.0,2.1428574850791728e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.15968309005024064,0.3060360947533557,0.0,0.0,0.0,0.0,0.0,0.5797095954764314,2.989744543214922,0.0,0.0,0.0,0.0,2.1428575095236056e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.9176093973419132,0.23612175804241348,0.0,0.0,0.0,0.0,0.05157585615057378,0.0,2.4100349136332784,0.0,1.1102230246251565e-16,0.0,0.0,1.0500001916443388e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.4203690600548546,0.2378335489044407,0.0,0.0,0.0,0.0,0.4979803052912755,0.0,2.4353070556548273,0.0,2.220446049250313e-16,0.0,0.0,1.0500002036221113e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.4736910874628284,0.23964633816672623,0.0,0.0,0.0,0.0,0.49545069144155157,0.0,2.6793173774670307,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500002155998837e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.4538757156504567,0.24583689483355506,0.0,0.0,0.0,0.0,0.4321294113880004,0.0,2.9220881857093457,0.0,2.220446049250313e-16,0.0,0.0,1.0500002275776565e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.4263657615208858,0.25735861818009265,0.0,0.0,0.0,0.0,0.37974464432258903,0.0,3.1338315639560372,0.0,0.0,0.0,0.0,1.0500002395554292e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.404771831713915,0.26810257364171447,0.0,0.0,0.0,0.0,0.34073805083403946,0.0,3.3199064039252355,0.0,2.220446049250313e-16,0.0,0.0,1.050000251533202e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.4113175830592126,0.2714471034028173,0.0,0.0,0.0,0.0,0.3310585287348946,0.0,3.4868680109624144,0.0,0.0,0.0,0.0,1.050000263510975e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.422286063120391,0.2689223308837221,0.0,0.0,0.0,0.0,0.33217239314615604,0.0,3.6490866502664145,0.0,0.0,5.551115123125783e-17,0.0,1.0500002754887482e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.3834615058036142,0.2794873218464384,0.0,0.0,0.0,0.0,0.31381229065239036,0.0,3.81185108128144,0.0,0.0,-5.551115123125783e-17,0.0,1.0500002874665217e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.182886631782939,0.34982421861522395,0.0,0.0,0.0,0.0,0.20395782983704538,0.0,3.9656190602178008,0.0,0.0,0.0,0.0,1.050000299444295e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6733768832486814,0.6270319415201343,0.0,0.0,0.0,0.0,0.0,0.0022882415954449216,4.065558351600551,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857778412385e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.062182975489593645,0.8928353316029757,0.0,0.0,0.0,0.0,0.0,0.29435912913512574,4.063270063627654,0.0,0.0,0.0,0.0,2.1428578028568212e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9443852265321431,0.0,0.0,0.0,0.0,0.0,0.23198500207000702,3.768910888141182,0.0,0.0,0.0,0.0,2.1428578273012573e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9097558629030091,0.0,0.0,0.0,0.0,0.0,0.1844635909778878,3.536925843077701,0.0,0.0,0.0,0.0,2.142857851745694e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.851232112544921,0.0,0.0,0.0,0.0,0.0,0.15657527890501333,3.352462211752685,0.0,0.0,0.0,0.0,2.1428578761901313e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.79057672983371,0.0,0.0,0.0,0.0,0.0,0.1650159683933323,3.1958868946047945,0.0,0.0,0.0,0.0,2.142857900634568e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7290352037304322,0.0,0.0,0.0,0.0,0.0,0.18249706438857913,3.0308708897547016,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857925079006e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6711963447053594,0.0,0.0,0.0,0.0,0.0,0.21184097087440362,2.848373790791766,0.0,0.0,0.0,0.0,2.1428579495234437e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6309793733492978,0.0,0.0,0.0,0.0,0.0,0.24265527171120194,2.6365327874248234,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579739678818e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5842878931128207,0.0,0.0,0.0,0.0,0.0,0.30388223987406476,2.393877485637637,0.0,0.0,0.0,0.0,2.1428579984123202e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5373985017379219,0.0,0.0,0.0,0.0,0.0,0.3984637919879832,2.089995218455654,0.0,0.0,0.0,0.0,2.142858022856759e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.496923266540845,0.0,0.0,0.0,0.0,0.0,0.48713012261571903,1.6915314026262596,0.0,0.0,0.0,0.0,2.1428580473011978e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.909878321716899e-06,0.4442631131183727,0.0,0.0,0.0,0.0,0.0,0.5741329126117084,1.2044012607145649,0.0,0.0,0.0,0.0,2.142858071745637e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.16340690245377085,0.27238760510987875,0.0,0.0,0.0,0.0,0.0,0.6302683271740467,0.6302683343637695,0.0,0.0,0.0,0.0,2.1428580961900767e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.9468125228155402,0.2307503883435332,0.0,0.0,0.0,0.0,0.05554444368649375,0.0,0.0,0.0,0.0,0.0,0.0,1.04999997604446e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.4356522218341166,0.24307384931340711,0.0,0.0,0.0,0.0,0.4966641326295908,0.0,0.02721677740638194,0.0,0.0,0.0,0.0,1.04999998802223e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.4743426446372938,0.21375400459845245,0.0,0.0,0.0,0.0,0.45225254884994237,0.0,0.27058220208440875,0.0,0.0,0.043168200290945424,0.0,1.05e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.4530430447766736,0.2698913150458453,0.0,0.0,0.0,0.0,0.4441690278520839,0.0,0.4921859479342411,0.0,2.220446049250313e-16,0.0,0.0,1.0500000119777701e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.426776746281382,0.28616708772427435,0.0,0.0,0.0,0.0,0.4011888545700035,0.0,0.7098287659672002,0.0,2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.4036962080258355,0.2992702565524615,0.0,0.0,0.0,0.0,0.36905278905215455,0.0,0.9064112966092013,0.0,0.0,0.0,0.0,1.050000035933311e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.4066334586508373,0.3059417834023385,0.0,0.0,0.0,0.0,0.3629761733242087,0.0,1.0872471529049608,0.0,2.220446049250313e-16,0.0,0.0,1.0500000479110814e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.4105492152902126,0.3116231348102155,0.0,0.0,0.0,0.0,0.3691856647097723,0.0,1.2651054654311598,0.0,0.0,0.0,0.0,1.050000059888852e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.3585808586665424,0.3351816144944082,0.0,0.0,0.0,0.0,0.3578230799597405,0.0,1.446006426707384,0.0,2.220446049250313e-16,0.0,0.0,1.050000071866623e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.163861283113339,0.42414185225982143,0.0,0.0,0.0,0.0,0.27838522384418585,0.0,1.6213397193924832,0.0,0.0,-5.551115123125783e-17,0.0,1.0500000838443939e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.6209033289251265,0.7460993164977952,0.0,0.0,0.0,0.0,0.08181968568062764,0.0,1.7577484605808635,0.0,0.0,0.0,0.0,1.0500000958221652e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05806611016809968,1.086933844212868,0.0,0.0,0.0,0.0,0.0,0.08577985181716623,1.7978400865130313,0.0,0.0,0.0,0.0,2.1428573628570133e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1385612807901273,0.0,0.0,0.0,0.0,0.0,0.02175524230464006,1.712060214187184,0.0,0.0,0.0,0.0,2.142857387301444e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.095075527171161,0.0,0.0,0.0,0.0,0.01493759488777594,0.0,1.690304952352388,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0315847991258695,0.0,0.0,0.0,0.0,0.030169339240499478,0.0,1.6976243545654135,0.0,0.0,0.0,0.0,1.050000143733251e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9570312074283407,0.0,0.0,0.0,0.0,0.016113184917197355,0.0,1.7124073114277782,0.0,0.0,0.0,0.0,1.0500001557110227e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8883337912916855,0.0,0.0,0.0,0.0,0.0,0.007894244032705767,1.7203027525030898,0.0,0.0,0.0,0.0,2.1428574850791728e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8308393309264736,0.0,0.0,0.0,0.0,0.0,0.03527274944849376,1.7124084888462023,0.0,0.0,0.0,0.0,2.1428575095236056e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7841146758429052,0.0,0.0,0.0,0.0,0.0,0.0706932146729887,1.67713571986358,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575339680388e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7182566672665046,0.0,0.0,0.0,0.0,0.0,0.14960917925632794,1.6064424860588333,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575584124723e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6704449734786042,0.0,0.0,0.0,0.0,0.0,0.24359053350103527,1.456833288477173,0.0,0.0,0.0,0.0,2.1428575828569058e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6489858262414652,0.0,0.0,0.0,0.0,0.0,0.30941418263252635,1.2132427383574578,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576073013396e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,4.008495364354511e-06,0.5719969117244047,0.0,0.0,0.0,0.0,0.0,0.4226243168879688,0.9038285418849862,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576317457738e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.17602909962595906,0.3853089308372326,0.0,0.0,0.0,0.0,0.0,0.48120420919739465,0.4812042146866836,0.0,0.0,0.0,0.0,2.1428576561902083e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.7467263318738007,0.3513753906592085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325387666172628,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.182240969566348,0.0,0.0,0.0,0.0,0.0,0.026618287004084903,0.0,0.0,0.0,0.0,0.46434939456397417,0.0,1.04999998802223e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.252480956146426,0.029529311896070238,0.0,0.0,0.0,0.0,0.06920924154824215,0.0,0.013042960632001601,0.0,0.0,0.4451132898676192,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.2361235594042554,0.027896432280220228,0.0,0.0,0.0,0.0,0.0,0.0,0.046955488841853986,0.0,0.0,0.4732432557702988,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.2007263948077385,0.10316126249451124,0.0,0.0,0.0,0.0,0.0,0.0,0.04695548830621395,0.0,2.220446049250313e-16,0.43100263436418534,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.1609767584505846,0.16824950059487712,0.0,0.0,0.0,0.0,0.0,0.0,0.04695548777057391,0.0,0.0,0.40490020321407194,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.1207610556672498,0.22282081785353466,0.0,0.0,0.0,0.0,0.0,0.0,0.04695548723493387,0.0,0.0,0.3905038236865349,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.0628380734805485,0.664409630307516,0.0,0.0,0.0,0.0,0.3845245118610454,0.0,0.04695548669929384,0.0,0.0,0.0,0.0,1.050000059888852e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.9685382713276512,0.731756254685506,0.0,0.0,0.0,0.0,0.38111120131871923,0.0,0.23537249697556611,0.0,0.0,1.1102230246251565e-16,0.0,1.050000071866623e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7963606176372408,0.4938973430457624,0.0,0.0,0.0,0.0,0.0,0.0,0.4221169829367503,0.0,0.0,0.36362152541057946,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.44927313311440165,0.8129224278521479,0.0,0.0,0.0,0.0,0.0,0.0,0.42211697812149296,0.0,5.551115123125783e-17,0.2801451409209734,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04996882034836671,1.2540257371740955,0.0,0.0,0.0,0.0,0.09444838395220714,0.0,0.42211697330623577,0.0,0.0,0.0,0.0,1.0500001077999363e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2665711909924307,0.0,0.0,0.0,0.0,0.12670670755366087,0.0,0.4683966766275601,0.0,0.0,0.0,0.0,1.0500001197777078e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.5304829579856657,0.0,0.0,0.15533266352472697,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.5304829519342343,0.0,0.0,0.1569812011908367,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.5304829458828031,0.0,0.0,0.15561889682474972,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,1.0159903659365443,0.0,0.0,0.0,0.0,0.13232563462866834,0.0,0.530482939831372,0.0,0.0,0.0,0.0,1.0500001676887947e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9633324962142997,0.0,0.0,0.0,0.0,0.10612201031634852,0.0,0.5953224947479883,0.0,0.0,0.0,0.0,1.0500001796665667e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.9418050827455006,0.0,0.0,0.0,0.0,0.09557972546604675,0.0,0.6473222730119172,0.0,0.0,0.0,0.0,1.0500001916443388e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.9153918033094397,0.0,0.0,0.0,0.0,0.054206970683236926,0.0,0.6941563311060162,0.0,0.0,0.0,0.0,1.0500002036221113e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8822033503642566,0.0,0.0,0.0,0.0,0.0,0.02865439231326795,0.7207177388222832,0.0,0.0,0.0,0.0,2.1428575828569058e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8437260247634198,0.0,0.0,0.0,0.0,0.0,0.11235490140222232,0.6920633382874998,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576073013396e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,2.0897369198056692e-07,0.7445176106170318,0.0,0.0,0.0,0.0,0.0,0.24473905154302317,0.579708428990634,0.0,2.6469779601696886e-23,0.0,0.0,2.1428576317457738e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.1242624881042877,0.5781925565899161,0.0,0.0,0.0,0.0,0.0,0.3349693670135153,0.3349693708346449,0.0,1.3877787807814457e-17,0.0,0.0,2.1428576561902083e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.7168921970389125,0.37518590623409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30727851485307817,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.2179062645075236,0.0,0.0,0.0,0.0,0.0,0.06840570333323007,0.0,0.0,0.0,2.220446049250313e-16,0.8069748848876181,0.0,1.049994801660647e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.3183685925505604,0.0,0.0,0.0,0.0,0.0,0.11600022621796643,0.0,0.03351879463328273,0.0,-2.220446049250313e-16,0.8948873000552298,0.0,1.0499948136383579e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.3206351174142599,0.0,0.0,0.0,0.0,0.0,0.07097716425693068,0.0,0.09035890509772398,0.0,0.0,0.9854541508766362,0.0,1.049994825616069e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.304609344823415,0.0,0.0,0.0,0.0,0.0,0.018604106447689617,0.0,0.12513771455285985,0.0,0.0,1.0834585836806991,0.0,1.04999483759378e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.278551324707638,0.03125716702543901,0.0,0.0,0.0,0.0,0.0,0.0,0.13425372528473178,0.0,0.0,1.1322198144616644,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.265585434203532,0.058617216315810156,0.0,0.0,0.0,0.0,0.0,0.0,0.13425372375324585,0.0,0.0,1.1503150839429683,0.0,1.05e-08
