time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.4129309808874744,0.0,0.31885666734243717,0.0,1.2914356907390854,0.056960397675462515,0.0,19.631519379307704,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.3414039708163177,0.0,0.28750353602598383,0.0,1.5784052253998833,0.056960397675462515,0.0,19.659429750224085,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.2591871269614876,0.0,0.2357880902299986,0.0,1.8371566161281452,0.056960397675462515,0.0,19.687340120822082,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,1.1868261317355735,0.0,0.235811641108209,0.0,2.0493638119235547,0.0,0.0,19.715250491101695,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,1.1305070838589328,0.0,0.18297871202122012,0.0,2.2615919626265986,0.0,0.0,19.715250266201945,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.079296322924792,0.0,0.12143807575459768,0.0,2.4262702362448123,0.0,0.0,19.7152500413022,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.0300535433443851,0.0,0.040147842976446385,0.0,2.535561750291817,0.0,0.0,19.71524981640246,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.9988609663109439,0.0,0.0,0.05855509467207553,2.571691930778409,0.0,0.0,19.715249591502715,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428493426727983e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.9697262406785592,0.0,0.0,0.14577609689419838,2.513133916901672,0.0,0.0,19.715249366602976,0.0,0.0,0.0,0.0,2.1428517750881335e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.9189307939842732,0.0,0.0,0.21061452087505447,2.367354967273771,0.0,0.0,19.71524914170324,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428542075062302e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.03596693029605786,0.8104392774382523,0.0,0.0,0.272055476378557,2.156737759143072,0.0,0.0,19.715248916803507,0.0,0.0,0.0,0.0,2.142856639927088e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.35069559684845963,0.7346393357784875,0.0,0.0,0.013197201378248737,1.8846798345867828,0.0,0.0,19.715248691903774,0.0,0.0,0.0,0.0,2.1428590723507067e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.53597156288317,0.673659874634336,0.0,0.132656280081981,0.0,1.8714804938519136,0.0,0.0,19.71524846700405,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.928575354299378e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.5997926998414096,0.6317872710644488,0.0,0.1762324546100646,0.0,1.9908690215520435,0.0,0.0,19.71524824210432,0.0,0.0,0.0,0.0,1.9285775434856047e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.5866270164097482,0.5975030617945909,0.0,0.14311462152718146,0.0,2.149475970805949,0.0,0.0,19.715248017204598,0.0,0.0,0.0,0.0,1.928579732674317e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.5676483466375165,0.5592028270171703,0.0,0.09540755419481609,0.0,2.278276690245754,0.0,0.0,19.715247792304876,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285819218655136e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.5606474900361595,0.5273604627632658,0.0,0.05790267746948864,0.0,2.3641409028808686,0.0,0.0,19.71524756740516,0.0,0.0,0.0,0.0,1.9285841110591954e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.5323547146842399,0.5101994475032998,0.0,0.0,0.0017975187367171488,2.4162506289961456,0.0,0.0,19.715247342505442,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428736669504028e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.42878516790140603,0.5156287051571402,0.0,0.0,0.1358075718985464,2.414450367500852,0.0,0.0,19.71524711760573,0.0,0.0,0.0,0.0,2.1428760993933493e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.15582755273604834,0.5987446280105279,0.0,0.0,0.3097425800513932,2.27864005488726,0.0,0.04913830424303358,19.71524689270602,0.0,0.0,0.0,0.0,2.1428785318390576e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.003452324492133611,0.6567046082260967,0.0,0.0,0.14352641748806735,1.9688948882831812,0.0,0.320746278050771,19.66610836356328,0.0,-4.336808689942018e-19,0.0,0.0,2.142880964287526e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.6558488500440014,0.0,0.0,0.14755826593387777,1.8253662358434593,0.0,0.320746278050771,19.345361861173345,0.0,0.0,0.0,0.0,2.1428833967387563e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.6437606873758661,0.0,0.0,0.1364941458294608,1.6778058978816062,0.0,0.320746278050771,19.02461536244229,0.0,0.0,0.0,0.0,2.1428858291927477e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.6351200489635589,0.0,0.0,0.1006289532072951,1.5413098475243368,0.0,0.320746278050771,18.703868867370122,0.0,0.0,0.0,0.0,2.1428882616495006e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.6271434440887403,0.0,0.0,0.05932237384142849,1.440679144729994,0.0,0.320746278050771,18.383122375956837,0.0,0.0,0.0,0.0,2.142890694109014e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.6192621556463873,0.0,0.0,0.021770626436090276,1.3813551355304483,0.0,0.320746278050771,18.062375888202432,0.0,0.0,0.0,0.0,2.1428931265712886e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.6097480590823472,0.0,0.0,0.0,1.3595829410767029,0.0,0.3198829043745859,17.741629404106913,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428787029517736e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.5883268131663867,0.0,0.0,0.001063016305506415,1.359581397773319,0.0,0.320746278050771,17.421746297346466,0.0,0.0,1.1102230246251565e-16,0.0,2.1428979915041215e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.5620903433789104,0.0,0.0,0.020712691623100177,1.3585168381661807,0.0,0.320746278050771,17.100999820558865,0.0,0.0,0.0,0.0,2.14290042397468e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.5338223343933862,0.0,0.0,0.057023613491875076,1.3378026044498619,0.0,0.320746278050771,16.780253347430147,0.0,0.0,-1.1102230246251565e-16,0.0,2.1429028564479996e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.5111014514703286,0.0,0.0,0.11054782490949072,1.2807774723781165,0.0,0.320746278050771,16.459506877960315,0.0,0.0,0.0,0.0,2.1429052889240797e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.49295915777698734,0.0,0.0,0.19404628050637077,1.1702281936196937,0.0,0.320746278050771,16.138760412149367,0.0,0.0,0.0,0.0,2.1429077214029212e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.47863772380722425,0.0,0.0,0.2651135055853303,0.9761805847521933,0.0,0.320746278050771,15.8180139499973,0.0,0.0,-5.551115123125783e-17,0.0,2.1429101538845246e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.4602950244131178,0.0,0.0,0.3018696788567189,0.7110659710749958,0.0,0.320746278050771,15.497267491504115,0.0,0.0,0.0,0.0,2.142912586368889e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.035433939092901726,0.4397408486428812,0.0,0.0,0.28636035845533286,0.4091954850659612,0.0,0.320746278050771,15.176521036669815,0.0,0.0,0.0,0.0,2.142915018856014e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.29967293859982336,0.36613761774300585,0.0,0.0,0.08572234115881287,0.12283466212055735,0.0,0.320746278050771,14.855774585494396,0.0,0.0,0.0,0.0,2.142917451345901e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.5083303073222447,0.29879735748888653,0.0,0.0,0.0,0.03711218152843448,0.0,0.24902285796262277,14.535028137977863,0.0,0.0,0.0,0.0,2.142878947398535e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.5820186507440781,0.28637674321712187,0.0,0.0,0.0,0.03711213940128386,0.0,0.1708384590101897,14.28600511420836,0.0,1.1102230246251565e-16,0.0,0.0,2.1428789718432122e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.5722505964576494,0.2998002932021844,0.0,0.0,0.0,0.03711209727418106,0.0,0.15619783469305853,14.115166492231994,0.0,0.0,0.0,0.0,2.1428789962878902e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.5491034226181737,0.31946539117621986,0.0,0.0,0.0,0.03711205514712608,0.0,0.15162629092220897,13.958968496521585,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428790207325686e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.5433888666644574,0.3415543088524843,0.0,0.0,0.0,0.03711201302011892,0.0,0.13359666517975846,13.80734204636384,0.0,0.0,-5.551115123125783e-17,0.0,2.1428790451772472e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.5415944744269314,0.3613184959990671,0.0,0.0,0.0,0.03711197089315958,0.0,0.12828653506457216,13.673745223678207,0.0,0.0,0.0,0.0,2.1428790696219253e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.45483589752594544,0.4369270258450779,0.0,0.0,0.0,0.03711192876624806,0.0,0.17747125161696406,13.545458532631754,0.0,0.0,0.0,0.0,2.1428790940666043e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.21502419639182946,0.5980831940974238,0.0,0.0,0.0,0.03711188663938436,0.0,0.2815510402662621,13.367987126496324,0.0,0.0,0.0,0.0,2.1428791185112836e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.00445110147613585,0.7374328151859489,0.0,0.0,0.037111802385800426,0.03711184451256848,0.0,0.320746278050771,13.086435933736086,0.0,0.0,0.0,0.0,2.142939343879134e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.8166670702546385,0.0,0.0,0.0,0.0,0.0,0.2796937342341527,12.765689506403106,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428791674006433e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.8790032600364788,0.0,0.0,0.0,0.0,0.0,0.19866355364539598,12.485995626545627,0.0,0.0,0.0,0.0,2.1428791918453236e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.9065404586107275,0.0,0.0,0.0,0.0,0.0,0.1368797347990953,12.287331930467483,0.0,0.0,0.0,0.0,2.142879216290004e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.917001869562481,0.0,0.0,0.0,0.0,0.0,0.08478618532866283,12.150452055501876,0.0,0.0,0.0,0.0,2.1428792407346846e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9226520733908652,0.0,0.0,0.0,0.0,0.0,0.04009701856775935,12.06566573156815,0.0,0.0,0.0,0.0,2.1428792651793656e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9163492637360361,0.0,0.0,0.0,0.0,0.0,0.015044031271193763,12.025568575362511,0.0,0.0,0.0,0.0,2.142879289624047e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9082777991617967,0.0,0.0,0.0,0.0,0.0,0.0028754498996171845,12.010524406910848,0.0,0.0,0.0,0.0,2.1428793140687285e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.90878549548072,0.0,0.007047765042216854,0.0,0.0,0.0,0.0,12.007648820002373,0.0,0.0,0.0,0.0,1.92858707026096e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9019569235252324,0.0,0.0005982121443265605,0.0,0.006342988537995168,0.0,0.0,12.00764868302632,0.0,0.0,0.0,0.0,1.9285892594604864e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.894385844412892,0.0,0.0,0.006881364456520392,0.006881372267772494,0.0,0.011982422437129908,12.00764854605027,0.0,0.0,0.0,0.0,2.1428793874027745e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.8805697761722007,0.0,0.0,0.0,0.0,0.0,0.05636319285765165,11.995665986637087,0.0,0.0,-1.1102230246251565e-16,0.0,2.142879411847457e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.8602754408364065,0.0,0.0,0.0,0.0,0.0,0.11009043523449787,11.939302656940075,0.0,0.0,-1.1102230246251565e-16,0.0,2.14287943629214e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.8403012378252678,0.0,0.0,0.0,0.0,0.0,0.16524060468151447,11.829212085509178,0.0,0.0,1.1102230246251565e-16,0.0,2.1428794607368234e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.03702631040173281,0.8327559297185613,0.0,0.0,0.0,0.0,0.0,0.15916242318016416,11.663971345887107,0.0,-6.938893903907228e-18,0.0,0.0,2.142879485181507e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.4971824496910381,0.5971402605245145,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.504808789651358,0.0,0.0,0.13738836128694443,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.7435863392232714,0.3478412649704082,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.532719253272377,0.0,0.0,0.242987922853593,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.8036857416621104,0.27761755685744555,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.560629716575011,0.0,0.0,0.28845018367535397,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.7678792827153181,0.30295495268224326,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.588540179559262,0.0,0.0,0.31984450341803894,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.7523898635387409,0.3118768495444087,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.616450642225125,0.0,0.0,0.36715795028129544,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.7861954953491406,0.2784994878555881,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.644361104572601,0.0,0.0,0.44922276360598923,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.831914393908992,0.24371218414903625,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.672271566601694,0.0,0.0,0.49280980211153314,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.7137568378600895,0.39444396564522555,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.700182028312398,0.0,0.0,0.45794494057543056,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.28685776257002543,0.8459792796791125,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.72809248970472,0.0,5.551115123125783e-17,0.15632374260435677,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.004707368605872395,1.0802895765232032,0.0,0.0,0.0,0.0,0.0019082317080126121,0.0,11.756002950778653,0.0,-8.673617379884035e-19,0.0,0.0,1.050011067517895e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0873394231256301,0.0,0.0,0.0,0.0,0.006357798702734953,0.0,11.75693785021015,0.0,0.0,0.0,0.0,1.0500110794957914e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0661673125723377,0.0,0.0,0.0,0.0,0.0033743202128959475,0.0,11.760053037458398,0.0,0.0,0.0,0.0,1.0500110914736878e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.0434723820968081,0.0,0.0,0.0,0.0,0.010112253842872258,0.0,11.761706320211088,0.0,0.0,0.0,0.0,1.0500111034515847e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,1.0327591204105866,0.0,0.0,0.0,0.0,0.03416810197702893,0.0,11.766661190423605,0.0,0.0,0.0,0.0,1.0500111154294817e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,1.026034486505861,0.0,0.005712570597916128,0.0,0.0,0.056960397675462515,0.0,11.78340342616534,0.0,0.0,0.0,0.0,1.0500028679864896e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,1.0075720104349277,0.0,0.01455017342702598,0.0,0.005141313538124515,0.056960397675462515,0.0,11.811313886608318,0.0,0.0,0.0,0.0,1.050004059877598e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9866617424335339,0.0,0.012931333052151016,0.0,0.01823646378638866,0.056960397675462515,0.0,11.839224346732914,0.0,0.0,0.0,0.0,1.0500052517700595e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9655076947336679,0.0,0.002989397135218992,0.0,0.029874642832567435,0.056960397675462515,0.0,11.867134806539122,0.0,0.0,0.0,0.0,1.0500064436638738e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.9457562398027843,0.0,0.0,0.0,0.032565066342661216,0.041547390762771315,0.0,11.895045266026946,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500111753189676e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.949517064157448,0.0,0.0,0.0,0.032565029377077455,0.036678572167621375,0.0,11.915403351809163,0.0,0.0,0.0,0.0,1.0500111872968653e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9723845208481627,0.0,0.0,0.0,0.032564992411535654,0.041413071910687944,0.0,11.933375716247525,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500111992747632e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9958597797306188,0.0,0.01437263295577609,0.0,0.03256495544603582,0.021890122911038236,0.0,11.95366798535497,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500112112526609e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9942241498746414,0.0,0.0,0.0020113828902328253,0.045500288140776425,0.0,0.0,11.964394009221108,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666804479480447e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.09072127889148474,0.8920407611079434,0.0,0.0,0.04348880423629913,0.043488853601801526,0.0,0.0,11.964393872738478,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666817722835248e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.6170409010202127,0.4733438654274226,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.964393736255852,0.0,-1.1102230246251565e-16,0.21407879609679709,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.8271585175502955,0.25750670142365456,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,11.992304194634203,0.0,-1.1102230246251565e-16,0.2394480102099043,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.8233401520974202,0.25339564557549743,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.02021465269417,0.0,0.0,0.18180749457347972,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.7716670804202742,0.2952334939105854,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.048125110435748,0.0,0.0,0.16714027587623126,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.7532815314325083,0.3062506554565875,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.076035567858943,0.0,-1.1102230246251565e-16,0.1844308465774112,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.7739928021647733,0.2813723164413603,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.10394602496375,0.0,0.0,0.22043293766696814,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.8074112558945903,0.40107504992428533,0.0,0.13832873721340916,0.0,0.0,0.056960397675462515,0.0,12.131856481750173,0.0,0.0,0.11494454363974194,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.7074479686611751,0.6632102229943301,0.0,0.2599477252377382,0.0,0.12449586349206823,0.056960397675462515,0.0,12.15976693821821,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1995278333915652,0.8551334807809374,0.0,0.0,0.03563732674534021,0.3584486748870431,0.0,0.0,12.187677394367862,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.000999328012788315,0.9753226532418464,0.0,0.0,0.1284200695134544,0.3228109412558585,0.0,0.0,12.18767725533815,0.0,0.0,0.0,0.0,1.166670639630686e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.0178542381309534,0.0,0.0,0.09126045057845544,0.19439050531002042,0.0,0.0,12.18767711630844,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0178567063663801,0.0,0.0,0.07195584796347053,0.10312983407307069,0.0,0.0,12.187676977278732,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.0175890295190813,0.0,0.0,0.031173833657437637,0.031173869043831605,0.0,0.0,12.187676838249025,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.027034184419835,0.0,0.0,0.0,0.0,0.0233339034358416,0.0,12.18767669921932,0.0,0.0,0.0,0.0,1.0500114028990462e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,1.0245746382152228,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.199110172873178,0.0,0.0,0.02317643468618935,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9992253297189713,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.227020628574026,0.0,0.0,0.06699402852230607,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,1.0508896487903447,0.0,0.06629830912572249,0.0,0.0,0.056960397675462515,0.0,12.254931083956487,0.0,0.0,0.023458437712732483,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,1.0750222244771037,0.0,0.09301121229499405,0.0,0.05966847821315024,0.056960397675462515,0.0,12.282841539020563,0.0,0.0,0.0,0.0,1.050001191887853e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,1.072183519113288,0.0,0.07878908709961281,0.0,0.1433785015471652,0.056960397675462515,0.0,12.310751993766251,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,1.0627972264657515,0.0,0.03463368463169796,0.0,0.21428851718357828,0.056960397675462515,0.0,12.338662448193556,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0516832409706385,0.0,0.0,0.0,0.24545859010678192,0.012633544151527851,0.0,12.366572902302474,0.0,0.0,0.0,0.0,1.0500114867443508e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.0449511304085368,0.0,0.0,0.060823051352557445,0.24545831147937253,0.0,0.0,12.372763197866279,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.0457986673958268,0.0,0.0,0.08648971759221318,0.184634981499722,0.0,0.0,12.372763056725221,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.07349343851332134,0.96198406498803,0.0,0.0,0.09814494291540674,0.09814505432280227,0.0,0.0,12.372762915584163,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.5413594735644075,0.6535495609717018,0.0,0.017767448209640442,0.0,0.0,0.056960397675462515,0.0,12.372762774443105,0.0,0.0,0.06638111880772746,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.6636945725616046,0.4959677803466779,0.0,0.0024181964303665983,0.0,0.0159907033886764,0.056960397675462515,0.0,12.40067322816303,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.6755315763530755,0.396672408471084,0.0,0.0,0.006199453466830906,0.018167062024479198,0.0,0.0,12.428583681564565,0.0,-1.1102230246251565e-16,0.0,0.0,1.166669315307843e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.6537386992524596,0.393204450103967,0.0,0.0,0.011967574350903084,0.011967587935671178,0.0,0.0,12.42858353978674,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.166670639630686e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.6376608286863902,0.4266657265330882,0.0,0.0,0.0,0.0,0.019638682249782095,0.0,12.428583398008916,0.0,0.0,0.0,0.0,1.050011582567564e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.6357329640751455,0.45783970890065345,0.0,0.0,0.0,0.0,0.05411183683997229,0.0,12.438206210533487,0.0,0.0,0.0,0.0,1.0500115945454665e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.6195744208858356,0.49121955820563945,0.0,0.0,0.0,0.0,0.056960397675462515,0.0,12.464720868697478,0.0,-1.1102230246251565e-16,0.04760177880021421,0.0,1.05e-08
