time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.14675222558565953,0.0,0.0,30.590318663056987,0.0,0.0,0.18884085612839396,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.14675205900280572,0.0,0.0,30.590318314100983,0.0,0.0,0.15370433831334684,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.146751892420141,0.0,0.0,30.590317965144987,0.0,0.0,0.11977628591888123,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.14675172583766535,0.0,0.0,30.590317616188997,0.0,0.0,0.09916878225616899,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.14675155925537878,0.0,0.0,30.590317267233004,0.0,0.0,0.0647529139855545,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.14675139267328133,0.0,0.0,30.59031691827702,0.0,0.0,0.009851866844901691,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011539224973549752,0.8190692061355695,0.0,0.0,0.09051467361334858,0.14675122609137295,0.0,0.0,30.590316569321036,0.0,0.0,1.1102230246251565e-16,0.0,1.111143491159089e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.19733692617082801,0.6683467116863816,0.0,0.0,0.056236322060696384,0.056236385896305106,0.0,0.0,30.590316220365057,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111447524528319e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9796674486038394,0.0,0.0,0.0,0.0,0.0,0.061233607475585046,0.0,30.590315871409086,0.0,0.0,0.6451094214505622,0.0,1.0000123086604476e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2489025944439267,0.0,0.0,0.0,0.0,0.0,0.33488421826915044,0.0,30.62031999011615,0.0,2.220446049250313e-16,0.6774748401414519,0.0,1.0000123200679881e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.2235095736671415,0.0,0.0,0.0,0.0,0.0,0.3182450387774367,0.0,30.7844129077698,0.0,0.0,0.6704899089383045,0.0,1.000012331475529e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1730969148047343,0.0,0.0,0.0,0.0,0.0,0.2784663270338319,0.0,30.940352625600628,0.0,0.0,0.6633924174203942,0.0,1.0000123428830697e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.127944714248573,0.0,0.0,0.09953931749692195,0.0,0.0,0.13702109650231636,0.0,31.076800772898228,0.0,0.0,0.6752267813781977,0.0,1.0000123542906106e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1234428127180052,0.0,0.0,0.19894273147737995,0.0,0.08958538574722977,0.032449820952235524,0.0,31.143940755678862,0.0,0.0,0.6973085410683144,0.0,1.0000123656981518e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.114421555570423,0.0,0.0,0.19894273147737995,0.0,0.2686337423858128,0.010100797621120023,0.0,31.159840812674066,0.0,0.0,0.7326184038572965,0.0,1.000012377105693e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0251425396725165,0.0,0.0,0.08394614158234696,0.0,0.44768189578123474,0.0,0.0,31.164789848055648,0.0,0.0,0.7749557072142387,0.0,1.0000157597304132e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.69504557539115,0.2789820102192535,0.0,0.0,0.0,0.5232329150281967,0.0,0.0,31.164789492546422,0.0,0.0,0.5439249542120024,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06274493926308145,0.8648204663420616,0.0,0.0,0.056792055337742,0.5232323210908179,0.0,0.0,31.164789137037204,0.0,0.0,1.1102230246251565e-16,0.0,1.1111311444778416e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8594906799413636,0.0,0.0,0.12615801541808155,0.4664396718163712,0.0,0.0,31.164788781527985,0.0,0.0,1.1102230246251565e-16,0.0,1.1111324057575693e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8403547925725908,0.0,0.0,0.12018870825990283,0.340281126928625,0.0,0.0,31.164788426018774,0.0,0.0,1.1102230246251565e-16,0.0,1.1111336670387287e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.821029868294686,0.0,0.0,0.10356035583126405,0.22009203240540656,0.0,0.0,31.164788070509566,0.0,0.0,1.1102230246251565e-16,0.0,1.11113492832132e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8123032446804787,0.0,0.0,0.07664848127828826,0.11653142674107377,0.0,0.0,31.16478771500036,0.0,0.0,0.0,0.0,1.1111361896053428e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8186125283503983,0.0,0.0,0.03988276791228935,0.03988281318446707,0.0,0.0,31.16478735949116,0.0,0.0,0.0,0.0,1.1111374508907975e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,31.164787003981964,0.0,0.0,0.0017604134648767644,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,31.164786648472774,0.0,0.0,0.0439817485498426,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,31.164786292963587,0.0,0.0,0.08238859108279195,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,31.164785937454404,0.0,0.0,0.11994189322266846,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,31.16478558194522,0.0,0.0,0.15363404256205548,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,31.164785226436045,0.0,0.0,0.15042051443537208,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,31.164784870926876,0.0,0.0,0.14185454749500803,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.71493914086275e-06,0.9939655515837971,0.0,0.0,0.0,0.0,0.0,0.0,31.164784515417708,0.0,0.0,0.1351812872539877,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.1348057550850756,0.8786269644117969,0.0,0.0,0.0,0.0,0.0,0.0,31.164784159908542,0.0,0.0,0.32538713867408375,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0055970211510774,0.02041185046595778,0.0,0.0,0.0,0.0,0.0,0.0,31.164783804399384,0.0,0.0,1.2495037107462157,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2734482144821258,0.0,0.0,0.0,0.0,0.0,0.24300888845735746,0.0,31.164783448890226,0.0,0.0,1.2582028954775168,0.0,1.0000125938490008e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2538022804952527,0.0,0.0,0.0,0.0,0.0,0.22456639351212085,0.0,31.28385744872518,0.0,0.0,1.2503362962172315,0.0,1.0000126052565448e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2174970423385503,0.0,0.0,0.0,0.0,0.0,0.18673223102138212,0.0,31.393894624678644,0.0,0.0,1.2574657092049173,0.0,1.0000126166640887e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.194204424779411,0.0,0.0,0.0,0.0,0.0,0.1635638117975006,0.0,31.485393059756408,0.0,0.0,1.271596623505892,0.0,1.0000126280716328e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.2188258970656878,0.0,0.0,0.0,0.0,0.0,0.18677413403317508,0.0,31.565538968370706,0.0,-2.220446049250313e-16,1.2903126758085295,0.0,1.000012639479177e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2405265635509453,0.0,0.0,0.005116809548642695,0.0,0.0,0.19238571045494007,0.0,31.657057933966236,0.0,0.0,1.2786864787901515,0.0,1.0000126508867212e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.198175570377524,0.0,0.0,0.1318450668138412,0.0,0.004605128593778425,0.0,0.0,31.751326570964434,0.0,0.0,1.2347379872618003,0.0,1.0000137860323702e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.714896199493747,0.37727184050478724,0.0,0.0,0.0,0.12326568349881588,0.0,0.0,31.751326208764347,0.0,0.0,0.8046641754650516,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.044031897146950195,1.05202483555552,0.0,0.0,0.0,0.12326554357624056,0.0,0.0,31.75132584656427,0.0,0.0,0.09430825709584734,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.12326540365382409,0.0,0.0,31.751325484364195,0.0,0.0,0.01920210468959538,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.12326526373156643,0.0,0.0,31.751325122164122,0.0,0.0,0.022072923798640787,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.12326512380946762,0.0,0.0,31.751324759964056,0.0,0.0,0.05228508243713681,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.12326498388752762,0.0,0.0,31.75132439776399,0.0,0.0,0.10802964873632681,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.12326484396574645,0.0,0.0,31.751324035563933,0.0,0.0,0.1666460565279606,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.12326470404412412,0.0,0.0,31.751323673363878,0.0,0.0,0.21685451372635456,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.12326456412266062,0.0,0.0,31.751323311163826,0.0,0.0,0.2399903863236651,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.12326442420135596,0.0,0.0,31.751322948963782,0.0,0.0,0.23432019870231402,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.1232642842802101,0.0,0.0,31.75132258676374,0.0,0.0,0.20000014821485113,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.1232641443592231,0.0,0.0,31.751322224563705,0.0,0.0,0.14297286472746418,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.12326400443839491,0.0,0.0,31.751321862363667,0.0,0.0,0.06059578866298154,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9909972412294937,0.0,0.0,0.027122894748059036,0.12326386451772556,0.0,0.0,31.751321500163638,0.0,0.0,2.220446049250313e-16,0.0,1.1111440868963916e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010994541277245831,0.9522894965837098,0.0,0.0,0.09614072071681581,0.09614082984915599,0.0,0.0,31.751321137963615,0.0,0.0,0.0,0.0,1.1111453481908109e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4746602839693817,0.5921070551183115,0.0,0.0,0.0,0.0,0.0,0.0,31.75132077576359,0.0,0.0,0.2880221907616545,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1938165615713139,0.0,0.0,0.0,0.0,0.0,0.12003844059337511,0.0,31.751320413563572,0.0,0.0,0.7200124484088732,0.0,1.0000128562225416e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3497920315265313,0.0,0.0,0.0,0.0,0.0,0.2799004619019203,0.0,31.810138887254315,0.0,0.0,0.6133333012753321,0.0,1.0000128676300885e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.3177106136999635,0.0,0.0,0.04826935774009524,0.0,0.0,0.20692449782884495,0.0,31.947289750715278,0.0,0.0,0.5983449551856898,0.0,1.0000128790376354e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2564247872439702,0.0,0.0,0.19894273147737995,0.0,0.04344242196608571,0.003479307652554291,0.0,32.0486823902159,0.0,0.0,0.6103772246389102,0.0,1.0000128904451823e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2305709822162352,0.0,0.0,0.1848402715004943,0.0,0.2224908309829312,0.0,0.0,32.050386885373506,0.0,-2.220446049250313e-16,0.6336842284919502,0.0,1.0000151493307398e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2542103857633815,0.0,0.0,0.19894273147737995,0.0,0.38884682277735916,0.012830340805202406,0.0,32.05038651976192,0.0,2.220446049250313e-16,0.653597539943059,0.0,1.000012913260277e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.3009651728469314,0.0,0.0,0.19894273147737995,0.0,0.5678948397153071,0.05142015802085128,0.0,32.056673021144896,0.0,0.0,0.6538649604646539,0.0,1.0000129246678244e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.2161135134723857,0.0,0.0,0.13939317675920007,0.0,0.7469426534104797,0.0,0.0,32.08186853289182,0.0,0.0,0.6852352421616125,0.0,1.0000185547800603e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5431803390419176,0.5611355829552004,0.0,0.0,0.0,0.8723956646167456,0.0,0.0,32.08186816692111,0.0,0.0,0.18122346942268153,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018762083822268842,0.830675261125465,0.0,0.0,0.19894273147737995,0.8723946743342548,0.0,0.06621861119111232,32.081867800950405,0.0,0.0,1.1102230246251565e-16,0.0,2.0408427732458523e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8628859937167382,0.0,0.0,0.19894273147737995,0.6734509525755081,0.0,0.046789170174259515,32.015648823788595,0.0,0.0,1.1102230246251565e-16,0.0,2.0408427965265625e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8786599333257148,0.0,0.0,0.19894273147737995,0.4745074566437485,0.0,0.0043789703536870105,31.96885928839902,0.0,0.0,1.1102230246251565e-16,0.0,2.040842819807273e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9110178518042157,0.0,0.0,0.12838945056641346,0.2755641865387193,0.0,0.0,31.96447995336377,0.0,0.0,1.1102230246251565e-16,0.0,1.1111380339496655e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9402555540689663,0.0,0.0,0.05094566341674854,0.14717442317113077,0.0,0.0,31.96447958873216,0.0,0.0,1.1102230246251565e-16,0.0,1.1111392952372137e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.09622859269227925,0.0,0.0,31.964479224100554,0.0,0.0,0.019915617847125255,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.09622848346031683,0.0,0.0,31.964478859468954,0.0,0.0,0.07591207830829705,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.09622837422847841,0.0,0.0,31.964478494837355,0.0,0.0,0.10581136448925577,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.09622826499676396,0.0,0.0,31.964478130205762,0.0,0.0,0.11596840555043642,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.09622815576517352,0.0,0.0,31.964477765574177,0.0,0.0,0.09767468262974399,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.09622804653370706,0.0,0.0,31.96447740094259,0.0,0.0,0.06736476749349873,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0962279373023646,0.0,0.0,31.964477036311006,0.0,0.0,0.012130595207030082,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0251996352255022,0.0,0.0,0.03529782928227711,0.09622782807114613,0.0,0.0,31.964476671679435,0.0,0.0,0.0,0.0,1.1111493855891414e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.037714664598407e-05,1.0202226716559832,0.0,0.0,0.06092982039442901,0.06092988955777454,0.0,0.0,31.96447630704786,0.0,0.0,0.0,0.0,1.1111506468895756e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4364721529510906,0.6480705375327326,0.0,0.0,0.0,0.0,0.0,0.0,31.964475942416293,0.0,-5.551115123125783e-17,0.21991728727207704,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0365155413033833,0.04069516469901007,0.0,0.0,0.0,0.0,0.0,0.0,31.96447557778473,0.0,0.0,0.5562058350160979,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2573593535127414,0.0,0.0,0.0,0.0,0.0,0.19211023200604505,0.0,31.96447521315317,0.0,0.0,0.4759065505781966,0.0,1.000013141411251e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.25496091148056,0.0,0.0,0.0,0.0,0.0,0.20285754135572606,0.0,32.05860886220458,0.0,0.0,0.4977175762687752,0.0,1.000013152818801e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1993422304039845,0.0,0.0,0.0,0.0,0.0,0.15575287029613794,0.0,32.158008691763506,0.0,0.0,0.5551902102911196,0.0,1.000013164226351e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1776382816951199,0.0,0.0,0.0,0.0,0.0,0.1408562751697691,0.0,32.23432723136934,0.0,0.0,0.6036191877825455,0.0,1.0000131756339014e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.205776593029852,0.0,0.0,0.0,0.0,0.0,0.1703179411801797,0.0,32.30334643849267,0.0,-2.220446049250313e-16,0.6407006703806616,0.0,1.000013187041452e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.261583946486786,0.0,0.0,0.0,0.0,0.0,0.21387891051056662,0.0,32.38680186117376,0.0,0.0,0.7624597276765996,0.0,1.0000131984490025e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1073263302331773,0.0,0.0,0.0,0.0,0.0,0.02905137297866061,0.0,32.49160215787474,0.0,0.0,0.9514034241581071,0.0,1.000013209856553e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5983863778369083,0.5085377092006251,0.0,0.0,0.0,0.0,0.0,0.0,32.50583695998957,0.0,0.0,0.5657908172426787,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.039341506814602745,1.0787625717467462,0.0,0.0,0.0,0.0,0.0,0.0,32.505836589182486,0.0,0.0,0.08427893746550974,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,32.50583621837541,0.0,0.0,0.12402975462523314,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,32.505835847568335,0.0,0.0,0.2104793461081942,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,32.505835476761256,0.0,0.0,0.3031766884503875,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,32.50583510595419,0.0,0.0,0.36815237889253605,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,32.505834735147126,0.0,0.0,0.409102090330398,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,32.50583436434007,0.0,0.0,0.4380313383509983,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,32.50583399353301,0.0,0.0,0.4524110916718088,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,32.50583362272596,0.0,0.0,0.46077212552203184,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,32.50583325191891,0.0,0.0,0.4462921087209827,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,32.505832881111864,0.0,0.0,0.4100719144452144,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,32.50583251030483,0.0,0.0,0.3457167215614627,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,32.50583213949779,0.0,0.0,0.2719159029333196,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.596724766347499e-05,1.086718717322625,0.0,0.0,0.0,0.0,0.0,0.0,32.50583176869077,0.0,0.0,0.21045106234783795,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3733168308350906,0.7196456502389724,0.0,0.0,0.0,0.0,0.0,0.0,32.50583139788374,0.0,-5.551115123125783e-17,0.34720400555148945,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.081681524374408,0.0035463983039412134,0.0,0.0,0.0,0.0,0.0,0.0,32.50583102707672,0.0,0.0,0.6929557080672692,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.2943255613002147,0.0,0.0,0.0,0.0,0.0,0.22341470878624606,0.0,32.5058306562697,0.0,-2.220446049250313e-16,0.5716225472168719,0.0,1.0000134151924883e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.277525797326538,0.0,0.0,0.0,0.0,0.0,0.22172003200065488,0.0,32.61530349276794,0.0,-2.220446049250313e-16,0.6720786454402011,0.0,1.0000134266000415e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.2100995074631204,0.0,0.0,0.0,0.0,0.0,0.16801337548201564,0.0,32.723945936392454,0.0,0.0,0.7317662170484932,0.0,1.0000134380075949e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.1776410898421765,0.0,0.0,0.0,0.0,0.0,0.14664929536057156,0.0,32.8062721170835,0.0,0.0,0.763103241546883,0.0,1.0000134494151484e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.203109044974144,0.0,0.0,0.0,0.0,0.0,0.17838284237123753,0.0,32.87812989757591,0.0,0.0,0.781967820906392,0.0,1.000013460822702e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.244764987456182,0.0,0.0,0.032240783481310556,0.0,0.0,0.18047244094235876,0.0,32.96553711528384,0.0,0.0,0.8099827110683846,0.0,1.0000134722302556e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.1247978909390994,0.0,0.0,0.06929833875014524,0.0,0.0290167051331795,0.0,0.0,33.053968235294526,0.0,0.0,0.983520571400672,0.0,1.0000146073768368e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.589815681025562,0.48884900203959153,0.0,0.0,0.0,0.09138517707057771,0.0,0.0,33.053967858234685,0.0,0.0,0.6614390121817324,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03745714128968695,1.0510106448584062,0.0,0.0,0.0,0.09138507333652167,0.0,0.0,33.05396748117485,0.0,6.938893903907228e-18,0.19423371173692972,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.09138496960258335,0.0,0.0,33.053967104115024,0.0,0.0,0.21196269828763614,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.09138486586876282,0.0,0.0,33.0539667270552,0.0,0.0,0.25771244547550576,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.09138476213506003,0.0,0.0,33.05396634999538,0.0,0.0,0.312671733987647,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.09138465840147499,0.0,0.0,33.05396597293556,0.0,0.0,0.37603120037734983,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.09138455466800768,0.0,0.0,33.053965595875745,0.0,0.0,0.42016365085580876,0.0,1.05e-08
