time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8615888405253026,0.0,0.0,0.0,1.5287890313522379,0.023254360235938878,0.0,82.76516591110813,0.0,0.0,0.0,0.0,0.04585674420466327
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8308017835672781,0.0,0.0,0.006012337790480831,1.5287872959779445,0.0,0.0,82.7765596034884,0.0,0.0,-1.1102230246251565e-16,0.0,0.050951308775648116
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8192942705554355,0.0,0.0,0.02487753149104798,1.5227732228151407,0.0,0.0,82.77655865922306,0.0,0.0,-1.1102230246251565e-16,0.0,0.050951366612072904
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8054984279270706,0.0,0.0,0.057204622280129104,1.4978939627785242,0.0,0.0,82.77655771495773,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095142444856334
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7790050522378466,0.0,0.0,0.10809440544509176,1.4406876401940212,0.0,0.0,82.77655677069244,0.0,0.0,0.0,0.0,0.05095148228511942
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.55736600411825e-05,0.7113641869562194,0.0,0.0,0.19827951138239316,1.3325915993811686,0.0,0.0,82.77655582642714,0.0,0.0,-1.1102230246251565e-16,0.0,0.050951540121741155
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.09503875064163764,0.5804612255010753,0.0,0.0,0.24641998377519306,1.134310575334073,0.0,0.0,82.77655488216186,0.0,0.0,0.0,0.0,0.05095159795842855
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.4718142324715779,0.560279565695233,0.0,0.0,0.0,0.8878893039689165,0.11365995703855648,0.0,82.77655393789658,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585674786640701
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6014796346138538,0.5883890338330591,0.0,0.0,0.0,0.887888296099131,0.2758502922721365,0.0,82.8322463725802,0.0,0.0,0.0,0.0,0.045856748389513285
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.5892501901988044,0.5823225990689987,0.0,0.0,0.0,0.8878872882304893,0.26630825437809846,0.0,82.96741207089299,0.0,1.1102230246251565e-16,0.0,0.0,0.04585674891261956
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5649711249079085,0.5761584053168152,0.0,0.0,0.0,0.887886280362992,0.24649894245382128,0.0,83.0979021690958,0.0,0.0,0.0,0.0,0.045856749435725846
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5432255306451121,0.5864365877120564,0.0,0.0,0.0,0.8878852724966384,0.2382778181078338,0.0,83.21868570296715,0.0,0.0,0.0,0.0,0.04585674995883214
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5410573855073568,0.6056146655971169,0.0,0.05018883022531275,0.0,0.8878842646314291,0.20443296059077118,0.0,83.33544088453115,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.045856750481938435
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5367126892299813,0.6362813927140222,0.0,0.2544614929776167,0.0,0.9330532039701452,0.013154562494463616,0.0,83.43561208457992,0.0,0.0,0.0,0.0,0.04585675100504474
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.4937153329110387,0.6730514741123028,0.0,0.22557040893317204,0.0,1.1620674885133169,0.0,0.0,83.44205686841882,0.0,5.551115123125783e-17,0.0,0.0,0.04585685458886205
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.334738482077046,0.7146972921313313,0.0,0.0754081885979738,0.0,1.3650795374555034,0.0,0.0,83.44205591656188,0.0,0.0,0.0,0.0,0.04585690664241248
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.030218371960889633,0.7510993006379645,0.0,0.0,0.2030397883440309,1.4329453576509446,0.0,0.0,83.44205496470497,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095217632891334
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7464703643512849,0.0,0.0,0.2391783310081603,1.22990394272765,0.0,0.0,83.44205401284808,0.0,0.0,-1.1102230246251565e-16,0.0,0.050952234166322906
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7298507858616989,0.0,0.0,0.23069271497079466,0.990724215618627,0.0,0.0,83.44205306099119,0.0,0.0,0.0,0.0,0.050952292003798125
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7130670282207521,0.0,0.0,0.21152319590519805,0.7600303760470535,0.0,0.0,83.44205210913431,0.0,0.0,-1.1102230246251565e-16,0.0,0.050952349841339006
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7054879281084643,0.0,0.0,0.18346379785030267,0.5485063174085747,0.0,0.0,83.44205115727743,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095240767894554
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.710967560860505,0.0,0.0,0.14752773540218259,0.3650418969322959,0.0,0.0,83.44205020542057,0.0,0.0,-1.1102230246251565e-16,0.0,0.050952465516617716
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7244586225484466,0.0,0.0,0.107927185752187,0.21751374716010485,0.0,0.0,83.44204925356374,0.0,0.0,0.0,0.0,0.05095252335435555
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7499005551456198,0.0,0.0,0.06955791953515654,0.10958631450153805,0.0,0.0,83.4420483017069,0.0,0.0,0.0,0.0,0.050952581192159035
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7803297413415097,0.0,0.0,0.035758247482441156,0.040028270571668335,0.0,0.0,83.44204734985007,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095263903002818
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8203877011517868,0.0,0.0,0.004269972804956674,0.004269977651936405,0.0,0.0,83.44204639799327,0.0,0.0,0.0,0.0,0.050952696867962985
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8726975655728567,0.0,0.0066340602636953475,0.0,0.0,0.01486807326878498,0.0,83.44204544613648,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585675780542721
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9164771006208247,0.0,0.01166010800816971,0.0,0.005970654237325813,0.0,0.0,83.44932985018137,0.0,0.0,0.0,0.0,0.04585680985886779
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.9577988344576238,0.0,0.0,0.0031622297434091553,0.016464744667209808,0.0,0.0,83.44932889824149,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095206879151939
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.197171527585811e-06,0.9806675882172979,0.0,0.0,0.013302481134112488,0.013302496234175037,0.0,0.0,83.44932794630161,0.0,0.0,-1.1102230246251565e-16,0.0,0.050952126628806896
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.06492333082910925,1.0456900431729148,0.0,0.0,0.0,0.0,0.0971806545051518,0.0,83.44932699436175,0.0,1.3877787807814457e-17,0.0,0.0,0.04585675989785279
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.48430208371857636,1.1029256672545757,0.0,0.07895190466630027,0.0,0.0,0.48226697468981644,0.0,83.49694456312942,0.0,0.0,-2.220446049250313e-16,0.0,0.04585639971022479
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6133009653065967,1.0927531801496888,0.0,0.19334784474170086,0.0,0.07105671419967025,0.48226697468981644,0.0,83.73325442824438,0.0,0.0,0.0,0.0,0.04585645176325887
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6038393553710888,1.0859210138992865,0.0,0.17825750759742712,0.0,0.24506969380859306,0.48226697468981644,0.0,83.96956429066366,0.0,0.0,0.0,0.0,0.04585650381635205
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.5863545158982514,1.0921129315485756,0.0,0.16543566143984248,0.0,0.4055011724603159,0.48226697468981644,0.0,84.20587415038726,0.0,0.0,0.0,0.0,0.04585655586950431
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.5751366393712919,1.1043856751548067,0.0,0.16661472685437165,0.0,0.5543928074596283,0.48226697468981644,0.0,84.4421840074152,0.0,0.0,0.0,0.0,0.04585660792271566
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.5869945010014045,1.1206406255662766,0.0,0.19331638884535218,0.0,0.7043454323206552,0.48226697468981644,0.0,84.67849386174743,0.0,1.1102230246251565e-16,0.0,0.0,0.0458566599759861
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.5974456835087493,1.1105432368139978,0.0,0.18269790208556796,0.0,0.8783293827578416,0.48226697468981644,0.0,84.91480371338399,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.04585671202931563
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.5770491689904773,1.0723738334109316,0.0,0.12959584062765128,0.0,1.0427564976168207,0.4534966582100745,0.0,85.15111356232487,0.0,0.0,-2.220446049250313e-16,0.0,0.04585676408270424
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3442986721072407,1.0265151549300136,0.0,0.2544614929776167,0.0,1.1593915705175235,0.024184294061103208,0.0,85.37332595349497,0.0,-5.551115123125783e-17,0.0,0.0,0.0458567646058107
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.021206048834492577,0.9955939038196194,0.0,0.0,0.07925678004835822,1.3884055981372252,0.0,0.0,85.38517528369724,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095207576628748
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.9605548719360456,0.0,0.0,0.12623195398485046,1.3091472420680204,0.0,0.0,85.3851743096744,0.0,0.0,0.0,0.0,0.05095213360358289
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9345416366250474,0.0,0.0,0.11942256717804647,1.182913802030861,0.0,0.0,85.38517333565154,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095219144094396
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9226817484863749,0.0,0.0,0.08741474676339844,1.0634898920918703,0.0,0.0,85.38517236162872,0.0,0.0,0.0,0.0,0.05095224927837069
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9278657321253585,0.0,0.0,0.03245506824391414,0.9760739381291906,0.0,0.0,85.38517138760591,0.0,0.0,0.0,0.0,0.05095230711586306
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9401728860637392,0.0,0.024297958911918563,0.0,0.9436177619144671,0.0,0.0,85.3851704135831,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585712845807898
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.956524163668408,0.0,0.07203072967527685,0.0,0.9654848538063637,0.0,0.0,85.3851694395603,0.0,0.0,-1.1102230246251565e-16,0.0,0.0458571805119403
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.9599579244992632,0.0,0.09464670925164827,0.0,1.0303114145632908,0.0,0.0,85.38516846553752,0.0,0.0,-1.1102230246251565e-16,0.0,0.0458572325658607
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9482768051714562,0.0,0.09074511668232108,0.0,1.1154922833523784,0.0,0.0,85.38516749151474,0.0,0.0,0.0,0.0,0.045857284619840184
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9257544512756343,0.0,0.05983509245537739,0.0,1.1971616221377117,0.0,0.0,85.38516651749198,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585733667387877
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9033136222706958,0.0,0.0062054918464599824,0.0,1.2510118464134792,0.0,0.0,85.38516554346923,0.0,0.0,0.0,0.0,0.045857388727976435
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8841418480636206,0.0,0.0,0.07326885682952382,1.256595369014216,0.0,0.0,85.38516456944649,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095271198014799
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8606842272939664,0.0,0.0,0.15743590868358642,1.183325085785591,0.0,0.0,85.38516359542376,0.0,0.0,-1.1102230246251565e-16,0.0,0.05095276981816559
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.295042783644137e-05,0.8270664290754608,0.0,0.0,0.22142078321000072,1.0258878338742,0.0,0.0,85.38516262140105,0.0,6.776263578034403e-21,0.0,0.0,0.050952827656248846
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2285994884130494,0.7643950239146993,0.0,0.0,0.07377282675994463,0.8044658861481423,0.0,0.0,85.38516164737834,0.0,0.0,-1.1102230246251565e-16,0.0,0.050952885494397755
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.5749498419206945,0.6253330806773839,0.0,0.12650480162013966,0.0,0.7306921462148364,0.0,0.0,85.38516067335564,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.045857648999351096
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.650068645496533,0.5326819051755256,0.0,0.11285898104744763,0.0,0.8445456382423862,0.0,0.0,85.38515969933296,0.0,0.0,0.0,0.0,0.04585770105380329
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.634618025441724,0.5196644793585036,0.0,0.09176574666920426,0.0,0.9461177625159987,0.0,0.0,85.38515872531028,0.0,0.0,0.0,0.0,0.045857753108314574
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6051023717248127,0.5301145433002452,0.0,0.08121416691102211,0.0,1.0287058605516266,0.0,0.0,85.38515775128762,0.0,0.0,0.0,0.0,0.04585780516288495
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.5926510106093498,0.5503567496023571,0.0,0.09727704949596631,0.0,1.101797443056663,0.0,0.0,85.38515677726497,0.0,0.0,0.0,0.0,0.04585785721751441
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6040359015298126,0.5676515233576281,0.0,0.12925011140664147,0.0,1.1893455369197012,0.0,0.0,85.38515580324233,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.045857909272202964
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6265533119159952,0.5678837789234518,0.0,0.1438348074907469,0.0,1.3056692871238793,0.0,0.0,85.3851548292197,0.0,0.0,0.0,0.0,0.04585796132695061
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.5856881993731672,0.5951289674457155,0.0,0.10409683010569713,0.0,1.4351191317611736,0.0,0.0,85.38515385519709,0.0,1.1102230246251565e-16,0.0,0.0,0.04585801338175734
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2615991938120924,0.644741176653361,0.0,0.0,0.19797555153166485,1.528804649809521,0.0,0.0,85.38515288117449,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358452336632934
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009035941931914556,0.7214440822932803,0.0,0.0,0.2544614929776167,1.330827362885834,0.0,0.1296571704134146,85.3851519071519,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.09358526057851853
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7494192050660715,0.0,0.0,0.2544614929776167,1.076364359246153,0.0,0.10473719732468942,85.25549376271589,0.0,0.0,0.0,0.0,0.09358526164608305
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7631189213305588,0.0,0.0,0.2544614929776167,0.8219016444550611,0.0,0.06440122084860624,85.15075559284767,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358526271364757
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.7912218755102872,0.0,0.0,0.24818542686034195,0.5674392185122307,0.0,0.0,85.08635340065034,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358494828993523
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8166149120745135,0.0,0.0,0.17458630541120135,0.31925314753460865,0.0,0.0,85.08635243003627,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358505452113819
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.84281323405055,0.0,0.0,0.1076916151321357,0.14466647972958194,0.0,0.0,85.08635145942222,0.0,0.0,-1.1102230246251565e-16,0.0,0.0935851607524617
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8667113987443995,0.0,0.0,0.03697465841109345,0.036974700382185095,0.0,0.01833882894219972,85.08635048880815,0.0,0.0,0.0,0.0,0.0935852669839058
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.8790952647580507,0.0,0.0,0.0,0.0,0.0,0.027289196499582943,85.06801068925192,0.0,0.0,-1.1102230246251565e-16,0.0,0.0935852680514704
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.8824452443215322,0.0,0.0,0.0,0.0,0.0,0.01763936344767677,85.04072052234751,0.0,0.0,-1.1102230246251565e-16,0.0,0.093585269119035
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.8737450983998905,0.0,0.0,0.0,0.0,0.0,0.03461582946882943,85.02308018880633,0.0,0.0,0.0,0.0,0.09358527018659961
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.8729945354340375,0.0,0.0,0.0,0.0,0.0,0.0648121046438356,84.9884633894452,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358527125416423
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.8819064003513951,0.0,0.0,0.0,0.0,0.0,0.12139558941952987,84.92365031530397,0.0,0.0,0.0,0.0,0.09358527232172886
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.8903891142738092,0.0,0.0,0.0,0.0,0.0,0.17010835023396992,84.8022537571264,0.0,0.0,0.0,0.0,0.09358527338929352
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.352622324903804e-05,0.8860666057279861,0.0,0.0,0.0,0.0,0.0,0.19513273724582295,84.63214443951918,0.0,0.0,-1.1102230246251565e-16,0.0,0.0935852744568582
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.21020783545816477,0.7538501614452974,0.0,0.0,0.0,0.0,0.0,0.12048469358036101,84.43701073684063,0.0,0.0,-1.1102230246251565e-16,0.0,0.09358527552442286
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.4991926446692406,0.5184103994814468,0.0,0.0,0.0,0.0,0.0,0.05960766185170593,84.31652508005351,0.0,0.0,0.0,0.0,0.09358527659198755
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6055524649349349,0.4133263390727,0.0,0.0,0.0,0.0,0.0,0.046370317499061606,84.25691645636948,0.0,0.0,0.0,0.0,0.09358527765955225
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6043973596100065,0.43226928362590006,0.0,0.0,0.0,0.0,0.0,0.015436726888927377,84.21054517771807,0.0,-1.1102230246251565e-16,0.0,0.0,0.09358527872711696
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.5776110400679783,0.4821844474084954,0.0,0.0,0.0,0.0,0.01620612736862711,0.0,84.19510749020577,0.0,0.0,0.0,0.0,0.04585678709939403
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.5671582768203383,0.5242451669914596,0.0,0.0,0.0,0.0,0.054621437286447055,0.0,84.20304753216912,0.0,0.0,0.0,0.0,0.04585678762250075
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.5807098710724113,0.5564505514961409,0.0,0.0,0.0,0.0,0.10170177071887991,0.0,84.22981107590164,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585678814560747
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6075870564633092,0.6621986765007872,0.0,0.0,0.0,0.0,0.22208069698787725,0.0,84.27964398271074,0.0,0.0,0.0,0.0,0.045856788668714205
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5332955824337144,0.8262968723812261,0.0,0.027589739369528566,0.0,0.0,0.2537277581908952,0.0,84.3884625628232,0.0,0.0,-1.1102230246251565e-16,0.0,0.045856789191820936
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.2881867821401268,0.9330577111340205,0.0,0.11432040623661387,0.0,0.024830765432575706,0.0,0.0,84.51278820168378,0.0,0.0,0.0,0.0,0.04585684124529714
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.018947126260508478,1.0101052162619957,0.0,0.0,0.08905173603884473,0.1277191028593814,0.0,0.0,84.5127872376126,0.0,0.0,0.0,0.0,0.05095210366536937
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.074571752029785,0.0,0.0,0.038667177950427935,0.03866722184275147,0.0,0.0,84.51278627354142,0.0,0.0,0.0,0.0,0.05095216150269645
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1281489770527822,0.0,0.0,0.0,0.0,0.0396704841516496,0.0,84.51278530947026,0.0,0.0,0.0,0.0,0.045856791284247946
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.17167352974387,0.0,0.0,0.0,0.0,0.1257779350313216,0.0,84.53222288263342,0.0,0.0,0.0,0.0,0.04585679180735472
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.1877797341466325,0.0,0.0,0.0,0.0,0.1883150446650539,0.0,84.59385310650589,0.0,0.0,0.0,0.0,0.04585679233046149
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.187834243949779,0.0,0.0,0.0,0.0,0.22925650297533232,0.0,84.68612651339585,0.0,0.0,0.0,0.0,0.04585679285356827
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.1876125850840167,0.0,0.0,0.0,0.0,0.25821931154456,0.0,84.79846123380524,0.0,0.0,-2.220446049250313e-16,0.0,0.04585679337667506
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.1853162766367016,0.0,0.0,0.0,0.0,0.2729467404300038,0.0,84.9249877291321,0.0,0.0,-2.220446049250313e-16,0.0,0.04585679389978185
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.1868851056766025,0.0,0.0,0.0,0.0,0.281070243680669,0.0,85.0587306631695,0.0,0.0,0.0,0.0,0.04585679442288865
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.181878428338487,0.0,0.0,0.0,0.0,0.267348269368424,0.0,85.19645411227404,0.0,0.0,0.0,0.0,0.04585679494599546
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.1785798492677222,0.0,0.0,0.0,0.0,0.23162750074353286,0.0,85.32745379239455,0.0,0.0,-2.220446049250313e-16,0.0,0.04585679546910226
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.1740688801242658,0.0,0.0,0.0,0.0,0.16795529700517572,0.0,85.44095029439448,0.0,0.0,0.0,0.0,0.04585679599220908
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.1589682706608926,0.0,0.0,0.0,0.0,0.09644080577682987,0.0,85.52324741526792,0.0,0.0,0.0,0.0,0.0458567965153159
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.1770256701864825e-05,1.1265960418816243,0.0,0.0,0.0,0.0,0.039843127568037665,0.0,85.57050243450067,0.0,0.0,-2.220446049250313e-16,0.0,0.04585679703842273
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.17979182043886258,0.9265622884011716,0.0,0.0,0.0,0.0,0.013391627765971213,0.0,85.59002459087206,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.045856797561529564
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5209448766810824,0.6049142745210743,0.0,0.0,0.0,0.0,0.040631228523807364,0.0,85.59658551211774,0.0,0.0,-1.1102230246251565e-16,0.0,0.0458567980846364
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6233556316926826,0.4964559838176467,0.0,0.0,0.0,0.0,0.048900762996360855,0.0,85.6164938376599,0.0,0.0,0.0,0.0,0.04585679860774325
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6152647557977653,0.583702421728053,0.0,0.0,0.0,0.0,0.1431614121999353,0.0,85.64045423486652,0.0,0.0,0.0,0.0,0.0458567991308501
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.5827918148567838,0.6355412657847737,0.0,0.0,0.0,0.0,0.17624694866045282,0.0,85.71060234990958,0.0,1.1102230246251565e-16,0.0,0.0,0.04585679965395696
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.567159629242275,0.6627575703252652,0.0,0.0,0.0,0.0,0.19892540508593515,0.0,85.79696237701808,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585680017706382
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.579425162531489,0.6791415169537348,0.0,0.0,0.0,0.0,0.2338404768823174,0.0,85.8944348467899,0.0,1.1102230246251565e-16,0.0,0.0,0.04585680070017068
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.5994869361037889,0.703472537352828,0.0,0.0,0.0,0.0,0.27090771042410433,0.0,86.00901570063007,0.0,0.0,-1.1102230246251565e-16,0.0,0.045856801223277566
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5417100000162248,0.854190715983715,0.0,0.0,0.0,0.0,0.3404011638109856,0.0,86.14175949759864,0.0,0.0,-1.1102230246251565e-16,0.0,0.04585680174638444
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.28405907865915997,0.9990287656676938,0.0,0.0,0.0,0.0,0.20442316126170024,0.0,86.3085550852125,0.0,0.0,-1.1102230246251565e-16,0.0,0.045856802269491334
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01803960353419855,1.0814986482896087,0.0,0.0,0.0,0.0,0.011070465675714236,0.0,86.40872144967453,0.0,0.0,0.0,0.0,0.045856802792598225
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.126061790996196,0.0,0.0,0.0,0.0,0.04146984944839141,0.0,86.41414499215678,0.0,0.0,0.0,0.0,0.04585680331570512
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1430003927691192,0.0,0.0,0.0,0.0,0.08465498562227372,0.0,86.43446423262577,0.0,0.0,-2.220446049250313e-16,0.0,0.04585680383881203
