time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.7198386925535883,0.4420059436561525,0.0,0.0,0.0,0.0,0.0,0.12470236386978155,4.873412462442488,0.0,0.0,0.0,0.0,2.142861738414678e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9704432925079766,0.3559219123027932,0.0,0.07142239835315767,0.0,0.0,0.0,0.0,4.7487100429797415,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.9285560820049406e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.0124810974363458,0.32387380437552854,0.0,0.11554308269348819,0.0,0.0642801585178419,0.0,0.0,4.748709988809306,0.0,-2.220446049250313e-16,0.0,0.0,1.9285582711692912e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9750854918374451,0.32332750287743606,0.0,0.10835739437767894,0.0,0.16826885997564492,0.0,0.0,4.748709934638872,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285604603361263e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9487902115717263,0.33488276492357844,0.0,0.11983393165055138,0.0,0.265790323908525,0.0,0.0,4.748709880468438,0.0,0.0,0.0,0.0,1.9285626495054466e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9680733492813807,0.3522221816733075,0.0,0.1713859825481732,0.0,0.37364056068745083,0.0,0.0,4.748709826298005,0.0,-2.220446049250313e-16,0.0,0.0,1.928564838677252e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9697115487418995,0.38961117850507837,0.0,0.19834238546376323,0.0,0.527887520850197,0.0,0.0,4.748709772127572,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285670278515423e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8249253834070291,0.4688052205430484,0.0,0.09246503318054951,0.0,0.7063950685466225,0.0,0.0,4.74870971795714,0.0,0.0,0.0,0.0,1.928569217028318e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29261407135283785,0.635012580607746,0.0,0.0,0.3130119324362951,0.7896127965588828,0.0,0.0,4.748709663786709,0.0,-5.551115123125783e-17,0.0,0.0,2.14285711800842e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022755901759792243,0.7577928035354237,0.0,0.0,0.32251727644962835,0.47659996780941394,0.0,0.17857347711129748,4.748709609616278,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,2.14286195841502e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8312011847888368,0.0,0.0,0.1540819754535928,0.15408215035686412,0.0,0.28428935356831553,4.570136078334551,0.0,0.0,0.0,0.0,2.142861982859504e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.881791494034568,0.0,0.0,0.0,0.0,0.0,0.3726802152893072,4.285846672632864,0.0,0.0,0.0,0.0,2.1428620073039877e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9161231224632226,0.0,0.0,0.0,0.0,0.0,0.3132091307239747,3.91316640845319,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862031748472e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9245597554616707,0.0,0.0,0.0,0.0,0.0,0.2706072487765747,3.599957233090161,0.0,0.0,0.0,0.0,2.1428620561929572e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9134784496199151,0.0,0.0,0.0,0.0,0.0,0.25358118653911116,3.3293499432474336,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862080637442e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8964242349373517,0.0,0.0,0.0,0.0,0.0,0.24766085054957776,3.075768718729096,0.0,0.0,0.0,0.0,2.142862105081927e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8789724335710977,0.0,0.0,0.0,0.0,0.0,0.2528641264386768,2.828107833092994,0.0,0.0,0.0,0.0,2.1428621295264126e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8660183774608465,0.0,0.0,0.0,0.0,0.0,0.26368968004468096,2.5752436743929596,0.0,0.0,1.1102230246251565e-16,0.0,2.1428621539708987e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8453468019601681,0.0,0.0,0.0,0.0,0.0,0.288299199313277,2.311553964971444,0.0,0.0,0.0,0.0,2.1428621784153845e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8284298970001188,0.0,0.0,0.0,0.0,0.0,0.320498923561867,2.0232547392893463,0.0,0.0,0.0,0.0,2.1428622028598712e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8165807996247942,0.0,0.0,0.0,0.0,0.0,0.3595388909562324,1.702755792647403,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622273043573e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.808667444312157,0.0,0.0,0.0,0.0,0.0,0.4020200691321055,1.343216882267154,0.0,0.0,0.0,0.0,2.1428622517488444e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8010315096483386,0.0,0.0,0.0,0.0,0.0,0.433497801464218,0.9411967978124363,0.0,0.0,0.0,0.0,2.142862276193332e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07716837486530274,0.7864552093969561,0.0,0.0,0.0,0.0,0.0,0.3699335536743136,0.50769898561161,0.0,0.0,0.0,0.0,2.1428623006378193e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3645469971082067,0.7118762000057373,0.0,0.0,0.0,0.0,0.0,0.13776542457422558,0.1377654261457709,0.0,0.0,1.1102230246251565e-16,0.0,2.1428623250823067e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5912597956820754,0.5926158668007439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.061415111758816754,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7088870339869339,0.44741017401681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21313115730969623,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7418302935873831,0.3859612551240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32996834818498,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7528619577256225,0.3536916756567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.43812753190840104,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7309062842737681,0.36260009985470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5119745826235458,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6712365281435162,0.43219929875375745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5380573620112208,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5397108304526331,0.6070059749313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617419890152264,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20748212276850944,0.9832587097632186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5001545377003063,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004079953180101417,1.2053248912500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4614325090599172,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163277123236985,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451332575387056,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884152252005714,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223172069763334,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508720042720724,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642951430213577,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617468954410368,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468762248883031,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439006057315164,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366400036869586,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238708307498577,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123503822615666,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580274531895097,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03815892356522499,1.10932662668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4935705451683752,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6199285258395878,0.510284890409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8540189180933072,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0251190030712654,0.0833768353124622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2126098452501415,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1158956308276644,0.0,0.0,0.0030100617691311182,0.0,0.0,0.0251287113122609,0.0,0.0,0.0,-2.220446049250313e-16,1.3390651706364014,0.0,1.0499689935236278e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0672707776643084,6.401933447702343e-05,0.0,0.0,0.0,0.0027090555922180065,0.0,0.0,0.012313068543007842,0.0,-2.220446049250313e-16,1.402978058305964,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0427167444901404,0.012393081888176822,0.0,0.0,0.0,0.002709052517087732,0.0,0.0,0.012313068402547743,0.0,0.0,1.4113867854085134,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0910929696086298,0.0,0.0,0.03654417708958086,0.0,0.0027090494419609486,0.0,0.0,0.012313068262087645,0.0,0.0,1.381188375447597,0.0,1.0499725690856564e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1636829006630214,0.0,0.0,0.0958213314146941,0.0,0.03559880574746043,0.0,0.0,0.01231306812162755,0.0,-2.220446049250313e-16,1.380271369742993,0.0,1.0499737609423715e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9798064946853442,0.12783708615644143,0.0,0.0,0.0,0.12183796361141275,0.0,0.0,0.012313067981167455,0.0,-1.1102230246251565e-16,1.3860587301098946,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.341012668467361,0.8047341050912941,0.0,0.0,0.0,0.12183782530948513,0.0,0.0,0.012313067840707365,0.0,-5.551115123125783e-17,0.8077548104597384,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0033023039787067584,1.1528043238209404,0.0,0.0,0.0,0.12183768700771448,0.0,0.0,0.012313067700247274,0.0,-4.336808689942018e-19,0.46522679078728535,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.12183754870610083,0.0,0.0,0.012313067559787186,0.0,0.0,0.4460623899104226,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.12183741040464416,0.0,0.0,0.0123130674193271,0.0,0.0,0.44208932726751526,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.1218372721033445,0.0,0.0,0.012313067278867012,0.0,0.0,0.47827561186813927,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.12183713380220182,0.0,0.0,0.012313067138406929,0.0,0.0,0.543797448584006,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.12183699550121613,0.0,0.0,0.012313066997946846,0.0,0.0,0.5894253128217928,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.12183685720038742,0.0,0.0,0.012313066857486765,0.0,0.0,0.6111241313447303,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.1218367188997157,0.0,0.0,0.012313066717026686,0.0,0.0,0.6036448368546381,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.12183658059920098,0.0,0.0,0.012313066576566608,0.0,0.0,0.5637631491233881,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.12183644229884324,0.0,0.0,0.012313066436106534,0.0,0.0,0.49737161586019274,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.1218363039986425,0.0,0.0,0.012313066295646458,0.0,0.0,0.3881484523606975,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.12183616569859874,0.0,0.0,0.012313066155186386,0.0,0.0,0.2298794142224978,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.12183602739871198,0.0,0.0,0.012313066014726315,0.0,0.0,0.08682780174082128,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.248867838110969e-07,1.1189599712714593,0.0,0.0,0.023715380628691867,0.12183588909898219,0.0,0.0,0.012313065874266244,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,1.1666587009264587e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11246688096814281,0.9318790846678768,0.0,0.0,0.09812025879134173,0.09812037017071754,0.0,0.0,0.012313065733806177,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666600252372533e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4900555537718325,0.6429887279807942,0.0,0.0,0.0,0.0,0.0,0.0,0.012313065593346112,0.0,-5.551115123125783e-17,0.07822032467431905,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6622879165355943,0.4562872591594915,0.0,0.0,0.0,0.0,0.0,0.0,0.012313065452886046,0.0,-1.1102230246251565e-16,0.11236151643820297,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7247727004386924,0.375875087967103,0.0,0.0,0.0,0.0,0.0,0.0,0.012313065312425984,0.0,0.0,0.16785795726283492,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7310188163478455,0.35543824157943504,0.0,0.0,0.0,0.0,0.0,0.0,0.012313065171965922,0.0,-1.1102230246251565e-16,0.21205664634428956,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7370557567337271,0.3388701389039298,0.0,0.0,0.0,0.0,0.0,0.0,0.012313065031505862,0.0,0.0,0.2425233662416244,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7410044018507039,0.3277693827565863,0.0,0.0,0.0,0.0,0.0,0.0,0.012313064891045803,0.0,0.0,0.250120489376612,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6891992470122975,0.3816152447243159,0.0,0.0,0.0,0.0,0.0,0.0,0.012313064750585747,0.0,-1.1102230246251565e-16,0.28847262116513855,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5252686694298367,0.5725246986156356,0.0,0.0,0.0,0.0,0.0,0.0,0.01231306461012569,0.0,-1.1102230246251565e-16,0.29335026201776926,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12229372438732744,1.004765482416235,0.0,0.0,0.0,0.0,0.0,0.0,0.012313064469665638,0.0,-1.3877787807814457e-17,0.06538516041233433,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00031006270741822393,1.137383091214947,0.0,0.0,0.0,0.0,0.0,0.0,0.012313064329205585,0.0,-5.421010862427522e-20,0.06534548549104491,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.012313064188745535,0.0,0.0,0.14362658199869882,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.012313064048285487,0.0,0.0,0.18488412474840432,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.012313063907825439,0.0,0.0,0.2183785673511469,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.012313063767365393,0.0,0.0,0.24580340636078524,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.01231306362690535,0.0,0.0,0.264789028970014,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.012313063486445307,0.0,0.0,0.27699104884616577,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.012313063345985266,0.0,0.0,0.2739729229165502,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.012313063205525226,0.0,0.0,0.26142468714999645,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.01231306306506519,0.0,0.0,0.2521741203164908,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.012313062924605154,0.0,0.0,0.23584361374117324,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.01231306278414512,0.0,0.0,0.1840868853250388,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.012313062643685087,0.0,0.0,0.13013668247774035,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3502793031775335e-06,1.0786033749688293,0.0,0.0,0.0,0.0,0.0,0.0,0.012313062503225055,0.0,-2.117582368135751e-22,0.09953639775423584,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.108124679181422,0.9658204671439327,0.0,0.0,0.0,0.0,0.0,0.0,0.012313062362765026,0.0,-2.7755575615628914e-17,0.06365171642928458,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5427348164857652,0.5190046313745925,0.0,0.0,0.0,0.0,0.0,0.0,0.012313062222304999,0.0,-1.1102230246251565e-16,0.2465309691442834,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7719068533733212,0.2736182876840617,0.0,0.0,0.0,0.0,0.0,0.0,0.012313062081844973,0.0,-1.1102230246251565e-16,0.35815265658198214,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8301359894082798,0.19841038267911001,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061941384948,0.0,-2.220446049250313e-16,0.4975152368822504,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8119279887507097,0.20168032149601028,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061800924925,0.0,-1.1102230246251565e-16,0.5997844107412498,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8118786131991077,0.18810856583079727,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061660464903,0.0,-2.220446049250313e-16,0.6807292112287738,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8317546047426646,0.16265863865489164,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061520004883,0.0,-2.220446049250313e-16,0.7745343429557027,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8148924102073625,0.18720399917131822,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061379544864,0.0,-1.1102230246251565e-16,0.8868034499868093,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6466554000414964,0.38579037150286877,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061239084848,0.0,-1.1102230246251565e-16,0.9657751323293131,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21511017137039976,0.8555394363694058,0.0,0.0,0.0,0.0,0.0,0.0,0.012313061098624832,0.0,-2.7755575615628914e-17,0.7918779456019285,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004712836196233902,1.082829886489249,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060958164819,0.0,-8.673617379884035e-19,0.7425687717099787,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060817704807,0.0,0.0,0.8371384746216202,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060677244797,0.0,0.0,0.8925341271260827,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060536784787,0.0,0.0,0.9123324914773361,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060396324781,0.0,0.0,0.9081927422505895,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060255864776,0.0,0.0,0.909516096361486,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.012313060115404771,0.0,0.0,0.9142123951015654,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.01231305997494477,0.0,0.0,0.9032432637406742,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.01231305983448477,0.0,0.0,0.8686321791299854,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.012313059694024771,0.0,0.0,0.8338461940999712,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.012313059553564773,0.0,0.0,0.797002369236914,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.012313059413104776,0.0,0.0,0.7266920315658834,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.012313059272644783,0.0,0.0,0.6770214295655916,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2812424666240958e-06,1.0384038690436679,0.0,0.0,0.0,0.0,0.0,0.0,0.01231305913218479,0.0,-2.117582368135751e-22,0.6643925294551716,0.0,1.05e-08
