time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.0305532483446513,0.3491946395511345,0.0,0.0,0.0,0.0,0.23083833948927096,0.0,5.303229383224937,0.0,0.0,5.551115123125783e-17,0.0,1.0500028387353496e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.0322971779515633,0.386262257524038,0.0,0.0,0.0,0.0,0.2575790936923866,0.0,5.416340109078621,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500028507131522e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8781664469362145,0.46477558349535925,0.0,0.0,0.0,0.0,0.1416764596620456,0.0,5.542553803201532,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500028626909549e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.31149951805601317,0.6295543004768175,0.0,0.0,0.0,0.0,0.0,0.2995847658640482,5.611975205209806,0.0,0.0,1.1102230246251565e-16,0.0,2.1428630095280768e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024224578122075064,0.7512791602955696,0.0,0.0,0.0,0.0,0.0,0.5074575291645518,5.312390375327712,0.0,0.0,0.0,0.0,2.142863033972573e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.824056556398333,0.0,0.0,0.0,0.0,0.0,0.44551595741241207,4.804932785562598,0.0,0.0,1.1102230246251565e-16,0.0,2.142863058417069e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8742120142911836,0.0,0.0,0.0,0.0,0.0,0.3802596950326916,4.3594167733383955,0.0,0.0,1.1102230246251565e-16,0.0,2.142863082861565e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9082485436130847,0.0,0.0,0.0,0.0,0.0,0.3210837095741125,3.979157028576093,0.0,0.0,1.1102230246251565e-16,0.0,2.142863107306062e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.91661265914074,0.0,0.0,0.0,0.0,0.0,0.2785543450975054,3.6580732736101447,0.0,0.0,1.1102230246251565e-16,0.0,2.1428631317505586e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9056266031780384,0.0,0.0,0.0,0.0,0.0,0.26143303298098763,3.3795188867835337,0.0,0.0,1.1102230246251565e-16,0.0,2.142863156195056e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8887189787898931,0.0,0.0,0.0,0.0,0.0,0.25536610669703624,3.1180858152510225,0.0,0.0,1.1102230246251565e-16,0.0,2.1428631806395533e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8714171851928634,0.0,0.0,0.0,0.0,0.0,0.26041937481691096,2.862719672984734,0.0,0.0,1.1102230246251565e-16,0.0,2.142863205084051e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8585744762735827,0.0,0.0,0.0,0.0,0.0,0.2711335812319448,2.602300265511634,0.0,0.0,1.1102230246251565e-16,0.0,2.1428632295285494e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8380805842602492,0.0,0.0,0.0,0.0,0.0,0.2955654170131958,2.3311666545942096,0.0,0.0,1.1102230246251565e-16,0.0,2.142863253973048e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8213090893425207,0.0,0.0,0.0,0.0,0.0,0.32761973121946525,2.035601210988463,0.0,0.0,0.0,0.0,2.142863278417546e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8095618414340384,0.0,0.0,0.0,0.0,0.0,0.36655784914698825,1.7079814565480806,0.0,0.0,0.0,0.0,2.142863302862045e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8017165057345411,0.0,0.0,0.0,0.0,0.0,0.4089710077097213,1.3414235879174647,0.0,0.0,1.1102230246251565e-16,0.0,2.1428633273065444e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7941462061017905,0.0,0.0,0.0,0.0,0.0,0.4403831050107661,0.932452564905588,0.0,0.0,0.0,0.0,2.142863351751044e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08214885725957569,0.7796951971162416,0.0,0.0,0.0,0.0,0.0,0.37171308356075516,0.4920694492579625,0.0,0.0,1.1102230246251565e-16,0.0,2.142863376195543e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.38807502791294574,0.7057572350642027,0.0,0.0,0.0,0.0,0.0,0.1203563587110211,0.12035636008397425,0.0,0.0,1.1102230246251565e-16,0.0,2.142863400640043e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6294199747447558,0.5544556877380636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09395353716762955,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7546389290924476,0.40165827891130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.253205338721749,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7897083618141577,0.33808318689730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716926102538588,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.8014520146280162,0.30510161875435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799114700346851,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7780793119168024,0.3154270722116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516301629621261,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7145584422909506,0.3888773846063231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573039389965714,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5745440155982281,0.5721727897858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865291467520928,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.22087311436809498,0.969867718163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5007947818314922,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0043432752342255545,1.2050615691959083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473691404640976,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013940425340138,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529987696139701,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730857785737615,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606930682077303,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355425207824685,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490524894987717,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466378703960425,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319284836336514,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290315614924009,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217520502346539,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089560990254992,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973585473210672,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654051574057446,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.040621718036829985,1.1068638322154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822555625498215,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6599389979279393,0.4702744183210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823024534281014,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0912806548585792,0.01721518352514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676317833302202,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1879160479076434,0.0,0.0,0.0,0.0,0.0,0.10015919016137108,0.0,0.0,0.0,0.0,1.3275551737668783,0.0,1.0499988621124576e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1361529243643953,0.0,0.0,0.0,0.0,0.0,0.06881812736560979,0.0,0.04907800317907183,0.0,-2.220446049250313e-16,1.3909821642952407,0.0,1.0499988740902147e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.110014162599716,0.0,0.0,0.0,0.0,0.0,0.05490433622139872,0.0,0.08279888502836821,0.0,0.0,1.4115417013172953,0.0,1.049998886067972e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1615126115297678,0.0,0.0,0.0,0.0,0.0,0.1069638190107188,0.0,0.10970200883233357,0.0,0.0,1.3693163066146306,0.0,1.0499988980457295e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2387875301097995,0.0,0.0,0.0,0.0,0.0,0.17092596086147238,0.0,0.16211427889617108,0.0,2.220446049250313e-16,1.3684071830751523,0.0,1.0499989100234871e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.043043656347651,0.0645999244941347,0.0,0.0,0.0,0.0,0.0,0.0,0.2458679978689901,0.0,-2.220446049250313e-16,1.436283129967839,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.36302178288100895,0.782724990677646,0.0,0.0,0.0,0.0,0.0,0.0,0.2458679950642755,0.0,0.0,0.8159037015047864,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0035154361958254264,1.1525911916038218,0.0,0.0,0.0,0.0,0.0,0.0,0.24586799225956094,0.0,0.0,0.45153206140639024,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2458679894548464,0.0,0.0,0.4322861413408383,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.2458679866501319,0.0,0.0,0.42856405294842914,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.24586798384541741,0.0,0.0,0.46478562543413937,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.24586798104070298,0.0,0.0,0.5301059456039023,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.24586797823598855,0.0,0.0,0.5756741376315158,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.24586797543127417,0.0,0.0,0.5974125984398678,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.24586797262655985,0.0,0.0,0.5901335398695613,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.24586796982184553,0.0,0.0,0.5506497648369384,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.24586796701713123,0.0,0.0,0.48475776358775835,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.245867964212417,0.0,0.0,0.3762262576335502,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.24586796140770276,0.0,0.0,0.21880310484232246,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.24586795860298855,0.0,0.0,0.07647785854477385,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.716713101266251e-07,1.1093418988662638,0.0,0.0,0.0,0.0,0.0,0.03333340624936098,0.24586795579827442,0.0,0.0,0.0,0.0,2.1428553095257695e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11972554517583602,0.9238690747127946,0.0,0.0,0.0,0.0,0.0,0.09887160453873073,0.2125345467441993,0.0,0.0,1.1102230246251565e-16,0.0,2.142855333970178e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5216839645299514,0.6113603172226753,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293978100199,0.0,0.0,0.10364954952247452,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7050322831754616,0.413542892519624,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293848440337,0.0,0.0,0.15021803611549361,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7715498637609124,0.3290979246448831,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293718780476,0.0,0.0,0.20996143794011046,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7781991068626807,0.3082579510645999,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293589120616,0.0,-1.1102230246251565e-16,0.25435900819164386,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.784625674156731,0.2913002214809261,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293459460759,0.0,-1.1102230246251565e-16,0.2850958887872705,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.788829166645065,0.27994461796222536,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293329800901,0.0,0.0,0.29297797493390565,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7336804832944198,0.33713400844219366,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293200141048,0.0,-1.1102230246251565e-16,0.32719408607255807,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5591697508628053,0.538623617182667,0.0,0.0,0.0,0.0,0.0,0.0,0.11366293070481195,0.0,0.0,0.31980867500947563,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.13018661758747974,0.9968725892160828,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292940821343,0.0,0.0,0.06407952405696027,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00033007429711559116,1.1373630796252499,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292811161494,0.0,-5.421010862427522e-20,0.05502738773674887,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292681501643,0.0,0.0,0.1327143377824207,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292551841796,0.0,0.0,0.17389424248412721,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.1136629242218195,0.0,0.0,0.20747425979082457,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292292522105,0.0,0.0,0.23509443768398364,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292162862263,0.0,0.0,0.2543058625575775,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.11366292033202421,0.0,0.0,0.2667028896439163,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291903542582,0.0,0.0,0.2638751092500473,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291773882742,0.0,0.0,0.25149361347232124,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291644222905,0.0,0.0,0.24226548306592555,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291514563069,0.0,0.0,0.2258326803779942,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291384903236,0.0,0.0,0.17396135815949454,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291255243403,0.0,0.0,0.11992798697287377,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4374269502358704e-06,1.0786032878211824,0.0,0.0,0.0,0.0,0.0,0.0,0.11366291125583572,0.0,-2.117582368135751e-22,0.0894097297645966,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11510309568934321,0.9588420506360114,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290995923743,0.0,0.0,0.061781256967593734,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5777631710803064,0.4839762767800513,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290866263914,0.0,0.0,0.27497912692787096,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8217260765972774,0.22379906446010556,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290736604087,0.0,0.0,0.4025414633107487,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8837133478445175,0.14483302424287228,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290606944263,0.0,0.0,0.5451107343320171,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8643301944528354,0.14927811579388453,0.0,0.0,0.0,0.0,0.0,0.0,0.1136629047728444,0.0,0.0,0.6452975891119426,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8642776321804312,0.1357095468494738,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290347624615,0.0,-1.1102230246251565e-16,0.7256600947426306,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8854364293567901,0.10897681404076592,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290217964795,0.0,0.0,0.8201604817667614,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.867485941033282,0.13461046834539872,0.0,0.0,0.0,0.0,0.0,0.0,0.11366290088304976,0.0,-1.1102230246251565e-16,0.9301652998992601,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6883908368793181,0.344054934665047,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289958645158,0.0,0.0,0.9958931251030267,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22899348073397457,0.8416561270058309,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289828985342,0.0,0.0,0.7916008023414713,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.005017004811206108,1.0825257178742766,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289699325527,0.0,0.0,0.727182641374438,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289569665713,0.0,0.0,0.8206128811701201,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289440005901,0.0,0.0,0.8757488884732072,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289310346091,0.0,0.0,0.8957646334553011,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289180686283,0.0,0.0,0.8920477131231677,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.11366289051026474,0.0,0.0,0.8937288814070793,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288921366668,0.0,0.0,0.8986586953429131,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288791706865,0.0,0.0,0.8879572349206133,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288662047061,0.0,0.0,0.8537196133816902,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288532387259,0.0,0.0,0.8191982135347008,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288402727459,0.0,0.0,0.7824492330140572,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288273067661,0.0,0.0,0.7122107632620089,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288143407864,0.0,0.0,0.6624445218443831,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.363934444509525e-06,1.0384037863516902,0.0,0.0,0.0,0.0,0.0,0.0,0.11366288013748069,0.0,0.0,0.649756146614376,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08886850402028548,0.9522797163945617,0.0,0.0,0.0,0.0,0.0,0.0,0.11366287884088273,0.0,-1.3877787807814457e-17,0.6540415324984871,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.544541646891845,0.4915337139329007,0.0,0.0,0.0,0.0,0.0,0.0,0.11366287754428482,0.0,0.0,1.0181607295255715,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8411892568430624,0.1797039281717135,0.0,0.0,0.0,0.0,0.0,0.0,0.11366287624768691,0.0,0.0,1.384543511028727,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9671927912433573,0.04155251177283483,0.0,0.0,0.0,0.0,0.0,0.0,0.11366287495108901,0.0,-1.1102230246251565e-16,1.603383174515833,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9711678819931595,0.027151184913195743,0.0,0.0,0.0,0.0,0.0,0.0,0.11366287365449113,0.0,0.0,1.7099108644001548,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.975252301491407,0.012477786658911394,0.0,0.0,0.0,0.0,0.0,0.0,0.11366287235789325,0.0,0.0,1.8026465743762539,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9992471420405814,0.0,0.0,0.0,0.0,0.0,0.01661560968765905,0.0,0.1136628710612954,0.0,0.0,1.881381534083628,0.0,1.0499997604446254e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,1.002871952377282,0.0,0.0,0.0,0.0,0.0,0.015756431851429168,0.0,0.1218045185116505,0.0,0.0,1.9488438579979603,0.0,1.0499997724223927e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8647944876808503,0.14816499333167768,0.0,0.0,0.0,0.0,0.0,0.0,0.12952516872937792,0.0,-1.1102230246251565e-16,1.8789636562073389,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3989016671788823,0.6430110154029831,0.0,0.0,0.0,0.0,0.0,0.0,0.1295251672518325,0.0,0.0,1.4816053353667475,0.0,1.05e-08
