time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8560331454190363,0.4355482593996995,0.0,0.03663859836112366,0.0,0.0,0.0,0.0,1.8756800472987507,0.0,0.0,0.0,0.0,1.9285900861051686e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.893114914809542,0.3963303940694556,0.0,0.06863348976061127,0.0,0.032974738525011295,0.0,0.0,1.8756800259021182,0.0,0.0,-5.551115123125783e-17,0.0,1.9285922753081184e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8601280539256396,0.39566187477244963,0.0,0.06573432836088713,0.0,0.09474484187894651,0.0,0.0,1.8756800045054858,0.0,0.0,5.551115123125783e-17,0.0,1.9285944645135527e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8369328485495838,0.40980226370928796,0.0,0.08289606741411834,0.0,0.15390562985603257,0.0,0.0,1.8756799831088538,0.0,0.0,0.0,0.0,1.9285966537214722e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8539426060022668,0.4310208302636439,0.0,0.13605388785939587,0.0,0.22851191582584146,0.0,0.0,1.8756799617122217,0.0,0.0,5.551115123125783e-17,0.0,1.9285988429318773e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8553876703845322,0.4767744406143459,0.0,0.17118176921566355,0.0,0.3509601555085667,0.0,0.0,1.8756799403155902,0.0,1.1102230246251565e-16,0.0,0.0,1.9286010321447665e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7276710304926132,0.573685661790075,0.0,0.10009112151316005,0.0,0.5050233494172626,0.0,0.0,1.8756799189189588,0.0,0.0,0.0,0.0,1.9286032213601412e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2581164152793412,0.7770766975013372,0.0,0.0,0.20544547161620044,0.595104785511952,0.0,0.0,1.8756798975223277,0.0,0.0,0.0,0.0,2.142894900642223e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020073100933016568,0.9273251383429422,0.0,0.0,0.331826698836085,0.38965863837445636,0.0,0.0,1.8756798761256968,0.0,4.336808689942018e-19,0.0,0.0,2.142897333109273e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0171563388818774,0.0,0.0,0.05783143157889377,0.05783149722516121,0.0,0.1945847433499739,1.8756798547290658,0.0,0.0,0.0,0.0,2.1428997655790836e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0790646405987028,0.0,0.0,0.0,0.0,0.0,0.17540706872517245,1.6810950899824617,0.0,0.0,0.0,0.0,2.1428997900239985e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1210768924089727,0.0,0.0,0.0,0.0,0.0,0.10825536077822462,1.505688002080365,0.0,0.0,0.0,0.0,2.142899814468914e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1314009570159926,0.0,0.0,0.0,0.0,0.0,0.0637660472222527,1.397432624126155,0.0,0.0,0.0,0.0,2.1428998389138297e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1178405570956123,0.0,0.0,0.0,0.0,0.0,0.04921907906341377,1.3336665609628293,0.0,0.0,2.220446049250313e-16,0.0,2.1428998633587456e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.096970997611733,0.0,0.0,0.0,0.0,0.0,0.04711408787519648,1.2844474666857477,0.0,0.0,0.0,0.0,2.1428998878036622e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0756149039133074,0.0,0.0,0.0,0.0,0.0,0.05622165609646701,1.2373333641583453,0.0,0.0,0.0,0.0,2.1428999122485787e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.059762784681643,0.0,0.0,0.0,0.0,0.0,0.06994527282388455,1.1811116939471216,0.0,0.0,0.0,0.0,2.1428999366934953e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0344665935308424,0.0,0.0,0.0,0.0,0.0,0.09917940774260282,1.1111664076498236,0.0,0.0,0.0,0.0,2.1428999611384122e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0137650625064998,0.0,0.0,0.0,0.0,0.0,0.1351637580554861,1.0119869872317009,0.0,0.0,0.0,0.0,2.1428999855833295e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9992651018159938,0.0,0.0,0.0,0.0,0.0,0.1768545887650328,0.8768232176320744,0.0,0.0,0.0,0.0,2.1429000100282477e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9895813818389605,0.0,0.0,0.0,0.0,0.0,0.22110613160530204,0.6999686188647685,0.0,0.0,0.0,0.0,2.1429000344731652e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9802371466661438,0.0,0.0,0.0,0.0,0.0,0.2542921644464129,0.47886247927464437,0.0,0.0,0.0,0.0,2.1429000589180835e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06807063037356965,0.9623998571272631,0.0,0.0,0.0,0.0,0.0,0.20308665043573979,0.2245703093656556,0.0,1.3877787807814457e-17,0.0,0.0,2.142900083363002e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3215688283867834,0.8711361371783065,0.0,0.0,0.0,0.0,0.0,0.021483656123079804,0.021483656368152464,0.0,0.0,0.0,0.0,2.1429001078079206e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5215533834537617,0.6623222790290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802758552988048,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.625312990604877,0.530984217398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773324868451462,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.654372413606553,0.47341913510490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267722703393544,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6641035027122935,0.44245013067007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5265137507131354,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6447362873892718,0.4487700967391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.621463197423332,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5921012808712105,0.5113345460260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759865633515416,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4760817694098187,0.6706350359742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595835703498469,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1830210745367029,1.0077197579950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807560604270334,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003598948213551498,1.2058058962165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338361135986969,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050103302477419,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393308350531573,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987398832722884,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022786405956454,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498565712321848,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610197632054916,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549935314972878,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359250845947376,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309011971655087,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241327502702684,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012060542582296,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025468801232993,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672837188403356,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.033660187686933435,1.1138253625653318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476696987569945,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5468422214944483,0.5833711947545424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0861527332362013,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9042628780091332,0.20423296037459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816900283848885,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.984337420013559,0.10341943773271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5352195000050606,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9414451806418038,0.12588961635698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910390515834112,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9197859385067116,0.13532388787160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.606981998712444,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9624588617690871,0.09208993074996191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5980959556349223,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0264908227151524,0.041370746533174914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476929829271303,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8642924754313775,0.2433511054104081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092313428608311,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.30080907299738446,0.8449377005612705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282949557975765,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002912979752496882,1.1531936480471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268211003076331,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804620496163515,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941152595748211,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293830969518643,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001498587127936,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473308275252874,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967997865682615,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553069773511693,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050687093830623,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256757227812891,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984506033529962,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181654810402418,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620854160314375,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.394264542906321e-07,1.1426754373604804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661667694634935,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09920762873409865,1.0432585956932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097099160512504,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4322805880199552,0.7007636937326716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179322869701176,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.584207663386292,0.5343675123087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149856353607484,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6393258207462783,0.4613219676595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20405426584005498,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6448355525251914,0.44162150540208917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528325366494995,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6501607694720549,0.425765126165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569691210590087,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6536438901507435,0.41512989445654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920446829777355,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6079462899018585,0.46286820183475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571307741898543,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.463342263018835,0.6344511050266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42513617781765956,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10787593913060319,1.0191832676729593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037996422754264,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002735079491583821,1.1374196459732069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438166776249045,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276424809131947,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709207299040068,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021878967982605,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245285984392225,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376372051185064,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447637201765456,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367914200763406,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199033980226372,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100688722996681,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964008540084883,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476266891369136,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958411309021883,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1910884932864716e-06,1.0786035341596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.3631080031242693,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09537734964182472,0.9785677966835299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812164485591978,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.47874924343496783,0.5829902044253898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538099384970931,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6809031055858873,0.3646220354714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40848781138808066,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7322673335215747,0.2962790385658151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553380768584921,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7162059601316777,0.2974023501150423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833649390852223,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7161624056972548,0.28382477333265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779388163040502,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7336951226429111,0.260718120754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861423499062548,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7188208919298334,0.2832755174488471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.031007360041364,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5704181381573898,0.4620276333869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.19190819441894,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18974981643073974,0.8808997913090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350754786035124,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004157217659241674,1.083385505026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503887606414733,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267254515483479,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294080230914271,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343548563621008,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284037336601426,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204141625854358,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190326988673116,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010968243937713,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256765516524089,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150931021669007,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757807382358316,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035998750149423,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564185057102726,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.130190735734983e-06,1.038404020095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453395816396442,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07363870041310648,0.9675095200017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152182769025684,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4512210443958296,0.5848543164289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786042787554852,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6970307912604262,0.32386239375434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6069325086204975,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8014405213778351,0.20730478163835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.823085908624846,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8047343825727168,0.19358468433363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505201841629738,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8081188363463984,0.17961125180392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060848138210795,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8280015708893088,0.1546299614636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.167612533168572,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8310051808339265,0.15611033969192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249402811392626,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7165906852972304,0.2963687957152976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057734900272656,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3305400567671226,0.7113726258147428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9111014897032408,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005934568864476328,1.047233052512481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590644331884841,0.0,1.05e-08
