time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.0334015348158458,0.13456125767229904,0.0,0.0,0.0,0.4726525732667978,0.03882861694553304,0.0,5.445887254201332,0.0,0.0,0.4696752701236762,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.8413248429251217,0.3272439517850573,0.0,0.0,0.0,0.47265203674468237,0.03882861694553304,0.0,5.4649132143812285,0.0,1.1102230246251565e-16,0.40059679899505707,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.4278717033950065,0.7296220259711437,0.0,0.0,0.0,0.4726515002231759,0.03882861694553304,0.0,5.483939174344089,0.0,0.0,0.28494571971651106,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.02550144063757616,1.0964694234942174,0.0,0.0,0.0,0.47265096370227844,0.03882861694553304,0.0,5.502965134089912,0.0,3.469446951953614e-18,0.14305944178179408,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0669402948595204,0.0,0.0,0.0,0.4726504271819901,0.03882861694553304,0.0,5.521991093618698,0.0,0.0,0.25450805924856934,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0029802935523284,0.0,0.0,0.0,0.47264989066231067,0.03882861694553304,0.0,5.5410170529304485,0.0,0.0,0.33972149596863566,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9423029827270384,0.0,0.0,0.0,0.4726493541432402,0.03882861694553304,0.0,5.560043012025161,0.0,0.0,0.3940943887717345,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8940026784153768,0.0,0.0,0.0,0.4726488176247789,0.03882861694553304,0.0,5.579068970902838,0.0,0.0,0.416930501491969,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.860642577294993,0.0,0.0,0.0,0.4726482811069265,0.03882861694553304,0.0,5.598094929563477,0.0,0.0,0.4325313126391279,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.8390877420759301,0.0,0.0,0.0,0.4726477445896832,0.03882861694553304,0.0,5.61712088800708,0.0,0.0,0.4202845432101373,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.834432445854368,0.0,0.0,0.0,0.4726472080730489,0.03882861694553304,0.0,5.636146846233647,0.0,0.0,0.3914669593434793,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8553962683056523,0.0,0.0,0.0,0.4726466715570236,0.03882861694553304,0.0,5.6551728042431755,0.0,0.0,0.3231265874678765,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.908146299180518,0.0,0.0,0.0,0.4726461350416073,0.03882861694553304,0.0,5.674198762035669,0.0,0.0,0.246569435652646,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9602068151596418,0.0,0.0,0.0,0.47264559852680005,0.03882861694553304,0.0,5.693224719611125,0.0,0.0,0.17755542613374342,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.9929095216434021,0.0,0.0,0.0,0.4726450620126018,0.03882861694553304,0.0,5.712250676969544,0.0,0.0,0.07963664916261926,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.09337491065236853,0.799486597377862,0.0,0.0,0.09909132351885533,0.4726445254990126,0.0,0.0,5.731276634110927,0.0,0.0,0.0,0.0,1.1665594017521273e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.6428385081846228,0.4240525356109158,0.0,0.0,0.0,0.373552665467177,0.03882861694553304,0.0,5.731276568731962,0.0,0.0,0.40230986962001325,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0662830117833706,0.03382252129121525,0.0,0.0,0.0,0.37355224143633986,0.03882861694553304,0.0,5.750302525656308,0.0,0.0,0.9605450520413269,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.1272280319165056,0.008004216529976634,0.0,0.0,0.0,0.37355181740598403,0.03882861694553304,0.0,5.769328482363618,0.0,0.0,1.0445268405629033,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.1192885584809562,0.04738514094123636,0.0,0.0,0.0,0.37355139337610954,0.03882861694553304,0.0,5.788354438853892,0.0,2.220446049250313e-16,1.018573409712395,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.0904911341454744,0.10657903715577631,0.0,0.0,0.0,0.3735509693467164,0.03882861694553304,0.0,5.807380395127129,0.0,2.220446049250313e-16,0.9833464046131509,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.0680323008127932,0.1485584226300213,0.0,0.0,0.0,0.37355054531780457,0.03882861694553304,0.0,5.826406351183328,0.0,0.0,0.9773380776855988,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.0618727472387999,0.1703605423946817,0.0,0.0,0.0,0.37355012128937404,0.03882861694553304,0.0,5.845432307022492,0.0,0.0,0.999584930947087,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.0439831921906462,0.19377906471241824,0.0,0.0,0.0,0.37354969726142484,0.03882861694553304,0.0,5.864458262644618,0.0,-2.220446049250313e-16,0.9941501122220688,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.993203676239566,0.2362094546433189,0.0,0.0,0.0,0.37354927323395704,0.03882861694553304,0.0,5.883484218049708,0.0,0.0,0.9616492914925421,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.8081524805471458,0.40921127046511835,0.0,0.0,0.0,0.37354884920697046,0.03882861694553304,0.0,5.9025101732377605,0.0,1.1102230246251565e-16,0.8517470385921626,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.4099399495902171,0.7909568152473406,0.0,0.0,0.0,0.37354842518046527,0.03882861694553304,0.0,5.9215361282087775,0.0,-5.551115123125783e-17,0.7188374583203191,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.020203655923797588,1.139504229970915,0.0,0.0,0.0,0.3735480011544414,0.03882861694553304,0.0,5.9405620829627575,0.0,0.0,0.5395704934653038,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.1022597317861271,0.0,0.0,0.0,0.37354757712889886,0.03882861694553304,0.0,5.9595880374997,0.0,0.0,0.54417133410867,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.0350919872683098,0.0,0.0,0.0,0.3735471531038376,0.03882861694553304,0.0,5.978613991819607,0.0,0.0,0.5547664658592926,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9684060466372687,0.0,0.0,0.0,0.37354672907925773,0.03882861694553304,0.0,5.997639945922477,0.0,0.0,0.5688669845460356,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.9174847291815446,0.0,0.0,0.0,0.3735463050551592,0.03882861694553304,0.0,6.016665899808309,0.0,0.0,0.5748347480726165,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8801310091774381,0.0,0.0,0.0,0.37354588103154185,0.03882861694553304,0.0,6.035691853477107,0.0,0.0,0.5658453272340249,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8580172814497149,0.0,0.0,0.0,0.37354545700840597,0.03882861694553304,0.0,6.054717806928866,0.0,0.0,0.5765529486144958,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8506103496970088,0.0,0.0,0.0,0.37354503298575137,0.03882861694553304,0.0,6.07374376016359,0.0,0.0,0.5903711636881321,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8700216929575697,0.0,0.0,0.0,0.37354460896357805,0.03882861694553304,0.0,6.0927697131812755,0.0,0.0,0.4975799343968581,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9222492342841092,0.0,0.0,0.0,0.3735441849418861,0.03882861694553304,0.0,6.1117956659819255,0.0,0.0,0.36849137256408315,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9712026505311785,0.0,0.0,0.0,0.3735437609206754,0.03882861694553304,0.0,6.130821618565539,0.0,0.0,0.28357126027005763,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,1.0021772870743682,0.0,0.0,0.0,0.3735433368999461,0.03882861694553304,0.0,6.149847570932115,0.0,0.0,0.18363099109378256,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.05269490151658249,0.9839538476436666,0.0,0.0,0.0,0.3735429128796981,0.03882861694553304,0.0,6.168873523081655,0.0,6.938893903907228e-18,0.004017593125437258,0.0,1.05e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.5862767009705073,0.48472787734279615,0.0,0.0,0.0,0.3735424888599314,0.03882861694553304,0.0,6.1878994750141585,0.0,0.0,0.36714510292887964,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0284995652763043,0.07420556743626497,0.0,0.0,0.0,0.373542064840646,0.03882861694553304,0.0,6.206925426729625,0.0,0.0,0.8025454222253824,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0930463510747659,0.037444947125838624,0.0,0.0,0.0,0.373541640821842,0.03882861694553304,0.0,6.2259513782280544,0.0,0.0,0.9003270848041967,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.085554137606644,0.06982393735890678,0.0,0.0,0.0,0.3735412168035192,0.03882861694553304,0.0,6.244977329509449,0.0,0.0,0.8626308962079078,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.0647307347980774,0.10969893652590794,0.0,0.0,0.0,0.3735407927856778,0.03882861694553304,0.0,6.264003280573805,0.0,0.0,0.8034686829914258,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.04406957057384,0.14392341550054719,0.0,0.0,0.0,0.3735403687683177,0.03882861694553304,0.0,6.283029231421125,0.0,0.0,0.7482217482957431,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.045391523984652,0.1513553033748068,0.0,0.0,0.0,0.37353994475143887,0.03882861694553304,0.0,6.302055182051408,0.0,0.0,0.7104040356659096,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.040929722720293,0.15348731517777703,0.0,0.0,0.0,0.3735395207350414,0.03882861694553304,0.0,6.321081132464656,0.0,0.0,0.6946709359778726,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.0164761177911268,0.1672898421832773,0.0,0.0,0.0,0.3735390967191252,0.03882861694553304,0.0,6.340107082660865,0.0,0.0,0.6870274900607203,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.8547756228390787,0.3210694812367248,0.0,0.0,0.0,0.37353867270369034,0.03882861694553304,0.0,6.359133032640038,0.0,0.0,0.6476880979821249,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.419062748161116,0.7431419525424013,0.0,0.0,0.0,0.3735382486887368,0.03882861694553304,0.0,6.378158982402176,0.0,0.0,0.44322114119898137,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02119065698181728,1.1029215577578704,0.0,0.0,0.0,0.3735378246742646,0.03882861694553304,0.0,6.397184931947275,0.0,0.0,0.23244423243439072,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0656768980008628,0.0,0.0,0.0,0.3735374006602737,0.03882861694553304,0.0,6.4162108812753385,0.0,0.0,0.2700887720557814,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9981986576449007,0.0,0.0,0.0,0.37353697664676405,0.03882861694553304,0.0,6.4352368303863665,0.0,0.0,0.29323643492525564,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9344634981515377,0.0,0.0,0.0,0.37353655263373575,0.03882861694553304,0.0,6.454262779280357,0.0,0.0,0.32212646899108976,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8851075079901843,0.0,0.0,0.0,0.3735361286211888,0.03882861694553304,0.0,6.473288727957311,0.0,0.0,0.34811446144032054,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8498929972433643,0.0,0.0,0.0,0.3735357046091231,0.03882861694553304,0.0,6.4923146764172275,0.0,0.0,0.3641522971203871,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.8267685520287147,0.0,0.0,0.0,0.3735352805975387,0.03882861694553304,0.0,6.511340624660108,0.0,0.0,0.38447131378546273,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.8190661138921193,0.0,0.0,0.0,0.37353485658643565,0.03882861694553304,0.0,6.530366572685952,0.0,0.0,0.39803157178955784,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8336508528824867,0.0,0.0,0.0,0.3735344325758139,0.03882861694553304,0.0,6.549392520494759,0.0,0.0,0.34998394691723844,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.881387981984272,0.0,0.0,0.0,0.3735340085656735,0.03882861694553304,0.0,6.56841846808653,0.0,0.0,0.26161280192964065,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.9284591510470025,0.0,0.0,0.0,0.37353358455601426,0.03882861694553304,0.0,6.587444415461265,0.0,0.0,0.17500909076328808,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.958016213487766,0.0,0.0,0.0,0.3735331605468365,0.03882861694553304,0.0,6.606470362618962,0.0,0.0,0.05123883983968558,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.07924499778851732,0.7327210677552352,0.0,0.0,0.135992717766147,0.37353273653813995,0.0,0.0,6.625496309559623,0.0,0.0,0.0,0.0,1.1666229649553858e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.6755568643690131,0.3354042428989371,0.0,0.0,0.0,0.2375395947637777,0.03882861694553304,0.0,6.625496233979937,0.0,-1.1102230246251565e-16,0.2203558529824654,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.096492323396447,0.0,0.0,0.06286930264515246,0.0,0.2375393251254575,0.03882861694553304,0.0,6.644522180703562,0.0,-2.220446049250313e-16,0.6494547145307805,0.0,1.0499630521476131e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.1406900446676878,0.0,0.0,0.08509890803000676,0.0,0.29412142786808054,0.03882861694553304,0.0,6.66354812721015,0.0,0.0,0.6742482834013613,0.0,1.0499642439935254e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.1263281520679007,0.0,0.0,0.048272106202801625,0.0,0.37071011122903025,0.03882861694553304,0.0,6.682574073499703,0.0,0.0,0.6569051561314492,0.0,1.0499654358407907e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.1019561913021214,0.0,0.0,0.004732916145761316,0.0,0.4141545860073832,0.03882861694553304,0.0,6.701600019572218,0.0,0.0,0.6363227548154926,0.0,1.0499666276894085e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.0839111097939942,0.027220237560638835,0.0,0.0,0.0,0.41841374041927315,0.03882861694553304,0.0,6.720625965427697,0.0,0.0,0.599026188842676,0.0,1.05e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.0914991626714892,0.030827165661214375,0.0,0.0,0.0,0.418413265465284,0.03882861694553304,0.0,6.739651911066139,0.0,2.220446049250313e-16,0.6061716458660245,0.0,1.05e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.099989368356864,0.02963896554875907,0.0,0.0,0.0,0.418412790511834,0.03882861694553304,0.0,6.7586778564875445,0.0,0.0,0.6209609529973172,0.0,1.05e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.072915785692661,0.05426070176692323,0.0,0.0,0.0,0.4184123155589231,0.03882861694553304,0.0,6.777703801691915,0.0,-2.220446049250313e-16,0.6011034172773656,0.0,1.05e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.8799406269541078,0.24828512230334457,0.0,0.0,0.0,0.41841184060655134,0.03882861694553304,0.0,6.796729746679247,0.0,0.0,0.44288926783389315,0.0,1.05e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.3790764275141686,0.7410849953539542,0.0,0.0,0.0,0.4184113656547187,0.03882861694553304,0.0,6.815755691449543,0.0,-5.551115123125783e-17,0.17795499526355318,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.01896448834541442,1.064954575484099,0.0,0.0,0.0,0.4184108907034252,0.03882861694553304,0.0,6.834781636002803,0.0,0.0,0.1214027462364331,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,1.0322482736610266,0.0,0.0,0.0,0.41841041575267085,0.03882861694553304,0.0,6.853807580339026,0.0,0.0,0.2518447892536708,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9710292011319391,0.0,0.0,0.0,0.4184099408024556,0.03882861694553304,0.0,6.872833524458212,0.0,0.0,0.3340021161565453,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9112598229643961,0.0,0.0,0.0,0.4184094658527795,0.03882861694553304,0.0,6.891859468360362,0.0,0.0,0.383409087338172,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8650537595472552,0.0,0.0,0.0,0.41840899090364253,0.03882861694553304,0.0,6.9108854120454755,0.0,0.0,0.37236563939045775,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8315501879361424,0.0,0.0,0.0,0.4184085159550447,0.03882861694553304,0.0,6.9299113555135525,0.0,0.0,0.33063706434619844,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8117833804746711,0.0,0.0,0.0,0.418408041006986,0.03882861694553304,0.0,6.9489372987645925,0.0,0.0,0.2941042054695385,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8061045186625356,0.0,0.0,0.0,0.4184075660594664,0.03882861694553304,0.0,6.967963241798596,0.0,0.0,0.26169783230011034,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.8240640262109443,0.0,0.0,0.0,0.4184070911124859,0.03882861694553304,0.0,6.986989184615563,0.0,0.0,0.18619052108943002,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8713493303344639,0.0,0.0,0.0,0.4184066161660446,0.03882861694553304,0.0,7.006015127215494,0.0,0.0,0.09525488648696812,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.918752408741418,0.0,0.0,0.0,0.4184061412201424,0.03882861694553304,0.0,7.025041069598387,0.0,0.0,0.019375849354978048,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8629112111751271,0.0,0.0,0.04852041346531293,0.4184056662747793,0.0,0.0,7.044067011764245,0.0,0.0,1.1102230246251565e-16,0.0,1.1666534235509803e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.07481997012881281,0.6463377435475283,0.0,0.0,0.22197446536336485,0.3698847778646424,0.0,0.0,7.044066931409755,0.0,0.0,1.1102230246251565e-16,0.0,1.1666547478557845e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.6359693257531253,0.37306456596772003,0.0,0.0,0.0,0.14790989263396967,0.03882861694553304,0.0,7.044066851055265,0.0,0.0,0.2519181641668526,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.012006579865648,0.01982413042683911,0.0,0.0,0.0,0.14790972473701325,0.03882861694553304,0.0,7.063092793004089,0.0,0.0,0.608279470791262,0.0,1.05e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.0781627854089944,0.0,0.0,0.026012799198199137,0.0,0.1479095568402474,0.03882861694553304,0.0,7.082118734735875,0.0,0.0,0.5943866730726111,0.0,1.049992848701294e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.0754585124660934,0.0,0.0,0.00010056836694085104,0.0,0.1713209082220514,0.03882861694553304,0.0,7.101144676250625,0.0,0.0,0.565553869522626,0.0,1.0499940405810294e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.0561433523195942,0.03847389914695874,0.0,0.0,0.0,0.17141122528079558,0.03882861694553304,0.0,7.120170617548338,0.0,0.0,0.5225561442507363,0.0,1.05e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.0366052167957218,0.07097577125102246,0.0,0.0,0.0,0.17141103070677147,0.03882861694553304,0.0,7.139196558629014,0.0,0.0,0.5073509936445323,0.0,1.05e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.0383091089125036,0.08223561571443237,0.0,0.0,0.0,0.17141083613296818,0.03882861694553304,0.0,7.1582224994926555,0.0,-2.220446049250313e-16,0.5246998452519464,0.0,1.05e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.0431706618852647,0.08149830401247536,0.0,0.0,0.0,0.17141064155938573,0.03882861694553304,0.0,7.177248440139259,0.0,0.0,0.5497531245832138,0.0,1.05e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.003493220539023,0.3564521279805281,0.0,0.24774332586097092,0.0,0.1714104469860242,0.03882861694553304,0.0,7.196274380568826,0.0,0.0,0.2755556968414286,0.0,1.05e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.8201552119286124,0.6626223300279069,0.0,0.3809846246029131,0.0,0.39437924568775734,0.03882861694553304,0.0,7.215300320781356,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.3289584361213658,0.8476150210806217,0.0,0.09071432972172185,0.0,0.7372649601586659,0.03882861694553304,0.0,7.23432626077685,0.0,5.551115123125783e-17,0.0,0.0,1.0500023837770588e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.021949425054121393,0.9349714697361617,0.0,0.0,0.0575289662453392,0.8189070200166414,0.0,0.0,7.253352200555309,0.0,-3.469446951953614e-18,0.0,0.0,1.166670639630686e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8801102324504494,0.0,0.0,0.09184666712212035,0.7613771242053766,0.0,0.0,7.253352117813418,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.828581067999039,0.0,0.0,0.08925533630961285,0.6695295928212412,0.0,0.0,7.253352035071529,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.809746804516147,0.0,0.0,0.05307830267570281,0.5802734965085017,0.0,0.0,7.25335195232964,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7996045475078029,0.0,0.0,0.017170814861281955,0.5271945351469448,0.0,0.0,7.253351869587754,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7944626112959172,0.0,0.010190809804058426,0.0,0.5100231218513301,0.0,0.0,7.253351786845867,0.0,0.0,0.0,0.0,1.050009535140706e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.787967595405115,0.0,0.027194975484287162,0.0,0.5191942717324364,0.0,0.0,7.2533517041039826,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7720134427680927,0.0,0.022562143511201404,0.0,0.5436691603153012,0.0,0.0,7.253351621362097,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.747228710510648,0.0,0.0,0.0027729158524721366,0.5639744723402085,0.0,0.0,7.253351538620214,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.7155753659211387,0.0,0.0,0.04693817204390728,0.5612009163033935,0.0,0.0,7.253351455878332,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6932296600698168,0.0,0.0,0.09057104428830526,0.5142621072234902,0.0,0.0,7.25335137313645,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.650138931795762,0.0,0.0,0.16214173564735296,0.4236904791808392,0.0,0.0,7.253351290394569,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.05543260608748752,0.5325274759754349,0.0,0.0,0.26154796569843325,0.2615482625897126,0.0,0.0,7.253351207652689,0.0,-6.938893903907228e-18,0.0,0.0,1.1666865316220604e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.5461360429786147,0.37739800167023096,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,7.253351124910811,0.0,0.0,0.08026449195515245,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9365497407818075,0.0188968519764854,0.0,0.0,0.0,0.0,0.03882861694553304,0.0,7.272377064472244,0.0,0.0,0.4653081966163811,0.0,1.05e-08
